X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4330484867095947,0.7803101539611816,3.6628382105163844e-08,0.4092362225055694,0.7353108525276184,0.0087121985852718,0.3980022668838501,0.7346862554550171,0.0111572323366999,0.402799904346466,0.7246246337890625,0.0078197810798883,0.4118295609951019,0.7180469632148743,0.0047081839293241,0.4168709218502044,0.7187223434448242,0.0043787970207631,0.3609517216682434,0.5961518287658691,5.633488342482452e-08,0.3850298821926117,0.5205508470535278,-0.0021577754523605,0.3902876675128937,0.4718241691589355,-0.0136969238519668,0.3950251638889313,0.4698716104030609,-0.0179885700345039,0.3982759714126587,0.4853357970714569,-0.0201328136026859,0.4007031917572021,0.518181562423706,-0.0206566210836172
0.4307431578636169,0.7778659462928772,3.852986196761776e-08,0.4107266068458557,0.7318021655082703,0.0091918734833598,0.4029595553874969,0.728078305721283,0.0121114505454897,0.4054689705371856,0.7212589979171753,0.0086510507389903,0.4114686250686645,0.7175830602645874,0.0060462411493062,0.4149667918682098,0.7191599607467651,0.006727488245815,0.3586503863334656,0.6032041311264038,5.395320812340288e-08,0.3807589113712311,0.5286632180213928,-0.0015243910020217,0.3861886262893677,0.4773254990577698,-0.0148383500054478,0.3907020092010498,0.4762884378433227,-0.0195288695394992,0.393142819404602,0.4942318797111511,-0.0224144030362367,0.3973323106765747,0.5324776768684387,-0.0235046334564685
,,,,,,,,,,,,,,,,,,0.3565834462642669,0.6083658933639526,4.54674804473143e-08,0.3727385103702545,0.5283863544464111,0.0025515479501336,0.3822879195213318,0.4829683005809784,-0.0109839178621768,0.3870150744915008,0.4816934764385223,-0.0161444284021854,0.390066534280777,0.5021666288375854,-0.0199878178536891,0.3954262733459472,0.5432915091514587,-0.0208816211670637
0.4285188615322113,0.7835124135017395,9.204381257177374e-09,0.4056811332702636,0.7407986521720886,0.0064962715841829,0.3920476734638214,0.722883403301239,0.0067285997793078,0.3944655656814575,0.7145180106163025,0.0048781582154333,0.4019721448421478,0.7100450992584229,0.0035910122096538,0.4089155793190002,0.7112188339233398,0.0045221061445772,0.3545771241188049,0.6139659881591797,5.855184426195593e-08,0.3691200315952301,0.5251213908195496,-0.0014246990904211,0.3796574175357818,0.4863426685333252,-0.0174254812300205,0.3829432725906372,0.4873948693275451,-0.0228315331041812,0.3862896561622619,0.5113089680671692,-0.0264527704566717,0.392424076795578,0.5536482930183411,-0.0271691959351301
0.4275341629981994,0.7791295647621155,3.8648977351840585e-08,0.4094118773937225,0.7275285720825195,0.0089507764205336,0.4049697816371918,0.7178916335105896,0.0098797651007771,0.4051127433776855,0.7141419649124146,0.0070163696072995,0.408971756696701,0.7121365666389465,0.0052455603145062,0.4123288094997406,0.7148113250732422,0.0057735308073461,0.3526146709918976,0.6188789010047913,6.417530329372313e-08,0.3668002486228943,0.5265107154846191,-0.0028976842295378,0.3774714767932892,0.4900518953800201,-0.0198148768395185,0.3811641633510589,0.4929724931716919,-0.0254621300846338,0.3853224217891693,0.5198526978492737,-0.0289509631693363,0.3892198204994201,0.5646383166313171,-0.0300968885421752
0.4254772365093231,0.7756094932556152,-1.3153842459701082e-08,0.4109055697917938,0.7255721092224121,0.0055672908201813,0.4076829850673675,0.7340864539146423,0.0056376038119196,0.4089657962322235,0.7305471897125244,0.0043528238311409,0.4105575978755951,0.7258899211883545,0.0038655926473438,0.4121792018413543,0.724928081035614,0.0047609084285795,0.3535401821136474,0.6211931705474854,6.004601971199008e-08,0.3658935129642486,0.525505542755127,-0.0015889239730313,0.3773302435874939,0.4924752712249756,-0.0179227609187364,0.3792457580566406,0.494693398475647,-0.0243811942636966,0.3837994337081909,0.5234764814376831,-0.027879063040018,0.3905565142631531,0.5669931769371033,-0.0285544488579034
0.4240245223045349,0.7767623662948608,3.2939421856781343e-08,0.4128901362419128,0.727557897567749,0.0042455857619643,0.4092301726341247,0.7215332984924316,0.0035967356525361,0.4075437486171722,0.7203368544578552,0.003380165901035,0.4089112281799316,0.72069251537323,0.0034276710357517,0.409918874502182,0.7213112711906433,0.0038063474930822,0.3543572127819061,0.6224745512008667,5.989456752786282e-08,0.3659255504608154,0.5264739990234375,-0.0007346490165218,0.3766933679580688,0.4906090795993805,-0.0173981804400682,0.3794791400432586,0.4944630861282348,-0.0242133345454931,0.3837129771709442,0.5229480266571045,-0.0286010932177305,0.3916162252426147,0.5678120851516724,-0.029302516952157
,,,,,,,,,,,,,,,,,,0.3563802540302276,0.6237043738365173,4.9660499712445016e-08,0.3660289943218231,0.5271203517913818,0.0010382713517174,0.3773560225963592,0.4897331893444061,-0.0165803506970405,0.3804065883159637,0.4943109154701233,-0.0230999626219272,0.3854557871818542,0.520413339138031,-0.0285432022064924,0.3943829834461212,0.5661281943321228,-0.0294916816055774
0.4268091320991516,0.7842216491699219,2.6814996445523324e-08,0.4024580121040344,0.7219321727752686,0.0049362764693796,0.3858155608177185,0.7000270485877991,0.0041752005927264,0.3889429271221161,0.694720983505249,0.0023644648026674,0.3959173262119293,0.6935397386550903,0.0018296411726623,0.4050087332725525,0.7017899751663208,0.0021627857349812,0.3559152483940124,0.6195284724235535,6.440431832288597e-08,0.3660989105701446,0.5281038880348206,-0.0007186276488937,0.3799042403697967,0.4882525205612182,-0.0173928663134574,0.3841598629951477,0.4916053712368011,-0.0221781246364116,0.3894400298595428,0.5162465572357178,-0.0266284458339214,0.3981248736381531,0.5606586337089539,-0.0268636234104633
0.4295740127563476,0.7868750095367432,2.4549693833364472e-08,0.4035825133323669,0.7493030428886414,0.0086370250210165,0.3897352516651153,0.7260609865188599,0.0091691082343459,0.3943499624729156,0.7178810238838196,0.0060533476062119,0.4049372971057892,0.7147007584571838,0.0033053066581487,0.4124045372009277,0.7175663113594055,0.003492560936138,0.3567617237567901,0.6172028183937073,5.301475880514772e-08,0.3652890026569366,0.5292266607284546,0.0025803172029554,0.3824960887432098,0.4851057529449463,-0.0124800335615873,0.3868804574012756,0.4877528250217438,-0.0178829487413167,0.3919413089752197,0.510560929775238,-0.0231605228036642,0.4011707901954651,0.5556643009185791,-0.0239893309772014
0.429936796426773,0.7803394794464111,2.802935838985832e-08,0.4095709025859833,0.729648768901825,0.0096790995448827,0.3994828164577484,0.7348765134811401,0.012765934690833,0.4009948968887329,0.7252649068832397,0.0094266822561621,0.4084458947181701,0.7205963134765625,0.0066346828825771,0.4124200940132141,0.7214040160179138,0.0071176895871758,0.3572030961513519,0.616615891456604,4.884585180775503e-08,0.366092175245285,0.5285230278968811,0.0029431281145662,0.3836823105812073,0.4831107258796692,-0.0107752811163663,0.3889170587062835,0.486051082611084,-0.0162133406847715,0.3942130208015442,0.5070696473121643,-0.0211910083889961,0.4029635190963745,0.5524685978889465,-0.0228282324969768
,,,,,,,,,,,,,,,,,,0.3577134311199188,0.6158389449119568,5.6377658097517276e-08,0.36595219373703,0.5281199216842651,0.0024714972823858,0.3845142722129822,0.4813845455646515,-0.0116037344560027,0.3902881741523742,0.4845127761363983,-0.0166150834411382,0.395631730556488,0.5050447583198547,-0.0217510815709829,0.4041982889175415,0.5512120127677917,-0.023180840536952
0.4282997250556946,0.7811755537986755,3.3365658680395434e-08,0.4040266275405884,0.7229255437850952,0.0053882063366472,0.3844738602638244,0.7030647397041321,0.0051891445182263,0.3862162232398987,0.6981633305549622,0.0033167200163006,0.3913270831108093,0.6964373588562012,0.0030084585305303,0.4006250500679016,0.704387903213501,0.0037305818405002,0.3582706749439239,0.613914430141449,5.0973188336911335e-08,0.3660897016525268,0.5274507999420166,0.0031674937345087,0.3839767873287201,0.4803590774536133,-0.009728368371725,0.3900477588176727,0.4826099872589111,-0.0143567584455013,0.3959352076053619,0.5030388236045837,-0.0189127195626497,0.4046994149684906,0.548886775970459,-0.0203161239624023
,,,,,,,,,,,,,,,,,,0.3572515547275543,0.6110796332359314,5.00563039906865e-08,0.366450160741806,0.527589738368988,0.0043609482236206,0.3835926353931427,0.479560911655426,-0.0086700962856411,0.389150857925415,0.4812199771404266,-0.0133550819009542,0.3957556486129761,0.5017020106315613,-0.018194168806076,0.4047970175743103,0.5474388599395752,-0.0198202058672904
0.4286312758922577,0.7895694375038147,-7.64904584116266e-10,0.4029037654399872,0.7459927797317505,0.0084868408739566,0.3950580954551697,0.7283430099487305,0.0103700617328286,0.3976414501667022,0.7197114825248718,0.0073536150157451,0.4057211577892303,0.7173236608505249,0.0049688308499753,0.409907191991806,0.7176522612571716,0.0057950280606746,0.3562892973423004,0.6139817237854004,4.8162306143240137e-08,0.3654822111129761,0.5284561514854431,0.0031796607654541,0.3817177712917328,0.4806524515151977,-0.0097699556499719,0.3880206346511841,0.4809407591819763,-0.0145795885473489,0.3949379920959472,0.5019370317459106,-0.0188821237534284,0.4033133387565613,0.5472711324691772,-0.0200774054974317
0.4311123788356781,0.7853671312332153,4.1490519464559845e-08,0.4065292477607727,0.7659767866134644,0.0109317600727081,0.4011749029159546,0.731476366519928,0.0140116699039936,0.4018329381942749,0.722032904624939,0.0109975337982177,0.4071595668792724,0.7175421118736267,0.0076190810650587,0.4107321202754974,0.7178621888160706,0.0075387386605143,0.3546664118766784,0.6142432689666748,5.2996785626646676e-08,0.363462895154953,0.5285096764564514,0.0020774360746145,0.3800648748874664,0.4810764193534851,-0.0107843820005655,0.3856198191642761,0.4817532300949096,-0.0155632644891738,0.3924015164375305,0.5020615458488464,-0.0204246491193771,0.4011408686637878,0.5493257641792297,-0.0220538396388292
0.4270678758621216,0.781680703163147,4.194162173121185e-08,0.4062036275863647,0.755462110042572,0.0097743393853306,0.4011089503765106,0.7355612516403198,0.0107361879199743,0.4005025625228882,0.7260355949401855,0.0083505781367421,0.4052683711051941,0.7195547819137573,0.0050360183231532,0.4092798829078674,0.7193074226379395,0.0044703744351863,0.3534870445728302,0.6170410513877869,4.6081087390348336e-08,0.3621982038021087,0.5304338932037354,0.0025635887868702,0.3772955238819122,0.4837185442447662,-0.0109689217060804,0.383211612701416,0.4843426346778869,-0.015560139901936,0.3904716670513153,0.5056090354919434,-0.0198575481772422,0.3995369970798492,0.5503731966018677,-0.020736688748002
