X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.546527087688446,0.4330913424491882,-0.295800507068634,0.5539523363113403,0.4086366891860962,-0.2853003144264221,0.5588921308517456,0.4076730608940124,-0.2853299081325531,0.5637656450271606,0.4065344035625458,-0.2852253913879394,0.5391232371330261,0.4069990813732147,-0.2843666970729828,0.5330859422683716,0.4050756692886352,-0.2844250202178955,0.5279887914657593,0.4029797315597534,-0.2845747172832489,0.5711091756820679,0.4090940356254577,-0.1465092748403549,0.5162143707275391,0.4037878811359405,-0.1445870846509933,0.5531578660011292,0.4552261233329773,-0.2390658110380172,0.5359832644462585,0.4517840147018432,-0.2387643307447433,0.5966938734054565,0.5134657025337219,-0.0598354265093803,0.4766637682914734,0.5008038878440857,-0.0368625074625015,0.5961893796920776,0.6943174600601196,-0.2016115635633468,0.418915182352066,0.6542284488677979,-0.2531498968601227,0.5892608761787415,0.5610073804855347,-0.4935628473758697,0.4371109902858734,0.5228431820869446,-0.607315182685852,0.6002565622329712,0.521662712097168,-0.5420487523078918,0.4382858276367187,0.4985694587230682,-0.6575480699539185,0.6011649966239929,0.501338541507721,-0.5317036509513855,0.4435101151466369,0.4868622124195099,-0.6444188356399536,0.5960001945495605,0.5121839046478271,-0.4941984713077545,0.4453301429748535,0.496660053730011,-0.6099668145179749,0.5680732131004333,0.86735600233078,0.0028040905017405,0.4908139109611511,0.8635017275810242,-0.0020874172914773,0.5697940587997437,1.1237237453460691,-0.0431461594998836,0.4888035356998443,1.1180355548858645,0.0519904568791389,0.5630964040756226,1.3506838083267212,0.1732875704765319,0.4886151254177093,1.3476494550704956,0.288936585187912,0.5647289752960205,1.3804548978805542,0.1888982653617859,0.4853752255439758,1.380449295043945,0.3079191744327545,0.5482906103134155,1.4331573247909546,0.0432923547923564,0.4972375929355621,1.4260426759719849,0.1396135240793228
0.5464814901351929,0.4332549571990967,-0.2971706390380859,0.5539185404777527,0.4089740812778473,-0.2864480912685394,0.5588463544845581,0.4080530703067779,-0.286477655172348,0.5637208223342896,0.4069535136222839,-0.2863718271255493,0.5391620993614197,0.4072878956794739,-0.2834392189979553,0.5331863164901733,0.4054113030433655,-0.2835089564323425,0.5281956195831299,0.403365284204483,-0.2836343348026275,0.5710863471031189,0.4092818796634674,-0.1468226313591003,0.5166321992874146,0.403863787651062,-0.1337959617376327,0.5531423687934875,0.4552409648895263,-0.2409875094890594,0.5359418392181396,0.4518035352230072,-0.2379220277070999,0.5971271991729736,0.5130312442779541,-0.0675025880336761,0.4765729904174804,0.5004706978797913,-0.0164841301739215,0.5954166054725647,0.6943457126617432,-0.2295138835906982,0.4174451231956482,0.6518526077270508,-0.2171986550092697,0.5892013311386108,0.5623495578765869,-0.5240497589111328,0.4381675124168396,0.5203314423561096,-0.5597532391548157,0.5999798774719238,0.5238611698150635,-0.574583888053894,0.4401021599769592,0.4940388202667236,-0.6077348589897156,0.6010905504226685,0.5029845833778381,-0.5623389482498169,0.4451126456260681,0.4812771677970886,-0.5921071767807007,0.5959489941596985,0.5130336880683899,-0.5238558053970337,0.446766197681427,0.4928861260414123,-0.5613803267478943,0.5681150555610657,0.8673474788665771,-0.0043315137736499,0.4908245503902435,0.8634822368621826,0.0052054189145565,0.5699526071548462,1.1238365173339844,-0.0508078560233116,0.488630473613739,1.118316411972046,0.081044316291809,0.5631532073020935,1.3507763147354126,0.1768822073936462,0.4887219965457916,1.3476346731185913,0.3255312740802765,0.5647553205490112,1.3806724548339844,0.1935877650976181,0.4854919910430908,1.3803716897964478,0.3462534546852112,0.5483283996582031,1.4337137937545776,0.0468600392341613,0.4972569942474365,1.4262124300003052,0.1886454820632934
0.5464515686035156,0.4332391917705536,-0.2895997166633606,0.5538975596427917,0.4089778065681457,-0.2779313921928406,0.5588215589523315,0.4080607891082763,-0.2779648005962372,0.5636513829231262,0.4069694876670837,-0.2778591513633728,0.5391417145729065,0.4072943329811096,-0.2759386003017425,0.5331932902336121,0.4054229855537414,-0.2760103642940521,0.52823805809021,0.4033874869346618,-0.2761481404304504,0.5708739161491394,0.4094159007072449,-0.1402771770954132,0.5166499614715576,0.40387624502182,-0.1325224936008453,0.5531140565872192,0.4551712572574615,-0.2342923879623413,0.5359250903129578,0.4517397880554199,-0.2324915677309036,0.5971277952194214,0.5131673812866211,-0.0645887032151222,0.4765064716339111,0.4998899698257446,-0.0268154051154851,0.5950879454612732,0.6944466829299927,-0.2294560670852661,0.4166907668113708,0.6470382213592529,-0.2378353774547577,0.5885618925094604,0.5624468922615051,-0.5263758301734924,0.4390419125556946,0.5202348828315735,-0.582161545753479,0.5987431406974792,0.5238545536994934,-0.5788892507553101,0.4404680728912353,0.4943220913410187,-0.6324036121368408,0.5997865796089172,0.5031425356864929,-0.566228985786438,0.4456974565982818,0.4811637997627258,-0.6175963878631592,0.5947850346565247,0.5132703185081482,-0.5267099738121033,0.4479378163814544,0.4922465085983276,-0.584028422832489,0.5682178735733032,0.8674708008766174,-0.0040129451081156,0.4908536374568939,0.8634778261184692,0.0048717786557972,0.5700067281723022,1.123816967010498,-0.0311521496623754,0.4884032607078552,1.1183030605316162,0.0810831487178802,0.5637432336807251,1.3517509698867798,0.185145154595375,0.489281564950943,1.347823143005371,0.3235889673233032,0.5655888319015503,1.3828898668289185,0.2001174390316009,0.4863737225532532,1.3807382583618164,0.3427089154720306,0.5490237474441528,1.4337852001190186,0.0555528998374938,0.4981210827827453,1.4263668060302734,0.1822143197059631
0.5464281439781189,0.4331940114498138,-0.2874450087547302,0.5538727045059204,0.4090156555175781,-0.2747007012367248,0.5588041543960571,0.4081471860408783,-0.274758368730545,0.5635625720024109,0.4071208536624908,-0.2746626138687134,0.5391379594802856,0.4072800576686859,-0.2711467444896698,0.5332146286964417,0.4053663611412048,-0.2712233662605285,0.5282865166664124,0.4032788574695587,-0.2713651359081268,0.5705894231796265,0.4099247753620147,-0.13762928545475,0.5167258977890015,0.4038109183311462,-0.1227360516786575,0.553056001663208,0.4550430178642273,-0.2330773621797561,0.5358237028121948,0.4514817595481872,-0.2294814139604568,0.5970932245254517,0.5134589076042175,-0.0644258931279182,0.4765058159828186,0.4996196031570434,-0.0160756446421146,0.5947495102882385,0.6951015591621399,-0.2283022403717041,0.4169076383113861,0.6455933451652527,-0.2195957899093628,0.5876069068908691,0.5648346543312073,-0.5246779322624207,0.4443039000034332,0.5203995704650879,-0.5455585718154907,0.5975207090377808,0.5275135636329651,-0.5761368870735168,0.4493184089660644,0.4946154356002807,-0.5922606587409973,0.5987361669540405,0.50711989402771,-0.5625591278076172,0.4550700783729553,0.4813405871391296,-0.5738591551780701,0.5933457612991333,0.5167454481124878,-0.5223264694213867,0.4568250179290771,0.4925161600112915,-0.5455957055091858,0.5682886838912964,0.8675057291984558,-0.0056075183674693,0.4909225404262543,0.8634312152862549,0.0064944699406623,0.5700508952140808,1.1228405237197876,-0.0457160249352455,0.488501489162445,1.1190413236618042,0.1030096784234047,0.5641216039657593,1.3517533540725708,0.1634985506534576,0.4908756613731384,1.3476598262786863,0.3679715394973755,0.5660492181777954,1.3829950094223022,0.178321436047554,0.488057792186737,1.3803987503051758,0.3908717036247253,0.5503460168838501,1.4327272176742554,0.0320683941245079,0.4999891817569732,1.4258711338043213,0.2340478897094726
0.546403169631958,0.433196097612381,-0.2923942804336548,0.5538515448570251,0.4090664684772491,-0.2788320779800415,0.5587741136550903,0.4082590341567993,-0.2789478898048401,0.5635287165641785,0.4073244631290436,-0.2788847386837005,0.5391515493392944,0.4072757661342621,-0.2735887169837951,0.5332369804382324,0.4053351581096649,-0.2737073302268982,0.5283238291740417,0.4032272398471832,-0.273856371641159,0.5702638626098633,0.4103254973888397,-0.1396564543247223,0.5167180895805359,0.4038287401199341,-0.1282720565795898,0.5530115365982056,0.4551179111003876,-0.2369893044233322,0.5357941389083862,0.4515242278575897,-0.2315609157085418,0.5970777273178101,0.5133686661720276,-0.0688805729150772,0.476076990365982,0.4997453987598419,-0.0239357277750968,0.5929646492004395,0.6952810883522034,-0.2349317520856857,0.4168524146080017,0.6438970565795898,-0.2333309203386306,0.586258053779602,0.5646567940711975,-0.5259869694709778,0.4483594894409179,0.5171610713005066,-0.5696303248405457,0.597038745880127,0.527739405632019,-0.5780227184295654,0.4569558501243591,0.4941224455833435,-0.6185146570205688,0.5978668928146362,0.5082420110702515,-0.5638961791992188,0.465191513299942,0.4816886186599731,-0.6010821461677551,0.5921919345855713,0.5174369812011719,-0.5249059200286865,0.4654373228549957,0.4923731088638305,-0.5701713562011719,0.5684135556221008,0.8675103187561035,-0.0074969446286559,0.4912871718406677,0.8634223937988281,0.0083791734650731,0.570584774017334,1.122643232345581,-0.0517357066273689,0.4886442720890045,1.1204564571380615,0.1070989593863487,0.5661826133728027,1.351766586303711,0.1838428825139999,0.4929938316345215,1.34756338596344,0.3965069949626922,0.5686479806900024,1.3834834098815918,0.2028472870588302,0.4903627336025238,1.3801884651184082,0.4223002791404724,0.5529589653015137,1.4326064586639404,0.0526616051793098,0.5041242837905884,1.4258694648742676,0.2582991421222687
0.5465062856674194,0.4330767691135406,-0.2947624027729034,0.5538433790206909,0.4090254604816437,-0.2791419625282287,0.5587435364723206,0.4082219004631042,-0.2793515622615814,0.563499391078949,0.4072962403297424,-0.2793317139148712,0.5391801595687866,0.4072494208812713,-0.2740032076835632,0.5332527756690979,0.4053259491920471,-0.2740847170352936,0.5283340215682983,0.4032351970672607,-0.2741901576519012,0.5700804591178894,0.4103319346904754,-0.1408353298902511,0.5166904926300049,0.4040342569351196,-0.1312691271305084,0.5530158281326294,0.4551162719726562,-0.2381927669048309,0.5358530282974243,0.451579213142395,-0.2331143319606781,0.5972104072570801,0.5140066146850586,-0.067692682147026,0.4758455157279968,0.5012600421905518,-0.0274491850286722,0.5926719307899475,0.6957610845565796,-0.2329626381397247,0.4153855443000793,0.6412386298179626,-0.2390917241573333,0.5853346586227417,0.565165638923645,-0.5213736295700073,0.4530728459358215,0.5169775485992432,-0.5713433623313904,0.5962311625480652,0.5289477705955505,-0.5719856023788452,0.464433342218399,0.4944515228271484,-0.6179473996162415,0.5971049070358276,0.5106738209724426,-0.5581115484237671,0.4721477925777435,0.4819427132606506,-0.5972012281417847,0.5911531448364258,0.519657552242279,-0.5202561616897583,0.4717612862586975,0.4924315214157104,-0.5696233510971069,0.5685610771179199,0.8675097227096558,-0.0078118974342942,0.4914987683296203,0.8633103370666504,0.0086501743644475,0.5711303353309631,1.1213045120239258,-0.0891299396753311,0.4910765290260315,1.128367900848389,0.1016169786453247,0.5682570338249207,1.3503873348236084,0.1446220725774765,0.4968520998954773,1.3466724157333374,0.4230714440345764,0.5713270902633667,1.382761001586914,0.1620814204216003,0.4945507645606994,1.3778434991836548,0.4530710279941559,0.555827796459198,1.4292887449264526,0.0166600011289119,0.5080433487892151,1.4238317012786863,0.3018445968627929
0.5464478731155396,0.4331006407737732,-0.3366811871528625,0.5538041591644287,0.4091263711452484,-0.3223385512828827,0.5586901903152466,0.4083877205848694,-0.322460800409317,0.563430666923523,0.4075283110141754,-0.3224475085735321,0.5391286015510559,0.4073327481746673,-0.3193041682243347,0.5332074761390686,0.4054523110389709,-0.3194258511066437,0.5283160209655762,0.4034334421157837,-0.3195834755897522,0.570038378238678,0.4106359183788299,-0.1726959347724914,0.5166700482368469,0.4044324159622192,-0.1629814207553863,0.5529829263687134,0.4553386270999908,-0.2753882110118866,0.5358429551124573,0.4517057240009308,-0.2728027105331421,0.5972925424575806,0.5144738554954529,-0.0843667462468147,0.4758550226688385,0.5012649297714233,-0.0545388162136077,0.592414379119873,0.6959942579269409,-0.2574562430381775,0.4146557450294494,0.6364376544952393,-0.2768309712409973,0.5849990844726562,0.5650100708007812,-0.5657802820205688,0.4552151262760162,0.5158662796020508,-0.6230092644691467,0.5959811806678772,0.5288511514663696,-0.6208000779151917,0.4679288864135742,0.4963082075119018,-0.6740761995315552,0.5966703295707703,0.5111077427864075,-0.6038541197776794,0.4770588278770447,0.4842055141925812,-0.6514990925788879,0.5907195210456848,0.5201526284217834,-0.5642500519752502,0.4764920771121979,0.4929020702838897,-0.6197542548179626,0.5685316324234009,0.8675119876861572,-0.0087248068302869,0.4917576313018799,0.8631811141967773,0.0095565747469663,0.571126401424408,1.1206737756729126,-0.0798353627324104,0.4925968647003174,1.1290428638458252,0.1016638129949569,0.5684863328933716,1.3482427597045898,0.2030053585767746,0.4971598088741302,1.3425641059875488,0.4503729343414306,0.5720959901809692,1.381622552871704,0.2270021736621856,0.4946947991847992,1.373109221458435,0.4829385876655578,0.5555099844932556,1.4249721765518188,0.082303263247013,0.5079150795936584,1.4187310934066772,0.3248797953128814
0.5460947751998901,0.4330519735813141,-0.3417021334171295,0.5536819696426392,0.4091220498085022,-0.3278362452983856,0.5585914850234985,0.4083895683288574,-0.32795050740242,0.5633300542831421,0.4075321555137634,-0.3279336392879486,0.5388508439064026,0.4073345959186554,-0.3249023556709289,0.5330285429954529,0.4054603576660156,-0.325012743473053,0.5282148122787476,0.4034678041934967,-0.325201541185379,0.5700275301933289,0.4106501638889313,-0.1791698783636093,0.5166641473770142,0.4045290648937225,-0.1678608655929565,0.5529076457023621,0.4553274512290954,-0.2809648811817169,0.5356954336166382,0.4516928791999817,-0.2781829237937927,0.5972837805747986,0.5144131779670715,-0.0892993584275245,0.476099818944931,0.5012533068656921,-0.0640688389539718,0.5921560525894165,0.6947216987609863,-0.2717639505863189,0.4143341183662414,0.633678138256073,-0.2955575585365295,0.5848590135574341,0.5639022588729858,-0.586035966873169,0.4589618146419525,0.515870988368988,-0.6401845812797546,0.5959070324897766,0.528786301612854,-0.6420701146125793,0.4728569388389587,0.5010366439819336,-0.69195157289505,0.5963255763053894,0.5108672380447388,-0.6245712637901306,0.4819870889186859,0.4890060722827911,-0.6669777035713196,0.5902868509292603,0.5200304388999939,-0.5846042633056641,0.4813849925994873,0.4947350025177002,-0.6358972191810608,0.5682938098907471,0.867099404335022,-0.0088741416111588,0.4919483065605163,0.862490177154541,0.0096838194876909,0.5702926516532898,1.1181625127792358,-0.0731136724352836,0.4929974675178528,1.1283881664276123,0.1101661473512649,0.5684365034103394,1.345112919807434,0.2121570110321045,0.497046411037445,1.3384606838226318,0.4568011164665222,0.5719081163406372,1.378423810005188,0.2351080626249313,0.4945123791694641,1.369019865989685,0.4887369573116302,0.5544188022613525,1.4202576875686646,0.0869887620210647,0.507500946521759,1.4135702848434448,0.3266389966011047
0.546019434928894,0.4330175518989563,-0.3395821452140808,0.5536121726036072,0.4090774953365326,-0.3258093595504761,0.5585116147994995,0.4083166718482971,-0.3259328603744507,0.5632046461105347,0.4074253141880035,-0.3259081244468689,0.5387791395187378,0.4073323607444763,-0.3228608071804046,0.5329939126968384,0.4054639935493469,-0.3229726552963257,0.5281929969787598,0.4034940004348755,-0.3231675326824188,0.5699132680892944,0.4104863405227661,-0.1772982776165008,0.5166636109352112,0.4045430123806,-0.1654461920261383,0.5528738498687744,0.4553249776363373,-0.2789343893527984,0.535620927810669,0.451693058013916,-0.2760478854179382,0.5971577167510986,0.5140776634216309,-0.0885925441980362,0.4762107729911804,0.5011733770370483,-0.0600984208285808,0.5921530723571777,0.6934257745742798,-0.2732057273387909,0.4140686392784118,0.6304135918617249,-0.2912389934062958,0.58448326587677,0.5638596415519714,-0.5833220481872559,0.4610627591609955,0.5152396559715271,-0.6382707357406616,0.5953464508056641,0.5286673307418823,-0.6377161741256714,0.4756866097450256,0.5022984147071838,-0.6889470815658569,0.5957611799240112,0.5108815431594849,-0.6201317310333252,0.4837616980075836,0.4899049401283264,-0.6638568043708801,0.5895498991012573,0.5201956629753113,-0.5816527605056763,0.4828715920448303,0.495010644197464,-0.6340166926383972,0.5682341456413269,0.8670729994773865,-0.0101898172870278,0.4923556745052337,0.8624868392944336,0.0109887924045324,0.57024747133255,1.1182674169540403,-0.0861538648605346,0.4940440654754638,1.131489872932434,0.1063834205269813,0.5684878826141357,1.3465555906295776,0.1968656480312347,0.4977020621299743,1.3433011770248413,0.4399537146091461,0.5725873708724976,1.3798847198486328,0.2214256823062896,0.4952359199523926,1.3735802173614502,0.4704643785953522,0.5543437600135803,1.4209986925125122,0.0700140446424484,0.5076465606689453,1.4188107252120972,0.3065672814846039
0.5456565618515015,0.4331353902816772,-0.3334406614303589,0.5533328652381897,0.4091570079326629,-0.3195292055606842,0.5582567453384399,0.4084184467792511,-0.3196358680725097,0.5629962682723999,0.4075409770011902,-0.3195912539958954,0.5383456945419312,0.4074670076370239,-0.3177117705345154,0.5327090620994568,0.4057030081748962,-0.3178132176399231,0.5279706716537476,0.4038495421409607,-0.3179894685745239,0.5698699951171875,0.4105016887187958,-0.1729326099157333,0.5165679454803467,0.4047106504440307,-0.1554747223854065,0.5526641011238098,0.4556211829185486,-0.2745745182037353,0.5353160500526428,0.4519613087177276,-0.2756253778934479,0.597161054611206,0.5140284895896912,-0.086231842637062,0.4764372706413269,0.5011672377586365,-0.04496581107378,0.5923053026199341,0.6920592188835144,-0.263218492269516,0.4132489264011383,0.628507673740387,-0.2770671844482422,0.5844509601593018,0.5633416771888733,-0.5653972625732422,0.4609902799129486,0.5151119232177734,-0.6148574948310852,0.5952624082565308,0.5285683274269104,-0.6193990111351013,0.4764869213104248,0.5060758590698242,-0.6606160402297974,0.5956073999404907,0.5108486413955688,-0.6079004406929016,0.4851217865943908,0.493055522441864,-0.6305553913116455,0.5894593596458435,0.5201374292373657,-0.5650097727775574,0.4837967455387115,0.4960903525352478,-0.6072131991386414,0.5681432485580444,0.8664712905883789,-0.0125011969357728,0.4923495650291443,0.8617698550224304,0.0132922856137156,0.5695685148239136,1.117896318435669,-0.1194420307874679,0.4939852356910705,1.1311259269714355,0.1037722453474998,0.5682722330093384,1.345258712768555,0.1412148177623748,0.4976168572902679,1.343319058418274,0.4211664795875549,0.5724620819091797,1.3782031536102295,0.1610104292631149,0.4950171113014221,1.3736919164657593,0.4495103359222412,0.5539546012878418,1.4208539724349976,0.0044168280437588,0.5069812536239624,1.4193511009216309,0.2846349477767944
