X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5750848650932312,0.7826148271560669,-1.4807881143497072e-08,0.5559243559837341,0.803869366645813,-0.0034849622752517,0.5589482188224792,0.8010582327842712,-0.0074894120916724,0.5602632164955139,0.8064050674438477,-0.0060716751031577,0.5630819797515869,0.8097605109214783,-0.0034760169219225,0.5671715140342712,0.8119071125984192,-0.0027350515592843,0.4438439905643463,0.6753268837928772,8.462492218086481e-08,0.4751805365085602,0.6163777709007263,-0.0123465843498706,0.4689119458198547,0.6366688013076782,-0.0198873821645975,0.4722513854503631,0.645871102809906,-0.0183761958032846,0.4700747430324554,0.6553256511688232,-0.0162807311862707,0.4645059406757355,0.6659061908721924,-0.015782181173563
0.5744028687477112,0.7819510698318481,-4.3216061840212205e-09,0.5546685457229614,0.8015528321266174,-0.0033771030139178,0.555804967880249,0.798224687576294,-0.0072325253859162,0.559525728225708,0.8064001202583313,-0.0059665036387741,0.5641114711761475,0.8116048574447632,-0.0039159962907433,0.5684172511100769,0.814368724822998,-0.0028889633249491,0.4491219222545624,0.6757492423057556,6.86075551925569e-08,0.4763419926166534,0.6178491115570068,-0.0121991680935025,0.4705146551132202,0.636966347694397,-0.0205488856881856,0.4711641371250152,0.6476808190345764,-0.0183281749486923,0.4670941233634949,0.6594008803367615,-0.0168241057544946,0.4598507881164551,0.6701183319091797,-0.0166891124099493
0.5744989514350891,0.7821972370147705,-2.307997570838438e-09,0.5527781248092651,0.8003344535827637,-0.0038552216719835,0.5558273792266846,0.7976760268211365,-0.0079411277547478,0.5598633289337158,0.8057724833488464,-0.0060733198188245,0.563957691192627,0.8110924363136292,-0.0037674792110919,0.5684142112731934,0.8141983151435852,-0.0024750367738306,0.4468179941177368,0.6623117923736572,8.840390819386813e-08,0.4789367020130157,0.6188817024230957,-0.0098626185208559,0.4705668091773987,0.6359221339225769,-0.0174164865165948,0.4722687900066376,0.6490735411643982,-0.015923811122775,0.4677585959434509,0.657569944858551,-0.0129067571833729,0.4624308049678802,0.6671189069747925,-0.0121561037376523
0.5749889016151428,0.7807611227035522,-8.835933762441073e-09,0.5556067824363708,0.8022034764289856,-0.0041259624995291,0.5561890602111816,0.7959717512130737,-0.0087878201156854,0.559748649597168,0.8044216632843018,-0.0070738792419433,0.5640987753868103,0.8101491928100586,-0.0045101423747837,0.568160891532898,0.8134510517120361,-0.0034499210305511,0.4519190192222595,0.6701110601425171,4.249089613495016e-08,0.4801287055015564,0.6224825382232666,-0.0143093671649694,0.4710526764392853,0.642974317073822,-0.0218530055135488,0.4703817367553711,0.6530844569206238,-0.0192959606647491,0.467047244310379,0.6622584462165833,-0.0175350550562143,0.4595457315444946,0.6733934283256531,-0.0170563589781522
0.5749685168266296,0.7828816771507263,-1.961600215594217e-09,0.5519511699676514,0.8044628500938416,-0.0029987758025527,0.5563925504684448,0.8000105619430542,-0.0064206477254629,0.5605859160423279,0.8067840337753296,-0.0046180379576981,0.564447820186615,0.8118855953216553,-0.0023200707510113,0.5684515237808228,0.8141964077949524,-0.000701212149579,0.452735036611557,0.6639692187309265,-2.8873698099118883e-08,0.4828177392482757,0.6272146701812744,-0.0177872627973556,0.472271054983139,0.6495242118835449,-0.0246902201324701,0.4655507802963257,0.6563284397125244,-0.020292792469263,0.4624960720539093,0.6649162769317627,-0.0165231507271528,0.4578459858894348,0.6736573576927185,-0.0149947283789515
0.5753174424171448,0.7815732359886169,-1.812613348306513e-08,0.5537621974945068,0.8014205694198608,-0.0028811478987336,0.5570757389068604,0.7962411642074585,-0.0060370774008333,0.5613899827003479,0.8022740483283997,-0.0042706313543021,0.5655171275138855,0.8064467906951904,-0.0016825789352878,0.5697416663169861,0.8082984685897827,-2.6876499759964645e-05,0.4546306431293487,0.6660666465759277,-3.822603389380674e-08,0.4834300875663757,0.6313232183456421,-0.0177253149449825,0.4736920595169067,0.6555985808372498,-0.0250233206897974,0.4680172502994537,0.6627964973449707,-0.0203309934586286,0.4626772403717041,0.6691440343856812,-0.0159075427800416,0.4564069807529449,0.6745951175689697,-0.0142301814630627
0.5746034383773804,0.7824151515960693,8.437684995143967e-10,0.5533692836761475,0.8011056780815125,-0.0034237618092447,0.5563432574272156,0.8000961542129517,-0.0064570070244371,0.5608963966369629,0.806100606918335,-0.0047160950489342,0.5655917525291443,0.8103243112564087,-0.0025795605033636,0.570236086845398,0.8109099864959717,-0.0011683433549478,0.454166054725647,0.6734853386878967,-5.996550811460112e-08,0.4857790172100067,0.6382638216018677,-0.0143337221816182,0.4757913649082184,0.6634435653686523,-0.0206028297543525,0.4723657369613647,0.6713876128196716,-0.0156340226531028,0.4652788341045379,0.675044596195221,-0.0116403205320239,0.4574254751205444,0.6796939373016357,-0.0097432667389512
0.5749176144599915,0.7814766764640808,-1.253021991720615e-10,0.5521398782730103,0.8030401468276978,-0.0038383721839636,0.5567212104797363,0.7982242107391357,-0.0069359438493847,0.5612943172454834,0.8054172396659851,-0.0043087126687169,0.5658255815505981,0.8100215196609497,-0.00158501137048,0.5701464414596558,0.8119831681251526,6.193111767061055e-05,0.4530412852764129,0.6730051636695862,1.4415794780120452e-08,0.4780780971050262,0.674296498298645,-0.0152243385091423,0.4734602272510528,0.6674244999885559,-0.0196118019521236,0.4669542908668518,0.6715192198753357,-0.0167116168886423,0.461679458618164,0.6790574193000793,-0.0150144323706626,0.4551475644111633,0.6841555237770081,-0.0127586359158158
0.5754392147064209,0.7790096998214722,-1.0396932204059794e-08,0.5562446117401123,0.798969566822052,-0.0012261534575372,0.5554308891296387,0.8011468052864075,-0.0046005276963114,0.5587424039840698,0.8066802620887756,-0.0031721647828817,0.5627908706665039,0.8106973767280579,-0.0015291702002286,0.5674707889556885,0.8142766952514648,-0.0004623542481567,0.452115535736084,0.6798701882362366,-9.507338027958669e-09,0.4801424443721771,0.6783889532089233,-0.0182401612401008,0.4777502715587616,0.6809689402580261,-0.0248229354619979,0.4725325107574463,0.6800161600112915,-0.0182917509227991,0.4637306630611419,0.6826728582382202,-0.0150442169979214,0.4560778737068176,0.6853544116020203,-0.0134402820840477
0.5762009024620056,0.7830230593681335,2.853824510040681e-09,0.5523161292076111,0.8005150556564331,-0.0022035730071365,0.5561151504516602,0.7987657189369202,-0.0056173955090343,0.5605922341346741,0.8058850765228271,-0.0040817279368638,0.5649048089981079,0.8106163144111633,-0.0023710269015282,0.5693420767784119,0.8127239346504211,-0.0012456711847335,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5776668190956116,0.7811750769615173,-3.615675581158939e-08,0.5553474426269531,0.8042709827423096,-0.0015169782564043,0.5564742684364319,0.7944705486297607,-0.004098183941096,0.5594236254692078,0.8013839721679688,-0.0025829137302935,0.56270432472229,0.8067932724952698,-0.0004269139026291,0.5671498775482178,0.8113335371017456,0.0009024905739352,,,,,,,,,,,,,,,,,,
0.5750120282173157,0.7835419774055481,1.7879127067743639e-09,0.5532335638999939,0.8021314740180969,-0.0027886738535016,0.5566631555557251,0.7961724996566772,-0.0047532212920486,0.5603240132331848,0.8038237690925598,-0.0026586700696498,0.5640028715133667,0.8091710209846497,-0.0006820841808803,0.5683785676956177,0.8124751448631287,0.0013694205554202,,,,,,,,,,,,,,,,,,
0.5748457908630371,0.7837693095207214,-1.36032767272809e-08,0.5530197620391846,0.8017799854278564,-0.0021377394441515,0.5583078265190125,0.7975448369979858,-0.0049424683675169,0.561613142490387,0.8036958575248718,-0.0021010797936469,0.5655918121337891,0.8085196614265442,0.0003884179750457,0.5691707730293274,0.8114604949951172,0.002641862258315,,,,,,,,,,,,,,,,,,
0.5743474960327148,0.7849860191345215,-8.930217454405922e-09,0.5530347228050232,0.8044570088386536,-0.0017329297261312,0.5575002431869507,0.7997602224349976,-0.0047521223314106,0.5617912411689758,0.8047060966491699,-0.0019663309212774,0.5659904479980469,0.8084158897399902,0.0003657866909634,0.5696977376937866,0.8103569149971008,0.0022376817651093,,,,,,,,,,,,,,,,,,
0.5744667649269104,0.7822506427764893,-8.89461393427382e-09,0.5531718730926514,0.8017850518226624,-0.0045016189105808,0.5580440759658813,0.7991271615028381,-0.008410639129579,0.5622631907463074,0.8048222661018372,-0.0059421565383672,0.566665768623352,0.8094437122344971,-0.0027726120315492,0.5700715184211731,0.8114892244338989,-0.001260876073502,,,,,,,,,,,,,,,,,,
0.5745335221290588,0.7811859846115112,-1.0710600406582673e-08,0.5528732538223267,0.8021443486213684,-0.0027250994462519,0.5570836663246155,0.7976208925247192,-0.0050004781223833,0.5612928867340088,0.8034031391143799,-0.0026492027100175,0.5655933022499084,0.8074469566345215,-3.5444158129394054e-05,0.569275975227356,0.8099589943885803,0.0019326197216287,,,,,,,,,,,,,,,,,,
