X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5608474016189575,0.4294804334640503,-0.2587704956531524,0.5697072744369507,0.4038715660572052,-0.2419825494289398,0.574665367603302,0.4031905233860016,-0.2420544177293777,0.5799340009689331,0.4027444720268249,-0.2419967204332351,0.5535656213760376,0.401112288236618,-0.2503409087657928,0.5465622544288635,0.398263543844223,-0.2503709197044372,0.540744960308075,0.3959109783172607,-0.2505526542663574,0.5861155390739441,0.4066125154495239,-0.0979432612657547,0.530642569065094,0.3998081088066101,-0.1293690651655197,0.5674691200256348,0.4522559642791748,-0.200757697224617,0.548595666885376,0.4499786496162414,-0.2100999802350998,0.6177653074264526,0.5236519575119019,0.0126861203461885,0.4865469336509704,0.5249826312065125,-0.0646538883447647,0.6568625569343567,0.7175418138504028,-0.1107496991753578,0.4722160398960113,0.7237328290939331,-0.2045067846775055,0.600119411945343,0.6172572374343872,-0.312123954296112,0.5420944690704346,0.6105479001998901,-0.4023458063602447,0.5911684632301331,0.5873442888259888,-0.3505432307720184,0.5553685426712036,0.5806888341903687,-0.4332172870635986,0.5882114768028259,0.5658734440803528,-0.3236550092697143,0.5528674125671387,0.5570136904716492,-0.4235281348228454,0.5866156816482544,0.5736152529716492,-0.3027566969394684,0.5506668090820312,0.5652092099189758,-0.3995958864688873,0.5795100927352905,0.8773373365402222,0.0285742674022912,0.49749955534935,0.875829815864563,-0.0279495771974325,0.5786550641059875,1.1345067024230957,0.0295465178787708,0.4947085380554199,1.132205843925476,0.0864041149616241,0.5681518912315369,1.3664182424545288,0.2267965078353881,0.4950156807899475,1.36564302444458,0.26644167304039,0.5676373243331909,1.4042469263076782,0.2378347665071487,0.4886185228824615,1.403214931488037,0.2796166241168976,0.5719261169433594,1.4290105104446411,0.0817698165774345,0.5154170393943787,1.440118432044983,0.101924680173397
0.5608558654785156,0.4295383393764496,-0.2633149027824402,0.5697355270385742,0.4039385616779327,-0.246662899851799,0.5746683478355408,0.403264969587326,-0.2467200756072998,0.5799341201782227,0.4028251767158508,-0.2466609477996826,0.5536214113235474,0.4011728167533874,-0.2548818290233612,0.5465787053108215,0.3983082771301269,-0.2549133598804474,0.5407408475875854,0.3959240913391113,-0.2550710141658783,0.5861150622367859,0.4066636264324188,-0.1016310006380081,0.5306345224380493,0.3994958996772766,-0.1321985423564911,0.5675051212310791,0.4522543549537658,-0.2048680782318115,0.5485888123512268,0.4499720633029938,-0.2138376981019973,0.6167125701904297,0.5239260196685791,0.0121033703908324,0.4865082800388336,0.5243409276008606,-0.0645065829157829,0.6496658325195312,0.7219008803367615,-0.100743293762207,0.4735243916511535,0.7231243848800659,-0.1758327335119247,0.5930988192558289,0.6194782853126526,-0.3127992451190948,0.5440463423728943,0.610472559928894,-0.3414205610752105,0.5847412347793579,0.5908789038658142,-0.3535839915275574,0.556348979473114,0.580669641494751,-0.3677399456501007,0.5822644829750061,0.5659043788909912,-0.3308279812335968,0.5528086423873901,0.5569788813591003,-0.3621166348457336,0.5808623433113098,0.5735263228416443,-0.3068285584449768,0.5506296753883362,0.565186083316803,-0.3392085433006286,0.5795271396636963,0.8773497939109802,0.0301027931272983,0.4975970685482025,0.8769222497940063,-0.0294983237981796,0.5794757604598999,1.1344858407974243,0.0258559044450521,0.4960501194000244,1.1333253383636477,0.0707371085882186,0.5688013434410095,1.3653724193572998,0.2167320996522903,0.4954605102539062,1.3660136461257937,0.2482925206422805,0.5678703188896179,1.4027737379074097,0.2266105115413665,0.488776296377182,1.403167724609375,0.260146826505661,0.5757665634155273,1.4280478954315186,0.0744415372610092,0.5178726315498352,1.4403972625732422,0.0839382112026214
0.5609127283096313,0.4290591776371002,-0.2793645858764648,0.5698397159576416,0.4034522473812103,-0.2622528672218323,0.5748031735420227,0.40283864736557,-0.2623126208782196,0.5800175666809082,0.4023967385292053,-0.2622557878494262,0.5536361932754517,0.4008194804191589,-0.2696221470832824,0.5465744733810425,0.3980072438716888,-0.2696452438831329,0.5407326221466064,0.3956239819526672,-0.2698038220405578,0.5861681699752808,0.4063711762428283,-0.1135118380188942,0.5306285619735718,0.3989655673503876,-0.1412441432476043,0.5676308870315552,0.4520675241947174,-0.219811126589775,0.5485839247703552,0.4497361481189728,-0.2279679328203201,0.6165159344673157,0.5249768495559692,0.0117562618106603,0.4864964485168457,0.5241262912750244,-0.0691462308168411,0.6437462568283081,0.7266213297843933,-0.1140890717506408,0.4734537005424499,0.723125696182251,-0.2068743407726287,0.590549647808075,0.6194341778755188,-0.3357604146003723,0.5435948967933655,0.609592080116272,-0.4198833405971527,0.5829965472221375,0.5877333879470825,-0.3764857351779938,0.5554220080375671,0.5789222717285156,-0.453484445810318,0.5808334350585938,0.5620242357254028,-0.3479683101177215,0.5517105460166931,0.5551351308822632,-0.4457465708255768,0.579711377620697,0.5707656145095825,-0.3277570605278015,0.5498071312904358,0.5639365911483765,-0.4185656607151031,0.5795672535896301,0.8782151341438293,0.0294850375503301,0.4975183010101318,0.8783568739891052,-0.0288646519184112,0.5798877477645874,1.134972333908081,0.0267102029174566,0.4962593913078308,1.1340309381484983,0.0678643733263015,0.5699090957641602,1.36607027053833,0.2204610109329223,0.4962246417999267,1.367041826248169,0.2503266930580139,0.5689998269081116,1.4038633108139038,0.2305308580398559,0.4892274737358093,1.404167890548706,0.262347400188446,0.5762122869491577,1.4294610023498535,0.0734083503484726,0.5185595750808716,1.4423173666000366,0.0824665203690528
0.5609334111213684,0.4277389645576477,-0.2935694754123688,0.569914698600769,0.4024381935596466,-0.27579465508461,0.5748952627182007,0.4019560217857361,-0.2758546769618988,0.5800879597663879,0.4016305208206177,-0.2758053839206695,0.5537184476852417,0.3999639749526977,-0.2840633392333984,0.5466606616973877,0.3973593711853027,-0.2840795814990997,0.5408037304878235,0.3950470387935638,-0.2842429280281067,0.5862447023391724,0.4059435427188873,-0.1200694218277931,0.5306276082992554,0.3983632326126098,-0.1518919169902801,0.5676730275154114,0.4511749148368835,-0.2315493077039718,0.5485557317733765,0.4487701952457428,-0.2407485991716385,0.6161203980445862,0.5253356695175171,-0.0011502384440973,0.4865010380744934,0.5223563313484192,-0.0801066532731056,0.6400958299636841,0.7286545038223267,-0.1233336329460144,0.4739490449428558,0.7227450609207153,-0.2217358648777008,0.5898360013961792,0.6193053126335144,-0.3614256680011749,0.542606770992279,0.6039367914199829,-0.4394513070583343,0.5833267569541931,0.584754467010498,-0.4049405455589294,0.554269015789032,0.5728098750114441,-0.4744095206260681,0.5808311700820923,0.5575963258743286,-0.379262238740921,0.5510610342025757,0.5506216883659363,-0.468525230884552,0.5798583626747131,0.5679405331611633,-0.3549271523952484,0.5489884614944458,0.5595765709877014,-0.4388818144798279,0.5794751048088074,0.8783743381500244,0.029545571655035,0.4975225925445556,0.8782284259796143,-0.0289361774921417,0.579961359500885,1.1341558694839478,0.0304160807281732,0.4967204630374908,1.1338865756988523,0.0635900422930717,0.5701944231987,1.365612268447876,0.2286239117383957,0.4970173835754394,1.365646243095398,0.2505331635475158,0.5692973136901855,1.402889609336853,0.2389872819185257,0.4896171689033508,1.402250051498413,0.2626683115959167,0.5762953758239746,1.4291750192642212,0.0758533179759979,0.5201045274734497,1.4409416913986206,0.0795377120375633
0.5609269738197327,0.4262335002422333,-0.2965162098407745,0.5700534582138062,0.4010138511657715,-0.2788606286048889,0.5751063227653503,0.4006139039993286,-0.2789070904254913,0.5802786946296692,0.4003676474094391,-0.278830736875534,0.55382239818573,0.3982688188552856,-0.2857347726821899,0.5467203855514526,0.3954444527626037,-0.2857130765914917,0.540844738483429,0.3927926421165466,-0.2858656048774719,0.5866605639457703,0.4053690135478973,-0.1291008591651916,0.5306946039199829,0.3965025544166565,-0.1557847261428833,0.567703366279602,0.4503221213817596,-0.2384675443172454,0.5484324097633362,0.44753298163414,-0.2442499697208404,0.6161321401596069,0.5281031131744385,-0.0263853818178176,0.4863987863063812,0.5215159058570862,-0.0844826847314834,0.6345992088317871,0.7333380579948425,-0.1478053033351898,0.4739038944244385,0.7224010825157166,-0.2417529821395874,0.5880946516990662,0.6143274307250977,-0.3843763470649719,0.5417083501815796,0.5940131545066833,-0.4784497320652008,0.5829272270202637,0.5722057819366455,-0.4265623986721039,0.5533086061477661,0.5568299889564514,-0.5141777992248535,0.581295907497406,0.5509853959083557,-0.4019783437252044,0.5501444935798645,0.5382755994796753,-0.4941274225711822,0.5795902013778687,0.5609297156333923,-0.3782620131969452,0.5481951236724854,0.5473959445953369,-0.4755375385284424,0.5794336199760437,0.8792599439620972,0.0250421669334173,0.4973011016845703,0.8784414529800415,-0.0243915505707263,0.5792293548583984,1.1356428861618042,0.0298844818025827,0.4946281313896179,1.1344077587127686,0.0728901103138923,0.568899929523468,1.3676763772964478,0.238664835691452,0.4950237870216369,1.3669211864471436,0.2790109515190124,0.5682229995727539,1.4051233530044556,0.2513286769390106,0.488380491733551,1.4033725261688232,0.2934805750846863,0.5715329647064209,1.4331212043762207,0.0813590437173843,0.5151439905166626,1.4440460205078125,0.1021222099661827
0.5608832836151123,0.4251206219196319,-0.2775378823280334,0.5701528191566467,0.3996448516845703,-0.2587900459766388,0.5752907991409302,0.399108350276947,-0.2588655054569244,0.5804413557052612,0.3987485766410827,-0.2587971091270447,0.5538337230682373,0.397014319896698,-0.2666396200656891,0.5467175245285034,0.3940962553024292,-0.2666285634040832,0.5408397316932678,0.3912700712680816,-0.266806036233902,0.587027907371521,0.4038617312908172,-0.1094518452882766,0.5306707620620728,0.39487424492836,-0.1393543928861618,0.5677032470703125,0.4497486650943756,-0.2187687158584594,0.5479830503463745,0.4468461275100708,-0.2274456918239593,0.6161356568336487,0.5291528105735779,-0.0110741099342703,0.4862743318080902,0.5215438604354858,-0.0716850310564041,0.6319504976272583,0.7369143962860107,-0.1364547312259674,0.4733447134494781,0.7223948240280151,-0.2106555700302124,0.5910049080848694,0.6150082349777222,-0.356508195400238,0.5415996313095093,0.588641345500946,-0.4088985025882721,0.5857148766517639,0.573600709438324,-0.393710047006607,0.549414873123169,0.5499005317687988,-0.4417381286621094,0.5821446180343628,0.5527103543281555,-0.3697271943092346,0.5468558669090271,0.5317539572715759,-0.43022021651268,0.581926703453064,0.5619862079620361,-0.3510380387306213,0.5462888479232788,0.5414937734603882,-0.4070499837398529,0.5794830322265625,0.8803520798683167,0.0255678705871105,0.4973039031028747,0.8800941705703735,-0.0248491335660219,0.5801859498023987,1.1394027471542358,0.0201529450714588,0.4951254725456238,1.1383497714996338,0.0758729130029678,0.5695717930793762,1.3691706657409668,0.2489992678165435,0.4960729479789734,1.371178150177002,0.3050288259983063,0.568936824798584,1.4066511392593384,0.2641574740409851,0.489072173833847,1.408637285232544,0.3221718370914459,0.5719069242477417,1.4356248378753662,0.0943324416875839,0.5183780789375305,1.4489095211029053,0.1333144754171371
0.5606685876846313,0.4231114685535431,-0.3042669892311096,0.5700913667678833,0.3975460827350616,-0.2876051068305969,0.5751971006393433,0.3970227241516113,-0.2876480221748352,0.5803823471069336,0.3967339694499969,-0.2875458896160126,0.5536714196205139,0.3950079083442688,-0.2892255485057831,0.546614944934845,0.3923524618148803,-0.2892223000526428,0.5407816171646118,0.3898119926452636,-0.2893781065940857,0.5870257616043091,0.4026796221733093,-0.1380715668201446,0.530666708946228,0.3943304717540741,-0.1415006816387176,0.5677024722099304,0.4480085670948028,-0.2463449537754058,0.5478634834289551,0.4448756873607635,-0.2484355419874191,0.6163560748100281,0.5301167964935303,-0.0417695492506027,0.4863966405391693,0.5207765698432922,-0.0715758055448532,0.6305038928985596,0.7364737391471863,-0.1596331596374511,0.4705142974853515,0.7206434607505798,-0.2211543768644333,0.5927744507789612,0.6107831597328186,-0.4041435122489929,0.5333899259567261,0.5894734859466553,-0.499014675617218,0.5893045663833618,0.5703850984573364,-0.4472648501396179,0.5371840596199036,0.5520190000534058,-0.541766345500946,0.5882959961891174,0.5519422292709351,-0.4289494454860687,0.5370579957962036,0.5328824520111084,-0.529596745967865,0.5833812952041626,0.5604994297027588,-0.4004936814308166,0.5382468700408936,0.5425277352333069,-0.4993979036808014,0.5791804194450378,0.879600465297699,0.0121231321245431,0.4968113303184509,0.8777645826339722,-0.0113377775996923,0.5794047117233276,1.13791823387146,0.0225196592509746,0.4935704171657562,1.1346794366836548,0.093705266714096,0.5687476396560669,1.3686833381652832,0.250569999217987,0.4936756193637848,1.3698513507843018,0.3162259757518768,0.5686082243919373,1.4059969186782837,0.2640795409679413,0.4885507524013519,1.406825304031372,0.3322867453098297,0.5644843578338623,1.4356296062469482,0.0885940939188003,0.5065624713897705,1.4480602741241455,0.1385203301906585
0.5603810548782349,0.4223336577415466,-0.3257645964622497,0.56997150182724,0.3965634107589721,-0.3089303076267242,0.5749644637107849,0.3960391581058502,-0.3089947998523712,0.5802220106124878,0.395716905593872,-0.3089199960231781,0.5535013675689697,0.3939889669418335,-0.31307053565979,0.5465056896209717,0.3914090096950531,-0.3130504488945007,0.5407266616821289,0.3890042603015899,-0.3132240176200866,0.5869731307029724,0.4021476805210113,-0.1547871530055999,0.5306631326675415,0.3940048515796661,-0.1708400547504425,0.5676161050796509,0.4473876059055328,-0.2652171552181244,0.5477460622787476,0.4442245364189148,-0.2705602943897247,0.6163563132286072,0.5310993790626526,-0.0463859885931015,0.4865201413631439,0.518744170665741,-0.073899045586586,0.6266874074935913,0.7381872534751892,-0.1555733531713485,0.4681066870689392,0.7190106511116028,-0.2489222288131714,0.5947084426879883,0.6118413209915161,-0.4211690425872803,0.5254718065261841,0.5904834866523743,-0.5538961887359619,0.5994072556495667,0.5751037001609802,-0.4665876924991607,0.5288164615631104,0.553821325302124,-0.5997403860092163,0.6001824140548706,0.556508481502533,-0.453801691532135,0.5289403200149536,0.5340506434440613,-0.5906924605369568,0.5937788486480713,0.5643963813781738,-0.4199623465538025,0.5308209657669067,0.5436023473739624,-0.5551783442497253,0.5789908766746521,0.8780336976051331,0.0136578157544136,0.4968109726905823,0.8754798173904419,-0.0129052745178341,0.5793393850326538,1.1369891166687012,0.0187238939106464,0.494731605052948,1.1314507722854614,0.0896813720464706,0.5687495470046997,1.3673535585403442,0.2483659088611602,0.4951921999454498,1.3661352396011353,0.3117015957832336,0.5686059594154358,1.4034825563430786,0.262398898601532,0.4906746745109558,1.4017149209976196,0.3276821672916412,0.5646353363990784,1.4355270862579346,0.0791339725255966,0.5075231790542603,1.4443169832229614,0.1358262002468109
0.5596681237220764,0.421797901391983,-0.3110387325286865,0.5696607828140259,0.3960698843002319,-0.2962894141674042,0.574548602104187,0.3955499827861786,-0.2962968051433563,0.5798288583755493,0.3951576352119446,-0.2962074279785156,0.5529986619949341,0.3935328125953674,-0.2958632111549377,0.5462599992752075,0.3910664916038513,-0.2958062291145324,0.5405925512313843,0.3887360095977783,-0.2959057092666626,0.5868632793426514,0.4020906090736389,-0.1518814265727996,0.5306600332260132,0.3939673602581024,-0.1535041481256485,0.5672310590744019,0.4469006061553955,-0.2563598752021789,0.5475388169288635,0.443764865398407,-0.2556838989257812,0.6163609623908997,0.5326777696609497,-0.0474443212151527,0.4866588115692138,0.5170156955718994,-0.0563705973327159,0.623814046382904,0.7421672344207764,-0.1509753912687301,0.4640227854251861,0.717278778553009,-0.2250523567199707,0.6021549701690674,0.6119751930236816,-0.3990933895111084,0.5163929462432861,0.591011106967926,-0.526275098323822,0.6106340289115906,0.5778849124908447,-0.4427382946014404,0.5190457105636597,0.5540814995765686,-0.5684282183647156,0.6124805808067322,0.5588655471801758,-0.4305035173892975,0.5190905332565308,0.534385085105896,-0.5599969625473022,0.605307400226593,0.5665655136108398,-0.3977274000644684,0.521941065788269,0.543813943862915,-0.5261555910110474,0.5789895057678223,0.8715203404426575,0.0046963868662714,0.4968552589416504,0.8676354289054871,-0.0038544349372386,0.5822460055351257,1.1025418043136597,0.0186857171356678,0.4941786229610443,1.125030755996704,0.0976894050836563,0.565838098526001,1.3629143238067627,0.2272530347108841,0.4920167922973633,1.3596290349960327,0.3075233101844787,0.565474808216095,1.3972148895263672,0.2382544577121734,0.4888717234134674,1.3925800323486328,0.3229637145996094,0.556249737739563,1.4351152181625366,0.0637498497962951,0.4975560307502746,1.4413049221038818,0.1356840431690216
0.559611439704895,0.4218573272228241,-0.2637147605419159,0.5696278810501099,0.3961500823497772,-0.2449546307325363,0.5744541883468628,0.3956181108951568,-0.2450389564037323,0.5797387361526489,0.3952020108699798,-0.2449295073747635,0.5529147386550903,0.3936068117618561,-0.2509636580944061,0.5461820363998413,0.3911276459693908,-0.2509057521820068,0.5405558347702026,0.3888071775436401,-0.2510673999786377,0.5866547226905823,0.4021242260932922,-0.0991927236318588,0.5306448340415955,0.3940139412879944,-0.1255226284265518,0.5671646595001221,0.4469344317913055,-0.2078767269849777,0.5475338697433472,0.4438105225563049,-0.2156390398740768,0.6152816414833069,0.5360524654388428,-0.0004182185512036,0.4865491986274719,0.5171159505844116,-0.0444910302758216,0.6220254898071289,0.7422362565994263,-0.0913310125470161,0.4627769887447357,0.7168067693710327,-0.2022828310728073,0.6101095080375671,0.6129598617553711,-0.3427424430847168,0.5112723112106323,0.5916157960891724,-0.4840869009494781,0.6206831336021423,0.5799754858016968,-0.3841654360294342,0.5122741460800171,0.5547524690628052,-0.522603452205658,0.6228090524673462,0.5611038208007812,-0.3786845207214355,0.5118347406387329,0.5348641872406006,-0.5185469388961792,0.6154342889785767,0.5685800909996033,-0.3442935943603515,0.5154080986976624,0.5444293022155762,-0.4861904084682464,0.5789521336555481,0.8722251653671265,0.0155818089842796,0.4970729947090149,0.8685559034347534,-0.0148071143776178,0.5818448662757874,1.1061697006225586,-0.0143447266891598,0.4975247979164123,1.1252292394638062,0.076440580189228,0.5664202570915222,1.3585981130599976,0.1558992564678192,0.4972659647464752,1.359489917755127,0.2715822756290436,0.5657113194465637,1.391372799873352,0.1633166223764419,0.4914355874061584,1.391917705535889,0.2846405804157257,0.5638378858566284,1.4268903732299805,-3.2921390811679885e-05,0.5156377553939819,1.439580321311951,0.107873722910881
