X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.506896138,0.366189241,-0.452404559,0.51649487,0.33519128,-0.434060723,0.522072434,0.333352596,-0.43414408,0.527762055,0.331702292,-0.434211552,0.500685155,0.341042191,-0.431357443,0.496398211,0.343184531,-0.431371272,0.492917687,0.344840735,-0.431615531,0.540539801,0.33976233,-0.27259475,0.494013727,0.354187369,-0.258112878,0.520819306,0.387797713,-0.38878864,0.501183271,0.392739773,-0.384444416,0.597157598,0.489976197,-0.133161619,0.457653433,0.500345767,-0.142127305,0.623004496,0.697516322,-0.0291742124,0.43847847,0.729693711,-0.0747587308,0.643474579,0.877872288,-0.170628101,0.44935742,0.915973,-0.226024941,0.657399833,0.936719954,-0.210152,0.448684841,0.976930737,-0.271388113,0.650583,0.936826229,-0.26249668,0.46324712,0.972504497,-0.321085602,0.64328444,0.92576617,-0.194160417,0.467510372,0.954750121,-0.247336671,0.577879369,0.898697913,-0.0151474345,0.489268452,0.910164475,0.0156953763,0.576545954,1.19502819,-0.0622840039,0.484598637,1.192168,0.0135495542,0.577576518,1.43906093,0.293521494,0.491946638,1.45306075,0.301091522,0.57713306,1.47015178,0.319045126,0.4936997,1.48928595,0.32283017,0.56933409,1.53530967,0.127116054,0.503241181,1.54007173,0.100502215
0.506887734,0.366404265,-0.461423337,0.516470313,0.335227698,-0.441998065,0.522040963,0.333387047,-0.442081124,0.527724922,0.331734926,-0.442137331,0.500649095,0.341091186,-0.440127045,0.496347427,0.343234301,-0.440146923,0.492845207,0.344887733,-0.440395743,0.540464699,0.339775056,-0.276464164,0.493956387,0.35418424,-0.265689462,0.520793676,0.387968451,-0.396233827,0.501168191,0.392939687,-0.393117487,0.596834838,0.490207344,-0.132306725,0.45744285,0.500366449,-0.14640972,0.622847676,0.697523654,-0.0183287766,0.438328415,0.7297135,-0.075231038,0.64586854,0.876211464,-0.161248177,0.449235439,0.915770292,-0.226908416,0.660232186,0.934310257,-0.199785426,0.448445,0.976872742,-0.272392154,0.654137611,0.934516668,-0.254042923,0.462907076,0.972457349,-0.322258413,0.646942735,0.923257947,-0.185409293,0.467248112,0.954719961,-0.248252347,0.577428699,0.89847666,-0.0147244092,0.489265978,0.910069525,0.0152752,0.576559424,1.19510543,-0.0617432408,0.484708399,1.19216299,0.0217787456,0.577602625,1.43905282,0.297718585,0.492064863,1.45308,0.309017748,0.577178478,1.47008514,0.323885739,0.493805021,1.48929107,0.333166391,0.569376945,1.53527749,0.129148424,0.503301859,1.54006,0.11319311
0.506806374,0.366442144,-0.471146286,0.516393542,0.335226983,-0.451662123,0.521979094,0.333388686,-0.451742232,0.527671218,0.331737638,-0.451806247,0.500563502,0.341078877,-0.449158669,0.496260941,0.343206733,-0.449177265,0.492744625,0.344847083,-0.449437231,0.540399253,0.339739203,-0.284428298,0.493905,0.35396269,-0.27119121,0.520668447,0.388010919,-0.405381501,0.501085043,0.392962,-0.401456356,0.596723914,0.490064204,-0.135580078,0.456895828,0.500365376,-0.149201497,0.622683764,0.697531,-0.0249145664,0.437833965,0.730457366,-0.0780990049,0.648172855,0.874965072,-0.165071279,0.448990017,0.916347444,-0.236246467,0.662831306,0.933198094,-0.205350921,0.448277295,0.977214,-0.283752322,0.657479942,0.932944059,-0.259732634,0.462684393,0.97274673,-0.334474534,0.650265753,0.921156466,-0.187216327,0.466975033,0.954892218,-0.257977754,0.577419817,0.898474574,-0.0151540311,0.489291102,0.910158813,0.0157279633,0.576812863,1.196257,-0.0662129372,0.484735966,1.19312477,0.0471644811,0.577885211,1.43943739,0.305908144,0.492202133,1.45346177,0.388846874,0.577407658,1.47026825,0.333650082,0.493847668,1.48943496,0.416607201,0.569927752,1.53576553,0.134515673,0.504327357,1.54061961,0.190694585
0.506749272,0.366915077,-0.45884648,0.516301751,0.335546821,-0.439234674,0.5218876,0.333666205,-0.439318657,0.527567863,0.331952155,-0.439371407,0.500483155,0.341382593,-0.43550092,0.49618578,0.343471766,-0.435506254,0.49266,0.345071942,-0.435761511,0.540278316,0.339757,-0.272729576,0.493866682,0.353962,-0.254820406,0.520609856,0.388348,-0.393151939,0.501043677,0.39333272,-0.387840807,0.596649289,0.490085304,-0.125914961,0.456864357,0.500097215,-0.13269034,0.622918308,0.697532713,-0.0219993964,0.437651336,0.730410874,-0.0573534146,0.651058793,0.871616423,-0.174193382,0.448705614,0.916110158,-0.212208822,0.666527331,0.928364217,-0.216121122,0.448056549,0.977121055,-0.257906586,0.661711574,0.928115427,-0.269498378,0.462318569,0.972653389,-0.309155405,0.654456437,0.914877772,-0.197415739,0.466635,0.954841614,-0.234466,0.57712394,0.898473382,-0.0150346849,0.489112765,0.910072327,0.0156173082,0.576858,1.19779539,-0.0739054084,0.484771192,1.19421518,-0.00330498815,0.577989638,1.44154525,0.299958736,0.492277712,1.45686269,0.285332471,0.577573657,1.47181141,0.328112096,0.493910462,1.4929626,0.307018846,0.570090294,1.53837097,0.131430224,0.504377127,1.54387224,0.0814614
0.506738961,0.367073178,-0.448796272,0.516289294,0.335656524,-0.42887345,0.521871269,0.333769411,-0.428977787,0.527547956,0.332035154,-0.429040045,0.500476301,0.341453254,-0.424482048,0.496177286,0.343521148,-0.424480021,0.492652804,0.345102519,-0.424739599,0.540227473,0.33978337,-0.264458448,0.493858159,0.35395813,-0.243454933,0.520572126,0.388427824,-0.384377,0.501022041,0.393406034,-0.378068268,0.596570671,0.490124851,-0.124927446,0.456857115,0.500106573,-0.1165208,0.622952819,0.697465837,-0.0251884796,0.437646925,0.730416119,-0.0348717198,0.651728928,0.868104041,-0.184482664,0.448554575,0.915464044,-0.190737084,0.66896683,0.924625933,-0.229370803,0.447838068,0.976749957,-0.234928727,0.663440943,0.925110221,-0.283166438,0.462080717,0.972032845,-0.286999077,0.655520678,0.911585212,-0.208784863,0.466456831,0.954389334,-0.213352114,0.576756299,0.898492157,-0.0173181258,0.488989174,0.910092413,0.0179505,0.576879203,1.19814694,-0.0892955,0.484760195,1.19469762,0.00588768441,0.577977896,1.44172382,0.289205402,0.492322057,1.45682836,0.319708943,0.577579916,1.4718523,0.317466497,0.493914127,1.49288869,0.344626278,0.570118427,1.53844786,0.119952798,0.504400373,1.54379582,0.115650676
0.506617606,0.367642879,-0.465293884,0.516253173,0.336111248,-0.44704181,0.521842957,0.334240258,-0.447119892,0.527528882,0.332483709,-0.447184414,0.50045085,0.341740251,-0.442565829,0.496164411,0.343739182,-0.442565143,0.492642254,0.345249981,-0.442833483,0.540217698,0.340154529,-0.284030527,0.493849218,0.353974432,-0.260991096,0.520370901,0.389358521,-0.401072443,0.500909269,0.394055188,-0.394318491,0.596527159,0.490422696,-0.139434069,0.456789106,0.500105441,-0.134304091,0.623016715,0.697451293,-0.0394391641,0.437556595,0.730372,-0.0568182692,0.652157962,0.865270078,-0.20545204,0.448421776,0.915145278,-0.216495037,0.67007947,0.920760453,-0.251236647,0.447710037,0.976656795,-0.262540698,0.665234506,0.922191,-0.304726571,0.461779505,0.971943557,-0.314616352,0.65723139,0.908497691,-0.230198383,0.466181844,0.954214394,-0.239024132,0.576602757,0.898528516,-0.0180343352,0.48898825,0.910091221,0.0186797958,0.576815069,1.19821,-0.0816944838,0.484793365,1.19473326,0.0651978776,0.577859342,1.44171095,0.288773954,0.492369,1.45663822,0.411575943,0.577314079,1.47178757,0.316139191,0.493952334,1.49230599,0.439749897,0.570103049,1.53840506,0.115386702,0.504435837,1.54377306,0.215763927
0.506632805,0.367255449,-0.44987759,0.516262412,0.335826933,-0.430727,0.521843672,0.334057629,-0.430827767,0.527529418,0.332394868,-0.430886656,0.500457644,0.341333359,-0.42697224,0.496157169,0.343334705,-0.42697382,0.49263376,0.344883353,-0.427235216,0.540164,0.340144247,-0.269412696,0.493828058,0.353776067,-0.24984464,0.520366907,0.389045119,-0.386639178,0.500904322,0.393718,-0.380899906,0.59641093,0.490518272,-0.130452633,0.456599087,0.50030303,-0.124878749,0.623263478,0.697320282,-0.0314379856,0.437464565,0.730435431,-0.0456045531,0.653224707,0.863298535,-0.197593436,0.448115975,0.91530776,-0.198301151,0.671577215,0.918145776,-0.242415503,0.447398275,0.976833582,-0.242374033,0.66747582,0.919344425,-0.295897782,0.461300433,0.97208,-0.293605059,0.659296334,0.905177474,-0.222426608,0.465763152,0.95427,-0.220460266,0.576589286,0.898530662,-0.0180974882,0.489002407,0.910143614,0.0187365692,0.576845169,1.19863141,-0.0799750388,0.484824032,1.19569564,0.0460436456,0.577871919,1.44194555,0.289278269,0.49255687,1.45722079,0.371392727,0.577325046,1.47185922,0.317059606,0.494162858,1.49272,0.397149146,0.570112586,1.53861511,0.118677318,0.504841328,1.54405689,0.173086822
0.506699741,0.367397517,-0.447055489,0.516272306,0.335947573,-0.42787686,0.521855,0.334165961,-0.427971929,0.527538478,0.332485259,-0.428038359,0.500452876,0.341436118,-0.425274789,0.496152252,0.343438447,-0.425269455,0.492623329,0.344986558,-0.425521761,0.540079236,0.34020552,-0.2663396,0.493575335,0.353913307,-0.249955058,0.520372629,0.389161855,-0.383591741,0.500897288,0.393877715,-0.37939769,0.596087575,0.490472794,-0.127050191,0.456163496,0.501087189,-0.12525931,0.623265147,0.697224617,-0.0258671604,0.437381089,0.730894744,-0.0472084507,0.654466271,0.861399412,-0.190772966,0.448039234,0.915525317,-0.202336282,0.674188793,0.915034056,-0.235527843,0.447362661,0.976956069,-0.247237399,0.670343578,0.916147947,-0.290013462,0.461283058,0.972257316,-0.298171461,0.662176,0.902095795,-0.216025114,0.46574086,0.954340875,-0.224389389,0.576691508,0.898509443,-0.0173932258,0.48927474,0.910153508,0.0180636439,0.577797353,1.19905031,-0.0794753,0.485734701,1.19716537,0.0492516644,0.578629613,1.44203,0.288097888,0.493203223,1.45728028,0.376265109,0.578111172,1.47197366,0.315509349,0.494661182,1.49268174,0.402437449,0.571142197,1.53867209,0.11900337,0.506294847,1.54481792,0.183352739
0.506692052,0.367399,-0.45225963,0.516268611,0.335947096,-0.433183819,0.521846175,0.334164709,-0.433277786,0.527533293,0.332485676,-0.433341205,0.500430226,0.341436177,-0.430861413,0.496108949,0.34343788,-0.430856287,0.492581546,0.344982445,-0.431104183,0.5400002,0.340208232,-0.271761835,0.493455082,0.353911757,-0.258127749,0.520329833,0.38916409,-0.388832301,0.500798762,0.393880308,-0.385012299,0.59604013,0.490862399,-0.129111454,0.455851853,0.501306534,-0.137106374,0.62347275,0.697224855,-0.0266353134,0.437077433,0.730970502,-0.0643587,0.655858696,0.860691428,-0.189615026,0.447710752,0.915550649,-0.216465354,0.676411808,0.912670672,-0.234084606,0.447225869,0.977098167,-0.262367159,0.67323792,0.913016737,-0.288786292,0.461044133,0.972319603,-0.313493073,0.665105939,0.899094045,-0.214947224,0.46545735,0.954363406,-0.238744169,0.576554656,0.898537874,-0.0165119655,0.489266574,0.910110533,0.0171695966,0.577805,1.19900298,-0.0621630549,0.485985339,1.19716799,0.0621143952,0.578878045,1.44135761,0.307891309,0.493846565,1.45688558,0.39659515,0.578358233,1.47118616,0.335209906,0.495397717,1.4919076,0.423851639,0.571553648,1.53795147,0.141724199,0.506998837,1.54464912,0.206816405
0.506715238,0.367561609,-0.452679813,0.516267419,0.336211979,-0.433865398,0.521844506,0.334403366,-0.43395552,0.527532,0.332674444,-0.434023857,0.500429809,0.341615677,-0.431475312,0.496100724,0.343597889,-0.43147105,0.492574394,0.345108688,-0.431719244,0.539981246,0.340290338,-0.272507608,0.493447065,0.353973567,-0.258650035,0.520333529,0.389323801,-0.389172077,0.500811756,0.393996209,-0.385231227,0.596005201,0.490829796,-0.129196107,0.455814779,0.501436889,-0.138771236,0.623808384,0.696124613,-0.0246531926,0.437003434,0.730972826,-0.0675958544,0.657039523,0.858185,-0.180734903,0.44750753,0.915631175,-0.217151046,0.678194702,0.9070943,-0.222751096,0.44697237,0.977194726,-0.262537569,0.675559938,0.907528698,-0.276737154,0.460798174,0.972394,-0.313567281,0.667454779,0.894571841,-0.205631733,0.465223491,0.954365134,-0.239323735,0.576319575,0.898539245,-0.0164343268,0.489089549,0.910132,0.0170943271,0.577757955,1.19952,-0.0703987256,0.485980928,1.19754803,0.0577373318,0.578876,1.44162059,0.292073548,0.49385643,1.45695662,0.382791221,0.578350127,1.47135854,0.318332,0.495407194,1.49189508,0.408838362,0.571553111,1.53821695,0.124605693,0.506986856,1.54482913,0.190650821
