X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5425888895988464,0.6510162949562073,1.0295642027813301e-07,0.5523984432220459,0.5278478860855103,-0.013051439076662,0.5255107879638672,0.5361025929450989,-0.0236628856509923,0.5183384418487549,0.5462076663970947,-0.0244485903531312,0.5136919021606445,0.5721821188926697,-0.023455599322915,0.5058266520500183,0.6011049151420593,-0.0237487349659204,0.4762618839740753,0.6380333304405212,4.6552678156785994e-08,0.5089530944824219,0.5525725483894348,-0.0090266484767198,0.4994402229785919,0.4944993257522583,-0.020332807675004,0.4918385446071625,0.4916458427906036,-0.0213732104748487,0.4824553430080414,0.5069903135299683,-0.0226099006831645,0.4772070646286011,0.5450540781021118,-0.024190304800868
0.5427238345146179,0.6473315358161926,1.1800202770473335e-07,0.5509153604507446,0.5263627171516418,-0.0125108761712908,0.5264676213264465,0.5254467129707336,-0.0242920741438865,0.5193561911582947,0.5363284945487976,-0.0257851593196392,0.5153719782829285,0.563545286655426,-0.0250788871198892,0.5076172351837158,0.5945699214935303,-0.0252612028270959,0.4781731069087982,0.6333922147750854,4.625488614351526e-08,0.5132223963737488,0.5541210770606995,-0.0081842010840773,0.5001379251480103,0.4920116066932678,-0.0183930620551109,0.4924208223819732,0.4884957075119018,-0.0199536196887493,0.4833036065101623,0.505345344543457,-0.0213686320930719,0.4784569442272186,0.5432251691818237,-0.0228591877967119
0.5412508249282837,0.6432732343673706,1.1170588010145367e-07,0.54865562915802,0.5217404365539551,-0.0115523897111415,0.5264410376548767,0.5166653990745544,-0.023240165784955,0.5204520225524902,0.5286068916320801,-0.0254573617130517,0.5152646899223328,0.553959310054779,-0.0248194206506013,0.5085453987121582,0.586264967918396,-0.0255717746913433,0.4787132143974304,0.6328230500221252,5.273293623986319e-08,0.5109624266624451,0.5596027374267578,-0.0085319736972451,0.5020450949668884,0.4910539388656616,-0.0190430413931608,0.4943572282791137,0.4846006631851196,-0.0214070416986942,0.4844930768013,0.4992247223854065,-0.0229894593358039,0.4799804091453552,0.5402833223342896,-0.0240430887788534
0.5406374931335449,0.6410329937934875,1.08299126111433e-07,0.5478929281234741,0.5193098783493042,-0.0132391694933176,0.5265761613845825,0.5100541710853577,-0.026552066206932,0.5202813148498535,0.5206695795059204,-0.0282455515116453,0.51596599817276,0.5474186539649963,-0.0277281999588012,0.5084630250930786,0.5789362192153931,-0.0286344457417726,0.4803519248962402,0.6306070685386658,5.947062930999891e-08,0.512001097202301,0.5524589419364929,-0.0094903390854597,0.5031315088272095,0.4870241284370422,-0.0193849727511405,0.4963830411434173,0.4814393818378448,-0.0206650309264659,0.4867590963840484,0.4971399307250976,-0.0226025227457284,0.4813933670520782,0.5346249341964722,-0.024174140766263
0.5402719974517822,0.639495313167572,1.104887559222334e-07,0.5471401214599609,0.5163730978965759,-0.0130118280649185,0.5261117815971375,0.5047756433486938,-0.0265876054763793,0.52048259973526,0.5154881477355957,-0.0283296760171651,0.5157907605171204,0.5415656566619873,-0.0279913861304521,0.5082243084907532,0.5754435062408447,-0.0291369557380676,0.4811460375785827,0.6287221312522888,6.054074219719041e-08,0.5114161968231201,0.5518898367881775,-0.0090251313522458,0.504440188407898,0.4835964739322662,-0.0181223303079605,0.4980988800525665,0.4782301783561706,-0.0197268798947334,0.4886234700679779,0.4937765598297119,-0.0218623410910367,0.4832717180252075,0.5297379493713379,-0.0234893132001161
0.5382475852966309,0.63686603307724,1.1793908782919973e-07,0.5475662350654602,0.5127722024917603,-0.011940348893404,0.5248710513114929,0.5000726580619812,-0.0245395880192518,0.5186031460762024,0.50954270362854,-0.0262298621237278,0.5142252445220947,0.537295937538147,-0.0266854427754879,0.5074969530105591,0.5707413554191589,-0.0273100771009922,0.4817619025707245,0.6268408894538879,5.657437185391245e-08,0.5119045972824097,0.5464552044868469,-0.0084524927660822,0.5057258009910583,0.4795029759407043,-0.0173172205686569,0.4990356564521789,0.4740049540996551,-0.0190124344080686,0.4903129041194916,0.4902683794498443,-0.021071558818221,0.485297679901123,0.5257313251495361,-0.0231643375009298
0.5369482040405273,0.6329541206359863,1.0732849631267528e-07,0.548287570476532,0.5117020606994629,-0.0120611386373639,0.5241488218307495,0.4961448907852173,-0.0245878528803586,0.5172182321548462,0.5054048299789429,-0.0259214714169502,0.5119774341583252,0.5315887331962585,-0.0263411737978458,0.5054307579994202,0.5668378472328186,-0.0272381287068128,0.4839285314083099,0.6249019503593445,4.734204139822396e-08,0.5135296583175659,0.5379207730293274,-0.0081781381741166,0.5068684220314026,0.4762124419212341,-0.019661758095026,0.5003499388694763,0.4714543223381042,-0.0216903481632471,0.492006778717041,0.4873960614204407,-0.0234828162938356,0.4862867593765259,0.5233310461044312,-0.0257082264870405
0.5350013971328735,0.6310006380081177,1.1093825946772998e-07,0.5491174459457397,0.5111114978790283,-0.0125042768195271,0.5246834754943848,0.4915529787540436,-0.0236107427626848,0.5175641775131226,0.5015407800674438,-0.0243768729269504,0.5117998719215393,0.5254740715026855,-0.0242544412612915,0.5053845047950745,0.5614838600158691,-0.0247263889759778,0.4836805760860443,0.6224172711372375,5.2344311995966564e-08,0.5098158717155457,0.5374401807785034,-0.007835398428142,0.5072137713432312,0.473907470703125,-0.0184657499194145,0.5028844475746155,0.4693646430969238,-0.0202250070869922,0.4943839609622955,0.4839736223220825,-0.0226412843912839,0.4882971048355102,0.521263062953949,-0.0244826022535562
0.534949004650116,0.6284719705581665,1.0734673594470225e-07,0.5492938160896301,0.5104423761367798,-0.0121999736875295,0.5262089371681213,0.4881246089935303,-0.0252768937498331,0.517978310585022,0.4960591495037079,-0.0259913187474012,0.5118327736854553,0.5198066234588623,-0.0262854695320129,0.5045886039733887,0.5557811856269836,-0.0266818087548017,0.483935683965683,0.6213814616203308,4.662481245532035e-08,0.5181909203529358,0.5266372561454773,-0.0059620416723191,0.5104285478591919,0.4751965701580047,-0.0184708666056394,0.5059635043144226,0.4673968553543091,-0.0224599577486515,0.497184693813324,0.4816195070743561,-0.0256079509854316,0.490603893995285,0.5178065299987793,-0.0271299816668033
0.5325728058815002,0.6260366439819336,1.1530290322525617e-07,0.5485339760780334,0.507826566696167,-0.0132625363767147,0.525347888469696,0.4826463162899017,-0.0263595692813396,0.5170696973800659,0.4902180135250091,-0.0270429849624633,0.511206328868866,0.5115633010864258,-0.0272706225514411,0.5042501091957092,0.5502187609672546,-0.0275498609989881,0.4839231371879577,0.6184203028678894,5.1449735138930925e-08,0.5197533369064331,0.5174095034599304,-0.0026312987320125,0.5131890177726746,0.4758540987968445,-0.0162133686244487,0.5084248185157776,0.4669790863990783,-0.0213598255068063,0.5005210041999817,0.4810832738876343,-0.0237925834953784,0.4939030408859253,0.518659770488739,-0.0257048811763525
