X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6501027345657349,0.5804338455200195,2.0753240903559345e-08,0.6755431294441223,0.5035626888275146,-0.0084514180198311,0.6779621839523315,0.4956932663917541,-0.0094775734469294,0.6880311369895935,0.5045382976531982,-0.0079550081863999,0.6938289403915405,0.5180283188819885,-0.0070608733221888,0.6963698267936707,0.5336791276931763,-0.007698165718466,0.5409874320030212,0.5703224539756775,8.621368863259704e-08,0.5465402603149414,0.498910516500473,-0.0081512480974197,0.5398181676864624,0.4601420760154724,-0.0205535497516393,0.5576955080032349,0.4978185594081878,-0.0187061727046966,0.5578241348266602,0.5302186608314514,-0.0147877614945173,0.5586677193641663,0.5404828786849976,-0.013767197728157
0.6498952507972717,0.5808769464492798,1.8600911033672677e-08,0.6746460795402527,0.5035380721092224,-0.0096459938213229,0.6765686869621277,0.4945646822452545,-0.0101195871829986,0.687386691570282,0.5029280781745911,-0.0082354359328746,0.6936635971069336,0.5164951086044312,-0.0078000072389841,0.695513129234314,0.5316635966300964,-0.0083151999861001,0.5403509736061096,0.5720866322517395,9.305720993779688e-08,0.5462191700935364,0.4973887205123901,-0.0068762646988034,0.5395161509513855,0.4595778882503509,-0.0151789430528879,0.5570575594902039,0.49725142121315,-0.0156472623348236,0.5565860271453857,0.5291978120803833,-0.0129632176831364,0.5573208332061768,0.5410590171813965,-0.0120631288737058
0.6475787162780762,0.581044614315033,1.8929524614463844e-08,0.6711599230766296,0.5017482042312622,-0.0083130588755011,0.6724168658256531,0.4949420094490051,-0.0101885413751006,0.6841809749603271,0.5011581182479858,-0.0078935362398624,0.6905785202980042,0.5136436223983765,-0.0070491177029907,0.6926552653312683,0.5295496582984924,-0.0073368642479181,0.5406026244163513,0.5732486248016357,9.280448409754173e-08,0.5469319224357605,0.4969359338283539,-0.0068732169456779,0.5397123694419861,0.4600038230419159,-0.015081969089806,0.5577633380889893,0.4962372183799743,-0.015083254314959,0.5568421483039856,0.5284885764122009,-0.0124663570895791,0.5575152635574341,0.5402410626411438,-0.0118395229801535
0.6437882781028748,0.58326655626297,1.941961613738385e-08,0.6645249128341675,0.5015376210212708,-0.0094714267179369,0.666813313961029,0.4941742420196533,-0.011078929528594,0.6783546805381775,0.4987399280071258,-0.0088867470622062,0.685581386089325,0.5094029903411865,-0.0074591138400137,0.68779456615448,0.5247098207473755,-0.0076634744182229,0.5401912331581116,0.5747957229614258,8.665302431154488e-08,0.5481783747673035,0.4973495304584503,-0.0060558151453733,0.5393614172935486,0.4605993628501892,-0.0132689327001571,0.5571608543395996,0.4952999055385589,-0.0136507274582982,0.557573676109314,0.5277931690216064,-0.0117777353152632,0.5580894351005554,0.5391459465026855,-0.0112355798482894
0.6397653222084045,0.5828796625137329,8.100106363428951e-09,0.6554577350616455,0.5024164319038391,-0.0092891454696655,0.6587313413619995,0.4914971590042114,-0.0115890586748719,0.6703183054924011,0.4948816299438476,-0.0092487707734107,0.6791452765464783,0.5040106773376465,-0.0072512337937951,0.6822812557220459,0.5198909640312195,-0.0080243172124028,0.5413317084312439,0.5753206014633179,8.996534006655565e-08,0.547199010848999,0.4970370233058929,-0.0068847597576677,0.5399675369262695,0.459590345621109,-0.0137103805318474,0.55854731798172,0.4970946311950683,-0.0137992687523365,0.5578659772872925,0.5259239673614502,-0.0114057166501879,0.5592629313468933,0.5363768339157104,-0.0107537126168608
0.6345561146736145,0.5855476260185242,-3.705419304722568e-09,0.6486128568649292,0.5044150948524475,-0.0100594768300652,0.6501321792602539,0.4926143884658813,-0.0124946739524602,0.6626519560813904,0.4935771524906158,-0.0092186657711863,0.6712887287139893,0.5025205016136169,-0.0067419949918985,0.6751940846443176,0.5180810689926147,-0.0075768856331706,0.5411484837532043,0.5752487778663635,8.936536488590718e-08,0.5484201908111572,0.4978412687778473,-0.0065420735627412,0.5404309034347534,0.4592629075050354,-0.0134659223258495,0.5580816864967346,0.4965882003307342,-0.0135644506663084,0.558874249458313,0.5262302160263062,-0.0113342581316828,0.5600224137306213,0.5373870730400085,-0.0110072530806064
0.6305699944496155,0.5848498940467834,-1.2235046309427844e-09,0.6407584547996521,0.5064728856086731,-0.0117503739893436,0.642620861530304,0.4927397668361664,-0.0135800698772072,0.6554702520370483,0.4927666187286377,-0.0102664586156606,0.6643809676170349,0.500998318195343,-0.0080482801422476,0.6698355078697205,0.5152415633201599,-0.0088845985010266,0.5409057140350342,0.5745580792427063,8.829626807482782e-08,0.5487411022186279,0.4965556859970093,-0.0070390757173299,0.5407442450523376,0.4596281349658966,-0.0138742085546255,0.55893874168396,0.4962337613105774,-0.01436532381922,0.559609591960907,0.5256785154342651,-0.0119091654196381,0.5605974197387695,0.5370725393295288,-0.0115287592634558
0.6270445585250854,0.5859531760215759,-2.723736569620882e-09,0.634039580821991,0.5070099234580994,-0.0112865176051855,0.6367009282112122,0.4952996373176574,-0.0135257495567202,0.6499224305152893,0.4929512739181518,-0.0100159980356693,0.6586767435073853,0.5001681447029114,-0.008342420682311,0.6645024418830872,0.5138528347015381,-0.0091498224064707,0.5417665839195251,0.5729981064796448,8.686059516094248e-08,0.5455845594406128,0.4948566555976867,-0.0059086354449391,0.5415629744529724,0.4597834050655365,-0.0141766425222158,0.5592055916786194,0.4952845573425293,-0.0145741151645779,0.559758722782135,0.5229719281196594,-0.0117589952424168,0.5598315000534058,0.5351449847221375,-0.0116295097395777
0.6239293813705444,0.5858376622200012,-1.045244868436157e-08,0.6286196708679199,0.5084021687507629,-0.0102371741086244,0.63094162940979,0.4981338381767273,-0.0137382326647639,0.6433956623077393,0.4927895367145538,-0.0107300402596592,0.6533353924751282,0.4995723664760589,-0.0087286783382296,0.6598249077796936,0.5124590992927551,-0.0103051532059907,0.5425517559051514,0.5712097883224487,8.82780071265188e-08,0.5449515581130981,0.4937790930271148,-0.0058297985233366,0.541784942150116,0.4593289494514465,-0.014142645522952,0.5590659379959106,0.4930236339569092,-0.0140440138056874,0.5597200393676758,0.5217646956443787,-0.0114872409030795,0.5609365701675415,0.5332269072532654,-0.0117015652358531
0.6209542751312256,0.5892569422721863,-8.106578519573304e-09,0.6243209838867188,0.510737419128418,-0.0108354007825255,0.6257907152175903,0.4984124898910522,-0.0137605117633938,0.6385552287101746,0.493552029132843,-0.0098515581339597,0.6493381857872009,0.4973267912864685,-0.0074192741885781,0.6563074588775635,0.5109561681747437,-0.0087648220360279,0.5416651368141174,0.5719679594039917,8.52546406804322e-08,0.545394778251648,0.4938091933727264,-0.0062457080930471,0.5426555871963501,0.4604787528514862,-0.0147822173312306,0.5590386986732483,0.4930872023105621,-0.0145629504695534,0.5595929026603699,0.5215200185775757,-0.0116632357239723,0.5594950914382935,0.5341058373451233,-0.0117115909233689
