X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5000684261322021,0.3728215396404266,-0.3641167879104614,0.5098210573196411,0.3503182530403137,-0.3400136828422546,0.5149554014205933,0.3510641753673553,-0.3401543796062469,0.5200713276863098,0.351765364408493,-0.3401810228824615,0.4933204650878906,0.3425955474376678,-0.3482796549797058,0.4875411093235016,0.3385156095027923,-0.3484053611755371,0.481904923915863,0.33417609333992,-0.3485958576202392,0.5241301655769348,0.3561990559101105,-0.1566730588674545,0.4694167077541351,0.3381641507148742,-0.1958915889263153,0.5046983957290649,0.4017559587955475,-0.290158212184906,0.4873891472816467,0.3924790620803833,-0.3018901348114013,0.5501726865768433,0.4707671701908111,-0.0440818853676319,0.4142836034297943,0.4573526978492737,-0.0806287676095962,0.5666911602020264,0.6174557209014893,-0.0742037147283554,0.3936834931373596,0.6188456416130066,-0.1572708785533905,0.5681473016738892,0.6971613764762878,-0.3531928360462188,0.4179436564445495,0.7090617418289185,-0.4248650968074798,0.5712963342666626,0.7281048893928528,-0.4253744482994079,0.4253639280796051,0.749450147151947,-0.4807094633579254,0.563535213470459,0.7186907529830933,-0.4512229561805725,0.4368653893470764,0.7312764525413513,-0.50688636302948,0.561134397983551,0.7079711556434631,-0.3692678809165954,0.436988890171051,0.7170199751853943,-0.4374295771121979,0.5332934260368347,0.8072535991668701,-0.0019897120073437,0.4440861642360687,0.8069012761116028,0.0028659333474934,0.5377682447433472,1.0890411138534546,-0.0572825260460376,0.4612643718719482,1.0350216627120972,0.0106019508093595,0.5360973477363586,1.303245186805725,0.3373933434486389,0.4621764719486236,1.306668400764465,0.3973166942596435,0.5377046465873718,1.333115816116333,0.3706779479980469,0.4597759246826172,1.3391215801239014,0.4332276284694671,0.5239228010177612,1.3941354751586914,0.2461229115724563,0.4741718769073486,1.3813310861587524,0.2836197316646576
0.5012129545211792,0.3721241354942322,-0.3631925582885742,0.5109361410140991,0.3496633470058441,-0.3395257890224457,0.5160195827484131,0.3504002690315246,-0.3396701514720917,0.5211454629898071,0.3510878980159759,-0.3396871089935303,0.4944134652614593,0.3417952060699463,-0.3467727303504944,0.4887250959873199,0.3377605974674225,-0.3468932509422302,0.4831078052520752,0.3334365487098694,-0.3470830023288727,0.5250521302223206,0.3556146919727325,-0.1571771651506424,0.4708377420902252,0.3375474512577057,-0.190787985920906,0.5056859850883484,0.4009620547294616,-0.2901304364204407,0.4884893298149109,0.3914551734924316,-0.3002379536628723,0.5516486763954163,0.4708308279514313,-0.0476975962519645,0.4154485762119293,0.4573597311973572,-0.0777649283409118,0.5673637986183167,0.6285991072654724,-0.117030069231987,0.3935352563858032,0.6179293394088745,-0.1879369914531707,0.5645248293876648,0.7042473554611206,-0.4321695268154144,0.4187460839748382,0.7022905945777893,-0.507597804069519,0.5655587911605835,0.7338408827781677,-0.5108348727226257,0.4280247688293457,0.7388709187507629,-0.5730578303337097,0.5586807131767273,0.7227937579154968,-0.5249724984169006,0.4383470118045807,0.7193615436553955,-0.5982990264892578,0.5565682649612427,0.7122306823730469,-0.4450403153896332,0.4383812546730041,0.7067102193832397,-0.5218731164932251,0.5334826707839966,0.8070155382156372,-0.0018722799140959,0.4442881941795349,0.8060316443443298,0.0027315134648233,0.5381143689155579,1.0890172719955444,-0.0567947626113891,0.4614199995994568,1.0324060916900637,0.0166548248380422,0.5364311933517456,1.3057554960250854,0.322990745306015,0.4618672430515289,1.3082401752471924,0.3912722468376159,0.5379617214202881,1.336564064025879,0.3428883850574493,0.4593265056610107,1.3415539264678955,0.4286728799343109,0.5242217779159546,1.396296143531799,0.2041349858045578,0.4741513133049011,1.3822077512741089,0.2741245031356811
0.5040755867958069,0.3721475005149841,-0.3683787286281585,0.5133655667304993,0.3496180772781372,-0.3434958457946777,0.5181490182876587,0.350307434797287,-0.3436694145202636,0.5229011178016663,0.3509400188922882,-0.3436748385429382,0.497035413980484,0.3418915867805481,-0.351281464099884,0.491013616323471,0.3378973007202148,-0.3513635993003845,0.4850878715515136,0.3336087465286255,-0.3515640199184418,0.5258641839027405,0.3553915619850158,-0.1545937210321426,0.4721688330173492,0.337512344121933,-0.1883414834737777,0.5080817937850952,0.4008789956569671,-0.2917797267436981,0.4911949634552002,0.3915101289749145,-0.30229252576828,0.5522781014442444,0.4702164530754089,-0.02727628685534,0.4161094725131988,0.4569465517997741,-0.0732145458459854,0.5682350397109985,0.6286569833755493,-0.0533122830092906,0.3930055797100067,0.618096649646759,-0.1727313548326492,0.5614533424377441,0.7090486884117126,-0.3545052111148834,0.4191124439239502,0.6956550478935242,-0.4890326857566833,0.5602947473526001,0.7390540242195129,-0.4285630285739898,0.4308767914772033,0.7296348810195923,-0.5537886023521423,0.5540120005607605,0.7262887954711914,-0.4508964419364929,0.4401525855064392,0.706471860408783,-0.5794481635093689,0.5524520874023438,0.7151541709899902,-0.3699152767658233,0.4397479593753814,0.6944231390953064,-0.5027922987937927,0.5341058969497681,0.8065613508224487,-0.0012784354621544,0.4456318020820617,0.8047981858253479,0.0021412640344351,0.5389276742935181,1.0885416269302368,-0.0702893435955047,0.4617813229560852,1.0333772897720337,0.0134380040690302,0.5365744829177856,1.3073512315750122,0.2408429384231567,0.4616619646549225,1.3137587308883667,0.345386803150177,0.5379849672317505,1.3371834754943848,0.263735830783844,0.4590073227882385,1.3471426963806152,0.3757170438766479,0.5243869423866272,1.3987590074539185,0.1132808923721313,0.4742421507835388,1.3876328468322754,0.2080099284648895
0.505218505859375,0.3720815777778625,-0.3667074739933014,0.5147356390953064,0.3494768440723419,-0.3417134284973144,0.5194516181945801,0.3501338064670563,-0.3418682813644409,0.5241731405258179,0.3507390320301056,-0.3418739140033722,0.4983080327510834,0.3418702483177185,-0.3497959971427917,0.492164671421051,0.3377837836742401,-0.3498593270778656,0.486137330532074,0.333376407623291,-0.3500480055809021,0.5269742608070374,0.3550736606121063,-0.1492725759744644,0.4728341102600097,0.3363953828811645,-0.1868239939212799,0.5091338157653809,0.4004943966865539,-0.2905367314815521,0.4923083782196045,0.3913909196853637,-0.3008067011833191,0.5526087880134583,0.4686313271522522,-0.0139522654935717,0.4163236618041992,0.4547690451145172,-0.0720183476805687,0.5699202418327332,0.6279319524765015,-0.0418935902416706,0.3909541964530945,0.6149948835372925,-0.1775141060352325,0.561417281627655,0.7079690098762512,-0.3560077548027038,0.4194663465023041,0.6917109489440918,-0.5041393041610718,0.5603893995285034,0.7388137578964233,-0.4318855404853821,0.4337679445743561,0.721797525882721,-0.5716468095779419,0.5532013773918152,0.7260079383850098,-0.4553080201148987,0.4420521855354309,0.6954679489135742,-0.594176709651947,0.5514572262763977,0.7149448990821838,-0.3725011646747589,0.4409340918064117,0.6838537454605103,-0.5167773962020874,0.5353668928146362,0.8066267371177673,0.0042960406281054,0.4465577006340027,0.8047601580619812,-0.0031760982237756,0.5415478944778442,1.088582158088684,-0.0727013200521469,0.461923748254776,1.034239411354065,0.0148177342489361,0.5383155345916748,1.3126927614212036,0.244467943906784,0.4616366326808929,1.3190882205963137,0.3357264399528503,0.5390467047691345,1.3432328701019287,0.2681584358215332,0.4581189751625061,1.3544583320617676,0.3628458678722381,0.526972770690918,1.4050238132476809,0.1078247874975204,0.4751114845275879,1.3946443796157837,0.1788041740655899
0.5060313940048218,0.3716467618942261,-0.374832808971405,0.5156154036521912,0.3489380478858948,-0.3498457372188568,0.5203126668930054,0.3494987487792969,-0.3500171303749084,0.5249351859092712,0.3500079214572906,-0.3500244617462158,0.4992567002773285,0.3414335548877716,-0.3566979169845581,0.4931608140468597,0.3372454643249511,-0.3567610681056976,0.4871464669704437,0.3326896727085113,-0.3569433093070984,0.527833104133606,0.3539299964904785,-0.1553831696510315,0.4738365113735199,0.3343729972839355,-0.1882091611623764,0.5100591778755188,0.3994162976741791,-0.2973570227622986,0.4933354258537292,0.3906169533729553,-0.3067007660865783,0.5532200932502747,0.4657252132892608,-0.0158483665436506,0.4176144599914551,0.4490232765674591,-0.0711988657712936,0.5711850523948669,0.6246548891067505,-0.0457734055817127,0.3888907730579376,0.6130973696708679,-0.1731718629598617,0.5618003606796265,0.7044201493263245,-0.3372379839420318,0.4217184484004974,0.6777520775794983,-0.4998664259910583,0.5605453848838806,0.738574743270874,-0.4092077612876892,0.4395168721675873,0.7040916681289673,-0.5654088258743286,0.5531052350997925,0.7248629927635193,-0.4322884976863861,0.4463778138160705,0.6768779754638672,-0.5881010293960571,0.5516527891159058,0.7115669846534729,-0.3521998822689056,0.4443195462226867,0.6664649248123169,-0.5124063491821289,0.536220371723175,0.8034218549728394,0.0019331111107021,0.4477464258670807,0.8005692362785339,-0.0009293140028603,0.541305661201477,1.0870459079742432,-0.0755141377449035,0.4619194865226745,1.0322846174240112,0.0114401755854487,0.5356308221817017,1.3119800090789795,0.2561317980289459,0.4599615633487701,1.3188378810882568,0.3363675773143768,0.5361366868019104,1.3423621654510498,0.2827669382095337,0.4563888907432556,1.354260802268982,0.3654667735099792,0.5230540037155151,1.4045767784118652,0.1327210217714309,0.4720962047576904,1.3938676118850708,0.1949060261249542
0.5056450963020325,0.3708474040031433,-0.3795509338378906,0.5152173638343811,0.34791100025177,-0.3558150827884674,0.5200713872909546,0.3484053611755371,-0.3559427261352539,0.5248705744743347,0.3487015962600708,-0.3559327721595764,0.4988391399383545,0.3408203423023224,-0.361165702342987,0.4927644729614258,0.3367056548595428,-0.3612273037433624,0.4868079721927643,0.3323500156402588,-0.3613979518413543,0.5287405252456665,0.3527402877807617,-0.1615824550390243,0.473862737417221,0.3341531455516815,-0.1879703253507614,0.5098665952682495,0.3981823027133941,-0.3019158244132995,0.4930678904056549,0.3900210559368133,-0.3094891905784607,0.5543447732925415,0.4651240110397339,-0.0184326246380805,0.4197126924991607,0.447795569896698,-0.0701870024204254,0.5737788677215576,0.6270548701286316,-0.0360472239553928,0.3877944648265838,0.6112680435180664,-0.1808606386184692,0.5612723231315613,0.7053908109664917,-0.311438649892807,0.4253362715244293,0.6699318885803223,-0.5152365565299988,0.5577572584152222,0.7404857873916626,-0.3791249394416809,0.4448695182800293,0.6952275037765503,-0.5813713073730469,0.5502803921699524,0.7255939245223999,-0.3999823927879333,0.4513589739799499,0.6678882837295532,-0.5993513464927673,0.5496799945831299,0.7121543288230896,-0.3249826431274414,0.448509931564331,0.6578280925750732,-0.5260820984840393,0.537241518497467,0.803631067276001,0.0027020652778446,0.449040949344635,0.8006704449653625,-0.0016740439459681,0.5423633456230164,1.0870641469955444,-0.0678858906030654,0.4619136750698089,1.032314419746399,0.0203528925776481,0.536340057849884,1.3129841089248655,0.2611227035522461,0.4599178731441498,1.318171739578247,0.3394506275653839,0.5367168188095093,1.3433361053466797,0.288417637348175,0.4563740789890289,1.353169560432434,0.368727445602417,0.524074375629425,1.405299425125122,0.1364567577838897,0.4727781414985657,1.3933924436569214,0.2059861719608307
0.5063447952270508,0.3706433475017547,-0.3780383467674255,0.5159040689468384,0.347559779882431,-0.3543265461921692,0.520825207233429,0.3479816317558288,-0.3544886112213135,0.525718092918396,0.3482123017311096,-0.3545060157775879,0.4994338154792785,0.3408329784870147,-0.3597637414932251,0.4934576451778412,0.3367551863193512,-0.3598523736000061,0.4874539971351623,0.3324045538902282,-0.3600239157676697,0.5296702980995178,0.3523499965667724,-0.1649475246667862,0.4745028614997864,0.3342475295066833,-0.1901030838489532,0.510732889175415,0.3978515267372131,-0.3019201159477234,0.4939071238040924,0.3899944722652435,-0.3096197545528412,0.5550099015235901,0.4650397300720215,-0.0287565793842077,0.4203384816646576,0.447947084903717,-0.0697800666093826,0.5762819051742554,0.6277745366096497,-0.0364492461085319,0.3878422081470489,0.611701250076294,-0.1762722879648208,0.5605133771896362,0.7062404155731201,-0.2904362678527832,0.4302123486995697,0.6667779684066772,-0.5046271681785583,0.555298924446106,0.7412948608398438,-0.3523231744766235,0.449340283870697,0.6895719766616821,-0.5684220194816589,0.5478786826133728,0.7254999876022339,-0.3697088360786438,0.4553093910217285,0.6621699929237366,-0.5879852771759033,0.5480917692184448,0.7121513485908508,-0.3010731041431427,0.4519932270050049,0.6525183320045471,-0.5150884985923767,0.5377776622772217,0.8024718165397644,-0.0014124679146334,0.4498345255851745,0.799877941608429,0.0022248164750635,0.5422874689102173,1.086425542831421,-0.0987191572785377,0.4624967575073242,1.0334177017211914,-0.0230617858469486,0.5365372896194458,1.3128440380096436,0.2606303095817566,0.461045503616333,1.314760684967041,0.3340332508087158,0.5375253558158875,1.3430111408233645,0.2897945940494537,0.4577058255672455,1.347028136253357,0.3675840198993683,0.5240899920463562,1.4042941331863403,0.1523231863975525,0.4728492796421051,1.3886265754699707,0.2078604400157928
0.5061760544776917,0.3706387281417846,-0.3962482213973999,0.5157448053359985,0.3475103676319122,-0.3718883097171783,0.5206989645957947,0.3479599058628082,-0.3720002472400665,0.5256303548812866,0.3482213616371155,-0.3719753921031952,0.4994638562202453,0.3408645093441009,-0.3775332570075989,0.493560254573822,0.3367902040481567,-0.377595990896225,0.4876948893070221,0.3324448764324188,-0.3777620494365692,0.5298671722412109,0.3523604273796081,-0.1760319173336029,0.47502201795578,0.3343599140644073,-0.2017244100570678,0.5105350613594055,0.3978753685951233,-0.3181527853012085,0.4936787486076355,0.3899757862091064,-0.3260330557823181,0.5556878447532654,0.4651404917240143,-0.03696721047163,0.4203671813011169,0.4483020305633545,-0.0816435664892196,0.5770946145057678,0.629167377948761,-0.0435785949230194,0.3872804641723633,0.6154070496559143,-0.2059142589569091,0.5598805546760559,0.7069092392921448,-0.331178069114685,0.4325979351997375,0.6668720841407776,-0.5518604516983032,0.5531945824623108,0.7422616481781006,-0.4006968140602112,0.4522892832756042,0.687626838684082,-0.6205899119377136,0.5450369119644165,0.7259820699691772,-0.4202512800693512,0.4583241045475006,0.6600684523582458,-0.6336317658424377,0.5457927584648132,0.7129307985305786,-0.3444352746009826,0.4547204077243805,0.6506962180137634,-0.5607547760009766,0.5385866165161133,0.8025237917900085,0.0023040883243083,0.4503069519996643,0.7999700903892517,-0.0012944713234901,0.5438147187232971,1.087708830833435,-0.0884263515472412,0.4625833034515381,1.03330659866333,-0.0192717090249061,0.5370557308197021,1.31653094291687,0.2626346051692962,0.4593663215637207,1.3168394565582275,0.3177902102470398,0.5377925038337708,1.3470427989959717,0.2912126183509826,0.4547335207462311,1.3513071537017822,0.3458883464336395,0.5248433351516724,1.409538745880127,0.1398406475782394,0.4730375409126282,1.3931018114089966,0.1642879843711853
0.506170928478241,0.3700920641422272,-0.366467535495758,0.5157312750816345,0.346891313791275,-0.3425168991088867,0.5207820534706116,0.3474068939685821,-0.3426644504070282,0.5257591009140015,0.3476852774620056,-0.3426305949687958,0.4995540082454681,0.3404364287853241,-0.3473113179206848,0.4936598837375641,0.3364233672618866,-0.3473547995090484,0.4878923892974853,0.3322156369686126,-0.3475436568260193,0.5305066108703613,0.3519415855407715,-0.1560539305210113,0.4754202365875244,0.3342950046062469,-0.1774153709411621,0.5106014013290405,0.3973056375980377,-0.2928912341594696,0.4936902523040771,0.3894534707069397,-0.2996129691600799,0.5564051866531372,0.4652858376502991,-0.0254046265035867,0.4207476675510406,0.4486292600631714,-0.0697459131479263,0.5782467126846313,0.6332374215126038,-0.0362352505326271,0.3873151540756225,0.6209765076637268,-0.1934916079044342,0.5586566925048828,0.7101937532424927,-0.3074787855148315,0.4368292689323425,0.6659294962882996,-0.5259231925010681,0.5509434938430786,0.74544358253479,-0.3725864291191101,0.4560714662075043,0.687767744064331,-0.592399001121521,0.5426023006439209,0.7292715907096863,-0.3911210894584656,0.4629430174827575,0.6588207483291626,-0.6185590028762817,0.5434442162513733,0.7167585492134094,-0.3194721043109894,0.4591664671897888,0.6488064527511597,-0.537791907787323,0.5390886664390564,0.8024678826332092,0.0043990910053253,0.450442373752594,0.7998862266540527,-0.0033231801353394,0.5445159673690796,1.0868985652923584,-0.1524952352046966,0.4628326296806335,1.0317598581314087,-0.0235798452049493,0.5379468202590942,1.315737247467041,0.1781476438045501,0.4596696496009826,1.3167154788970947,0.2839880883693695,0.5386444926261902,1.3460859060287476,0.2036957740783691,0.4548140466213226,1.3513039350509644,0.3100326657295227,0.5258538126945496,1.408876657485962,0.044407945126295,0.4758854806423187,1.3934334516525269,0.126770406961441
0.506022572517395,0.3701116740703583,-0.36685910820961,0.5155936479568481,0.3468949198722839,-0.3427874445915222,0.5207246541976929,0.3474129438400268,-0.3429312705993652,0.5257545709609985,0.3477307558059692,-0.3429009914398193,0.4994679093360901,0.3404478430747986,-0.347856730222702,0.493634283542633,0.3364354968070984,-0.3479081690311432,0.487886369228363,0.3322348594665527,-0.3480938374996185,0.5309014320373535,0.3520151376724243,-0.1550455391407013,0.475752592086792,0.3343555331230163,-0.177522987127304,0.510515570640564,0.397359162569046,-0.2929597198963165,0.493530660867691,0.3894680738449096,-0.2999371886253357,0.5568434000015259,0.465360015630722,-0.0221398808062076,0.4216004908084869,0.4488404095172882,-0.0699830502271652,0.5792937874794006,0.6355910301208496,-0.0313393622636795,0.3873445689678192,0.6237481832504272,-0.1938343793153762,0.5587206482887268,0.71059650182724,-0.2935424447059631,0.4412921071052551,0.6688263416290283,-0.5180217623710632,0.550304114818573,0.7460319399833679,-0.3567887246608734,0.460003137588501,0.6927100419998169,-0.5835659503936768,0.5419436693191528,0.7301467061042786,-0.373024433851242,0.4674423635005951,0.6648688912391663,-0.6074584722518921,0.5428393483161926,0.7175010442733765,-0.304456889629364,0.4635259509086609,0.6544345617294312,-0.5280978083610535,0.5391387939453125,0.803989589214325,0.0054631372913718,0.4505244791507721,0.8011515140533447,-0.004388169851154,0.5443770289421082,1.0891220569610596,-0.126862421631813,0.4602805972099304,1.0867985486984253,-0.0186830926686525,0.5377252697944641,1.317104458808899,0.2008473128080368,0.4585629403591156,1.3189033269882202,0.307787537574768,0.5383343696594238,1.3468557596206665,0.2361366003751754,0.4535898566246032,1.3541193008422852,0.3366177976131439,0.5257042050361633,1.412562131881714,0.047443326562643,0.4757440090179443,1.3980664014816284,0.1579789370298385
