X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.466499418,0.45330289,-0.335889608,0.475092947,0.425933629,-0.329193681,0.480564505,0.423850805,-0.329318315,0.486070573,0.421835661,-0.329431534,0.459683806,0.426577419,-0.322261423,0.455181897,0.42522189,-0.322391182,0.452391952,0.424260557,-0.322410792,0.495825827,0.417446643,-0.20950076,0.452489465,0.421925426,-0.177717164,0.47866717,0.473077357,-0.284703225,0.460594177,0.471841216,-0.275777966,0.545257568,0.515755534,-0.108272657,0.42644006,0.516347349,-0.0494279452,0.605619311,0.609300256,-0.0894389,0.373886913,0.640755057,-0.133428842,0.570103526,0.710312188,-0.236224622,0.350499392,0.581982434,-0.450335115,0.560995221,0.746940672,-0.272936046,0.334388554,0.585827,-0.50393188,0.552598834,0.735855877,-0.293134153,0.34330371,0.569423437,-0.517008424,0.553105593,0.723130822,-0.243406728,0.350700915,0.57140708,-0.461354673,0.530377746,0.825148284,-0.00536283432,0.459328175,0.834131718,0.00559778046,0.524284244,1.02196383,-0.0608122759,0.468053162,1.03936172,-0.0400749221,0.531456,1.2291652,0.301005125,0.472961903,1.24743819,0.269442618,0.533056378,1.24601591,0.334295571,0.473993868,1.26667917,0.295997262,0.522437632,1.30666447,0.250238448,0.478571326,1.31616473,0.18274501
0.466760874,0.4527587,-0.33166045,0.475239933,0.425532162,-0.324122638,0.480660498,0.423523068,-0.324218929,0.486157238,0.421549439,-0.324369431,0.460112274,0.426283717,-0.320742816,0.455635965,0.424908221,-0.320805222,0.452906519,0.423990279,-0.320889294,0.495918602,0.41734603,-0.201476544,0.452807426,0.421780318,-0.169008747,0.478770435,0.47254023,-0.278544873,0.460952103,0.471564054,-0.272774786,0.545293033,0.515787661,-0.105274037,0.426858187,0.516419113,-0.0321141407,0.606515348,0.610009968,-0.0969776,0.373357594,0.641790867,-0.109699532,0.570096791,0.71033293,-0.243087441,0.35167855,0.568575144,-0.423649222,0.560970128,0.7470752,-0.282153785,0.334229171,0.552116,-0.477337897,0.552572727,0.735979,-0.300878495,0.342329264,0.536508381,-0.489369392,0.553062618,0.723233521,-0.250006616,0.350529581,0.543365836,-0.434880972,0.530395627,0.825461,-0.00889679231,0.459612548,0.83433497,0.00918313861,0.529140532,1.05433345,-0.0525099821,0.468048036,1.03730476,-0.0243728198,0.531427503,1.23531711,0.301446974,0.472884893,1.24823332,0.280897439,0.533052206,1.25468659,0.334121466,0.473957211,1.26816249,0.308591455,0.522509,1.31156552,0.244749352,0.478727728,1.31626141,0.192108408
0.467416704,0.452472895,-0.330791652,0.475601852,0.425117582,-0.322767198,0.48094216,0.423183173,-0.322891623,0.486416,0.42124027,-0.32302314,0.460579246,0.426062942,-0.31572336,0.456105053,0.42472294,-0.315831393,0.453350842,0.423861265,-0.315869153,0.495975405,0.417241216,-0.205338031,0.453128159,0.421744227,-0.166528612,0.479350418,0.47227487,-0.281161606,0.461697817,0.471548051,-0.27106747,0.54529655,0.515865684,-0.120107912,0.427173525,0.517298341,-0.0304661728,0.606434703,0.610252738,-0.105132245,0.371940255,0.64232868,-0.104770802,0.569530487,0.710446894,-0.228722528,0.354646,0.552217722,-0.403030574,0.560655,0.747255564,-0.265918463,0.340421021,0.525319219,-0.454862416,0.552075267,0.736217499,-0.28370133,0.348573178,0.506646156,-0.460756361,0.552569926,0.723490834,-0.234823138,0.355542749,0.518199682,-0.411743313,0.530291259,0.82546109,-0.0156177161,0.459613,0.834236383,0.0158583894,0.527466357,1.02411759,-0.0697996095,0.468065083,1.03446043,-0.0292049106,0.531353712,1.21473587,0.298307985,0.473286241,1.22899735,0.297724158,0.533167064,1.23116577,0.332464278,0.474455982,1.24489343,0.331179678,0.522798419,1.28637099,0.247323513,0.478689611,1.29412317,0.237299949
0.467649758,0.452408642,-0.342347115,0.475686252,0.424902856,-0.334255,0.481024921,0.422989786,-0.334372967,0.486498266,0.421069115,-0.334489942,0.460630804,0.425945759,-0.325186521,0.456165314,0.424627781,-0.325331122,0.45337224,0.423804402,-0.325353384,0.496006817,0.417221397,-0.216222793,0.453099668,0.421739399,-0.172496557,0.479612827,0.47214517,-0.292935878,0.461990654,0.471550912,-0.280745327,0.545280576,0.515849352,-0.123861507,0.42716971,0.517466962,-0.0310287662,0.606402576,0.610503078,-0.095334582,0.370426953,0.642479,-0.115153089,0.568350077,0.71075052,-0.20378533,0.357561648,0.532742381,-0.406886756,0.559482455,0.747869968,-0.238410547,0.346003532,0.501033723,-0.458511651,0.550698698,0.736868203,-0.259408414,0.355538487,0.485511303,-0.457323074,0.5513708,0.7242167,-0.210196227,0.361546338,0.498599827,-0.412625462,0.530312777,0.825773299,-0.0166210569,0.45989275,0.834420681,0.0168819558,0.527271152,1.0217272,-0.0694044307,0.468078613,1.03831196,-0.0249638148,0.53326571,1.22795105,0.299069345,0.474601328,1.23759687,0.304781288,0.535374284,1.24832797,0.333029807,0.475847483,1.2547462,0.337406337,0.525851667,1.30124795,0.245258212,0.480881631,1.30541015,0.233068496
0.467624843,0.45220226,-0.33853972,0.475684166,0.424658418,-0.330623895,0.48102051,0.422775269,-0.330733091,0.486479431,0.420865983,-0.330846906,0.460649341,0.425741881,-0.321977139,0.456201,0.424459636,-0.322132558,0.453380525,0.423675418,-0.322159,0.49598965,0.417157441,-0.213066295,0.453077018,0.421739489,-0.17233184,0.479573578,0.471880227,-0.289112598,0.461973578,0.471540362,-0.277755946,0.545232654,0.515704751,-0.119257927,0.42716518,0.517651439,-0.0344070196,0.60638237,0.610670924,-0.0878673568,0.368373692,0.640326321,-0.126700312,0.567943,0.710414946,-0.190294772,0.365409374,0.529221117,-0.411465466,0.558672786,0.7478742,-0.218310505,0.362538904,0.494602382,-0.462547839,0.549625754,0.736880422,-0.23064515,0.370904535,0.48015663,-0.453792751,0.55046773,0.724214435,-0.192076355,0.37589103,0.49447763,-0.414018065,0.530251741,0.826472461,-0.0163219385,0.459908485,0.834755898,0.0165830683,0.525835931,1.02130961,-0.0759315342,0.467703342,1.04160631,-0.0309139304,0.532310843,1.22750854,0.305158496,0.473174423,1.23766565,0.299376398,0.534715593,1.24705911,0.3420344,0.474049181,1.25494087,0.330496728,0.524434447,1.30114555,0.266962826,0.47955814,1.30556548,0.229085281
0.467579424,0.45186317,-0.334039152,0.475653797,0.424393207,-0.327267885,0.480998456,0.422599882,-0.327344507,0.486454904,0.420769215,-0.327490211,0.460632801,0.425350696,-0.317016572,0.456210375,0.424135327,-0.31719929,0.453368425,0.423417509,-0.317237347,0.49597463,0.417170942,-0.209342167,0.453060716,0.421786189,-0.168482155,0.47954756,0.471764088,-0.28805691,0.461952865,0.471454829,-0.274353802,0.545103431,0.515588403,-0.114407934,0.427482426,0.517646194,-0.0237076879,0.606582165,0.610918343,-0.0739188492,0.366830826,0.631529927,-0.0991976336,0.567093253,0.710472,-0.128722191,0.377856165,0.510053217,-0.3171826,0.55743134,0.747868538,-0.152682409,0.385899305,0.475094438,-0.359601051,0.548322499,0.736765,-0.16563943,0.394789398,0.467841566,-0.339325905,0.549435675,0.724203587,-0.130816,0.396468937,0.481578,-0.314189494,0.530318737,0.826645553,-0.0176653899,0.459989369,0.834870815,0.0179080218,0.525630951,1.02149189,-0.0792293698,0.467905909,1.04349589,-0.0378295407,0.535442,1.23187435,0.278575,0.474956751,1.24481392,0.264107198,0.539136767,1.25146925,0.311744571,0.475971282,1.26320863,0.293676257,0.527641416,1.30661082,0.227120116,0.480803818,1.3137399,0.192869395
0.467864096,0.450873047,-0.328483015,0.476053417,0.423791707,-0.318874776,0.481555134,0.42207849,-0.318957984,0.487025499,0.420312881,-0.319112688,0.46065554,0.424795777,-0.311312646,0.456211478,0.423651367,-0.311493814,0.45334664,0.42292276,-0.311549246,0.49611935,0.41698879,-0.197338372,0.452903837,0.42166546,-0.166380122,0.479987323,0.471343368,-0.279761404,0.462095201,0.471111923,-0.270185173,0.544779539,0.515222907,-0.103379712,0.426430315,0.515849352,-0.025499085,0.606566548,0.61087656,-0.0396046788,0.365022153,0.619676054,-0.108333185,0.566490948,0.709686041,-0.088787809,0.392494977,0.508550465,-0.348575652,0.556423128,0.746578455,-0.112677597,0.405699819,0.48262468,-0.392466724,0.547596872,0.734568536,-0.127217785,0.414673388,0.475279748,-0.374170482,0.548849642,0.722420335,-0.0916654095,0.415408432,0.483904511,-0.345951378,0.530056179,0.826300204,-0.0175150707,0.459776938,0.834653199,0.0177490842,0.524843335,1.01579702,-0.0827317908,0.467834651,1.0387181,-0.0511038601,0.535649061,1.20425451,0.284915179,0.474932611,1.21678674,0.2958529,0.540162086,1.22130525,0.323645413,0.475953966,1.2312001,0.333294213,0.528823555,1.27115047,0.25789538,0.479793549,1.28173482,0.2530002
0.467835844,0.449826777,-0.332665145,0.47605443,0.422984093,-0.322229594,0.481546223,0.421399146,-0.322319597,0.487013191,0.419666827,-0.32246986,0.460639238,0.424155265,-0.315003097,0.456208616,0.423171,-0.315175176,0.453352749,0.4225021,-0.315230161,0.496096671,0.416834176,-0.200340077,0.4529531,0.421630263,-0.168974891,0.479976088,0.470498115,-0.283090174,0.462082624,0.47049731,-0.273936689,0.544767082,0.515281141,-0.107453927,0.425986111,0.515745103,-0.0338341407,0.60655576,0.61128521,-0.0508564338,0.363439858,0.616505,-0.109442912,0.566420794,0.709292829,-0.12050537,0.397186458,0.518583596,-0.338290304,0.556049228,0.745711327,-0.146922082,0.414035082,0.494908601,-0.379248798,0.547363043,0.733491242,-0.160843417,0.423556387,0.48442018,-0.356704056,0.548739612,0.721677482,-0.12362963,0.422454655,0.492716163,-0.333378047,0.529842257,0.826158285,-0.0174900293,0.459697664,0.834625423,0.0177317392,0.523311734,1.0150131,-0.0887347311,0.467778265,1.03847051,-0.048778452,0.53562367,1.20140886,0.298955381,0.47292918,1.21332014,0.302438617,0.539931118,1.21767175,0.33871147,0.473763525,1.22866154,0.338623971,0.528681636,1.26908171,0.265002251,0.476577342,1.27959549,0.247318983
0.467275798,0.44912377,-0.297155172,0.475648552,0.422070563,-0.286034495,0.481214374,0.420612931,-0.286129534,0.486691236,0.418944627,-0.286217421,0.460393488,0.423360407,-0.277836978,0.456159443,0.42249769,-0.277995318,0.453322172,0.421783835,-0.278060824,0.495875061,0.416662723,-0.170596808,0.453039736,0.421381623,-0.133480012,0.479904354,0.469863057,-0.250546783,0.461962879,0.469288856,-0.240120441,0.544691205,0.515397,-0.0870270282,0.426024735,0.515796304,-0.0192750245,0.606272459,0.61137259,-0.05014164,0.361704469,0.612247229,-0.112787917,0.566423178,0.708312273,-0.125265643,0.404124975,0.5213449,-0.337110072,0.555743694,0.743643165,-0.152232856,0.422345698,0.500600874,-0.379144341,0.547124803,0.730938911,-0.164583176,0.432340294,0.489214271,-0.356164753,0.54865104,0.719800293,-0.127993196,0.429931879,0.497121125,-0.331717879,0.529676616,0.826158464,-0.0171901472,0.459699154,0.834653914,0.0174323954,0.522312343,1.01521075,-0.0875484198,0.468564361,1.03614819,-0.0509347543,0.535540342,1.20433533,0.279376328,0.472929537,1.21690202,0.278009206,0.539849341,1.2234937,0.313678,0.473733038,1.23264909,0.311061591,0.528282046,1.27222252,0.234073013,0.476629347,1.28420877,0.218178943
0.467314303,0.449043065,-0.297122926,0.475726843,0.421697795,-0.287378252,0.481301397,0.420215398,-0.28745383,0.486814827,0.418482214,-0.287512,0.460409492,0.423169494,-0.279858798,0.456178755,0.422357261,-0.280010879,0.453351915,0.421680927,-0.280068755,0.495980829,0.416364849,-0.172785059,0.453189,0.421368718,-0.137718946,0.480209202,0.469776571,-0.250401586,0.462246269,0.469236761,-0.24065192,0.544725299,0.515430152,-0.083600305,0.426057518,0.516448915,-0.0219150595,0.606309295,0.611840546,-0.0493925735,0.3600685,0.612870574,-0.137022585,0.566341043,0.708328068,-0.121136807,0.405378044,0.523356855,-0.357037276,0.555559874,0.743689895,-0.145272166,0.423845112,0.506275654,-0.401423216,0.54679817,0.731039345,-0.155358195,0.433991909,0.493244201,-0.380273283,0.54839927,0.719845831,-0.122823216,0.431503117,0.497949421,-0.35365358,0.529673219,0.826061249,-0.0133121815,0.459699064,0.834394217,0.0136266528,0.523070872,1.01414406,-0.0700788721,0.469139904,1.0328573,-0.0318856314,0.537354648,1.229352,0.259173334,0.476141393,1.23503542,0.253963977,0.541150391,1.25220108,0.28734836,0.476968586,1.25705767,0.280582458,0.529383063,1.30340564,0.190197811,0.482072741,1.3026439,0.169103146
0.467296034,0.448920608,-0.30004257,0.475719452,0.421356738,-0.290221304,0.481294781,0.419882327,-0.290305525,0.486818969,0.418136477,-0.290399849,0.460402966,0.422749102,-0.282392,0.45617947,0.421906531,-0.282534838,0.453357518,0.421117753,-0.282588303,0.496025801,0.415944874,-0.174384266,0.453459084,0.42035377,-0.138690948,0.480385393,0.469508916,-0.252389,0.462318242,0.468140632,-0.242439196,0.544886768,0.515650749,-0.0842481181,0.42619428,0.516577661,-0.0232487638,0.606510282,0.611966,-0.042255424,0.360103726,0.612951636,-0.135773405,0.566376,0.708371162,-0.106379136,0.403373569,0.525141776,-0.353279382,0.555587292,0.743763387,-0.130946726,0.419410795,0.524410844,-0.396250784,0.546810746,0.731339514,-0.143010393,0.432184696,0.509613335,-0.37371093,0.548417687,0.720125437,-0.108422473,0.429852337,0.509712,-0.348284602,0.529478908,0.826163,-0.0128895137,0.45945558,0.834339321,0.0131911486,0.522342145,1.01361,-0.0815380514,0.46910435,1.03266513,-0.0568824224,0.536524355,1.21927094,0.272722453,0.475248396,1.22516263,0.271089613,0.540946126,1.23970783,0.308713675,0.475928,1.24272156,0.306566685,0.528225183,1.28895772,0.234449357,0.480133623,1.29110634,0.217492148
0.467310607,0.447743863,-0.309634835,0.475762844,0.420261711,-0.299254507,0.481435478,0.418788791,-0.299289525,0.487022102,0.416921824,-0.299349785,0.460400969,0.4214589,-0.291812539,0.456199735,0.420643777,-0.291975349,0.453359663,0.419717699,-0.292036623,0.496389866,0.414898813,-0.182076171,0.453576475,0.419338256,-0.14821206,0.480651796,0.467653453,-0.262209356,0.46237874,0.466012776,-0.252754509,0.544915676,0.515767813,-0.0922341496,0.426383495,0.516618848,-0.0436092764,0.606549621,0.612528205,-0.06727992,0.3591322,0.6138556,-0.170100898,0.56640327,0.708405375,-0.143711954,0.400239468,0.526174843,-0.411542326,0.555618167,0.744016886,-0.169352487,0.413974464,0.536210597,-0.457758516,0.546830595,0.732175171,-0.176761076,0.426827967,0.521084368,-0.433900297,0.548430443,0.720793128,-0.144445658,0.425073922,0.520187199,-0.406182945,0.529120803,0.826204598,-0.0104725445,0.459265232,0.834497,0.0107677812,0.522328675,1.01418054,-0.0620980561,0.469083726,1.03298008,-0.0256256666,0.536473632,1.23141158,0.29071036,0.473065794,1.23907685,0.270349234,0.540441215,1.2529366,0.323107779,0.47380957,1.26190579,0.300373167,0.528129578,1.30609643,0.235116526,0.479352891,1.3094939,0.183902532
