X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5601439476013184,0.866502583026886,1.3058384240594026e-07,0.5218663811683655,0.9242735505104064,-0.0082902461290359,0.5249777436256409,0.9716094136238098,-0.0089760730043053,0.5314304828643799,0.975749135017395,-0.0053756199777126,0.5386415719985962,0.967344343662262,-0.0020230575464665,0.5450738072395325,0.9543524980545044,0.0014803744852542,0.4729263484477997,0.8224337697029114,2.020876799235793e-08,0.5116862654685974,0.8781331777572632,-0.0104810455814003,0.4993938207626343,0.928926944732666,-0.0134530924260616,0.5066280961036682,0.9080540537834167,-0.0071108317933976,0.501142680644989,0.9024142026901244,-0.0025609261356294,0.4966018795967102,0.8991936445236206,-0.0008142347214743
0.5601094961166382,0.8650349974632263,1.3247654351289384e-07,0.5220755934715271,0.924142837524414,-0.0087011521682143,0.5244165658950806,0.9704550504684448,-0.0092161679640412,0.5312131643295288,0.9744003415107728,-0.0054840184748172,0.5393811464309692,0.9660786390304564,-0.0020524319261312,0.5460514426231384,0.9544004797935486,0.0014117286773398,0.4749877452850342,0.8187527656555176,2.951726507660624e-08,0.5116442441940308,0.87846440076828,-0.0084464522078633,0.4995022416114807,0.9226464033126832,-0.0108846835792064,0.5050962567329407,0.9044363498687744,-0.0049622720107436,0.4984007775783539,0.8957603573799133,-0.0008055646321736,0.4937454164028168,0.8949759006500244,0.0009038556599989
0.5597781538963318,0.8652824759483337,1.29306116036787e-07,0.5218844413757324,0.9243209362030028,-0.0072497017681598,0.5241352915763855,0.9711882472038268,-0.0075422045774757,0.5309478044509888,0.9739291071891784,-0.0040727416053414,0.5386933088302612,0.9673972725868224,-0.0014119613915681,0.5461010932922363,0.955169141292572,0.0021098514553159,0.4768640697002411,0.8125009536743164,3.6607531228582963e-08,0.5122940540313721,0.873837411403656,-0.0077212322503328,0.5028442144393921,0.9095039963722228,-0.0085671795532107,0.5032247304916382,0.9085853695869446,-0.0044844802469015,0.4982937574386596,0.9018852710723876,-0.0021314765326678,0.4925324618816376,0.8967637419700623,-0.0013375983107835
0.559032678604126,0.8660768270492554,1.3444768853787537e-07,0.5210128426551819,0.9246939420700072,-0.0079087438061833,0.5238724946975708,0.9711667895317078,-0.0082422774285078,0.5302262902259827,0.9753493666648864,-0.0048160734586417,0.5383756160736084,0.965995192527771,-0.001791110029444,0.5454761981964111,0.9534022808074952,0.0016766745829954,0.4791903793811798,0.8077012896537781,1.3251008290637856e-08,0.5146301984786987,0.8695802688598633,-0.0075143198482692,0.5069950819015503,0.8962515592575073,-0.0104649038985371,0.5061893463134766,0.8865389823913574,-0.0068676616065204,0.4996785223484039,0.8826218843460083,-0.003322537522763,0.4944902658462524,0.8853463530540466,-0.0031941719353199
0.5584219098091125,0.8658352494239807,1.229597472729438e-07,0.520918607711792,0.9259185194969176,-0.0073498804122209,0.5240687727928162,0.9705315828323364,-0.0084066931158304,0.5301464200019836,0.9751737713813782,-0.0053165825083851,0.5377078652381897,0.9679648280143738,-0.0024465832393616,0.5443707704544067,0.9558402895927428,0.0007942429510876,0.4826797246932983,0.8036524057388306,2.0210348949945e-08,0.5155181884765625,0.8556469082832336,-0.0077979192137718,0.5166776180267334,0.8751071691513062,-0.0146504938602447,0.5128265023231506,0.8927837014198303,-0.0113457720726728,0.5052117109298706,0.878446638584137,-0.0083094518631696,0.4986031353473663,0.8788240551948547,-0.0070163803175091
0.5589628219604492,0.8661432266235352,1.235717519421087e-07,0.5206759572029114,0.926035463809967,-0.0071337134577333,0.5232826471328735,0.9708460569381714,-0.0078811207786202,0.5301612615585327,0.97469300031662,-0.0048764920793473,0.537866473197937,0.967529833316803,-0.0022595657501369,0.5452373027801514,0.9570355415344238,0.000621827901341,0.4877104759216308,0.7986384630203247,5.326787189119386e-08,0.5240269899368286,0.8551044464111328,-0.007603355217725,0.5248811841011047,0.8593676686286926,-0.0158693641424179,0.5149330496788025,0.8859435319900513,-0.0139341037720441,0.5080596804618835,0.8656860589981079,-0.0107992058619856,0.5012919306755066,0.8707548379898071,-0.008801027201116
0.5573680996894836,0.8674262166023254,1.2700641605079e-07,0.5204989314079285,0.926230013370514,-0.0074348021298646,0.5231286883354187,0.9709776639938354,-0.0083993319422006,0.5295717716217041,0.9753001928329468,-0.0052110557444393,0.537488579750061,0.968021810054779,-0.0027355004567652,0.5448778867721558,0.956806480884552,0.0001745517365634,0.4917501211166382,0.7942231297492981,7.395237844320945e-08,0.525610625743866,0.8513071537017822,-0.0062343636527657,0.5359671711921692,0.8500881195068359,-0.0200271476060152,0.5183259844779968,0.8783122301101685,-0.0151357315480709,0.5111407041549683,0.8564384579658508,-0.0088578416034579,0.5040313005447388,0.8643674850463867,-0.0081292279064655
0.5577176809310913,0.8687241077423096,1.3036689949785798e-07,0.5196092128753662,0.9260854125022888,-0.0083926981315016,0.5227458477020264,0.971518099308014,-0.0090278862044215,0.5290734767913818,0.9756178259849548,-0.0057955342344939,0.5370051264762878,0.967625379562378,-0.002860456937924,0.5446640849113464,0.957509696483612,0.0001034142260323,0.4974890053272247,0.7917941808700562,9.289828284408941e-08,0.5295988917350769,0.8494681119918823,-0.007667263969779,0.5447331070899963,0.8503637313842773,-0.02446392737329,0.5207728147506714,0.8638104200363159,-0.0186073537915945,0.5120275616645813,0.8472706079483032,-0.0089584421366453,0.5054068565368652,0.8541959524154663,-0.0084487879648804
0.5579541325569153,0.8703880906105042,1.2497869761318725e-07,0.5192967057228088,0.925861358642578,-0.0076399813406169,0.5221706032752991,0.9711036086082458,-0.0086109321564435,0.528533399105072,0.9754270911216736,-0.0056105544790625,0.5366436839103699,0.9667083621025084,-0.0025835251435637,0.5442414283752441,0.9565024375915528,8.990955393528566e-05,0.5025860071182251,0.790145754814148,1.2736900600884837e-07,0.5318137407302856,0.8491987586021423,-0.007228055037558,0.5502422451972961,0.8596329092979431,-0.0266440492123365,0.5244131684303284,0.8768246173858643,-0.0194110963493585,0.5149946808815002,0.8479236960411072,-0.0088162329047918,0.508423388004303,0.8525838255882263,-0.009418268688023
0.5567675232887268,0.8701916933059692,1.2875078425622632e-07,0.5182212591171265,0.926538586616516,-0.008640076033771,0.5215671062469482,0.970585823059082,-0.0088498089462518,0.5282543301582336,0.9740772247314452,-0.0054275728762149,0.5369397401809692,0.966465175151825,-0.002726059872657,0.5438148379325867,0.9555541276931764,-0.0003288171428721,0.5046465396881104,0.789686918258667,1.0973772646138968e-07,0.5326220393180847,0.852367639541626,-0.0072624599561095,0.5515755414962769,0.8638280630111694,-0.0213111937046051,0.5258752703666687,0.8747415542602539,-0.0150590417906641,0.5162220001220703,0.8474005460739136,-0.0074053346179425,0.5092930793762207,0.8489390015602112,-0.007355326320976
0.556363582611084,0.8707459568977356,1.3182787483856373e-07,0.5184354782104492,0.9254552125930786,-0.0094384727999567,0.5214196443557739,0.970626950263977,-0.0096720000728964,0.5279490351676941,0.9733262658119202,-0.0065192310139536,0.5367310047149658,0.9649335741996764,-0.0036018597893416,0.5435518026351929,0.9562124609947203,-0.0010987831046804,0.5061384439468384,0.7909103631973267,6.510995120834195e-08,0.5344318151473999,0.8551387786865234,-0.0055710263550281,0.5547752380371094,0.8671397566795349,-0.0198179706931114,0.5249971747398376,0.8630807995796204,-0.0134473415091633,0.5165507197380066,0.8468607664108276,-0.006313900463283,0.5094460844993591,0.8494024276733398,-0.0054767648689448
0.5558757185935974,0.8707157969474792,1.4049375351987694e-07,0.518170177936554,0.925159215927124,-0.0099237971007823,0.5210848450660706,0.971171498298645,-0.0097492365166544,0.5281432271003723,0.9743587374687196,-0.0064185573719441,0.5374916791915894,0.96463280916214,-0.0030074643436819,0.5439326763153076,0.9541425704956056,-3.417226980673149e-05,0.505786120891571,0.7924395799636841,6.638745730924711e-08,0.5360658168792725,0.857921838760376,-0.0057814074680209,0.5562039017677307,0.8665261268615723,-0.0164735969156026,0.527216911315918,0.8722912669181824,-0.011910481378436,0.518216073513031,0.8505734205245972,-0.0052129020914435,0.5100690126419067,0.8512191772460938,-0.0043162740767002
0.5558760762214661,0.8701845407485962,1.33590859263677e-07,0.5186827778816223,0.9251616597175598,-0.0091565940529108,0.5217480063438416,0.97064870595932,-0.0098158968612551,0.5277286767959595,0.9745917320251464,-0.0068661863915622,0.5364663004875183,0.9664117097854614,-0.0034585993271321,0.5433536171913147,0.9561751484870912,-0.0003888421051669,0.5050314664840698,0.79327791929245,3.2399622540424395e-08,0.5370006561279297,0.8577765226364136,-0.0059894793666899,0.5558733940124512,0.8648136258125305,-0.0163822788745164,0.5265831351280212,0.8579532504081726,-0.0126768834888935,0.518473744392395,0.8502376079559326,-0.0060202865861356,0.5112302303314209,0.8533048033714294,-0.0047114407643675
0.5563405156135559,0.8705552816390991,1.349261395944268e-07,0.5185059905052185,0.9264622926712036,-0.010808803141117,0.5220068693161011,0.970531404018402,-0.0116543713957071,0.5278451442718506,0.9741502404212952,-0.0081972004845738,0.5363580584526062,0.9659478664398192,-0.0046403654851019,0.5437107086181641,0.9557498693466188,-0.001870053820312,0.5015431046485901,0.7922641038894653,-5.205420539056149e-09,0.5340020060539246,0.8531596064567566,-0.0054009458981454,0.5515979528427124,0.8639118671417236,-0.0135274082422256,0.5255430936813354,0.8437051177024841,-0.010765085928142,0.5185779929161072,0.848998486995697,-0.0059996405616402,0.5128765106201172,0.8545225262641907,-0.0046460526064038
0.5568562150001526,0.8730729222297668,1.339560213864388e-07,0.519840657711029,0.926964521408081,-0.009826217778027,0.5228573083877563,0.9707520008087158,-0.0101123694330453,0.5286664962768555,0.9744102954864502,-0.0069151665084064,0.5371580719947815,0.9653567671775818,-0.0034346990287303,0.5441554188728333,0.9546985030174256,-0.0004819334426429,0.4990995228290558,0.7927196025848389,4.298551559145381e-08,0.5275652408599854,0.8425537347793579,-0.00429513072595,0.5438602566719055,0.8660482168197632,-0.0120018338784575,0.5308405756950378,0.8667961359024048,-0.0082748597487807,0.5222048759460449,0.8585050106048584,-0.0041330731473863,0.5144039988517761,0.8631788492202759,-0.0033604397904127
0.5568909049034119,0.8690129518508911,1.296480860446536e-07,0.5206983089447021,0.9265965223312378,-0.0076191290281713,0.5231637358665466,0.970379650592804,-0.0085892127826809,0.5291460156440735,0.9737098217010498,-0.0054396479390561,0.537322998046875,0.96701318025589,-0.0026894488837569,0.5446684956550598,0.9569713473320008,0.0002401120291324,0.4955697655677795,0.7951234579086304,7.680843516766345e-09,0.5325266718864441,0.8478240966796875,-0.0061490982770919,0.5347335934638977,0.8724071979522705,-0.013146354816854,0.523567259311676,0.8495242595672607,-0.0107872951775789,0.5158377289772034,0.8519251346588135,-0.005262482445687,0.5095749497413635,0.8565523028373718,-0.0048897843807935
0.5584244728088379,0.867331862449646,1.3073231741600466e-07,0.5213491916656494,0.9264950156211852,-0.0079414639621973,0.5239001512527466,0.9708659648895264,-0.0087139159440994,0.5295509696006775,0.974069595336914,-0.0055173495784401,0.5378494262695312,0.9674671292304992,-0.0027476225513964,0.5451204776763916,0.9563398361206056,0.0003531447728164,0.4915270805358886,0.7955389022827148,-1.5867064329100342e-09,0.5274259448051453,0.8489323854446411,-0.0079337926581501,0.526122510433197,0.8753727674484253,-0.0153663968667387,0.5185012817382812,0.8497704863548279,-0.0127216195687651,0.511529803276062,0.8527884483337402,-0.0065458891913294,0.5060009956359863,0.8573818206787109,-0.0056742937304079
0.5584145188331604,0.8666602373123169,1.3155523959085258e-07,0.5215978622436523,0.9277143478393556,-0.0090507613494992,0.5245343446731567,0.9713292717933656,-0.0092351976782083,0.5300284028053284,0.973227858543396,-0.0053768046200275,0.5384302139282227,0.9654288291931152,-0.002470928011462,0.5455486178398132,0.9551554918289183,0.0005857985233888,0.4889042973518371,0.797707200050354,-1.8177651606166023e-09,0.5219137072563171,0.8551872968673706,-0.0064662033692002,0.5215709805488586,0.8808146715164185,-0.0149486614391207,0.513576328754425,0.8520472049713135,-0.0113273737952113,0.5062142014503479,0.8539047241210938,-0.0056913085281848,0.4993319511413574,0.8582956194877625,-0.0050442786887288
0.5593302249908447,0.8680645227432251,1.325494309867281e-07,0.5227814316749573,0.9284728765487672,-0.0086152842268347,0.5245999693870544,0.9716477990150452,-0.010049283504486,0.5300636887550354,0.9751590490341188,-0.0067369686439633,0.5379241704940796,0.9679318070411682,-0.003405065042898,0.5456449389457703,0.9573771953582764,-0.0001047848345478,0.4859407842159271,0.8006764054298401,-9.518981158862516e-09,0.5198233127593994,0.8627999424934387,-0.0064276861958205,0.5184393525123596,0.8896142244338989,-0.0154665978625416,0.5093659162521362,0.8561224937438965,-0.0117523269727826,0.5018208622932434,0.857826292514801,-0.0068259192630648,0.4947541654109955,0.8616867065429688,-0.0064712236635386
0.5590032339096069,0.868944525718689,1.2762696144363872e-07,0.5223577618598938,0.929340362548828,-0.0087500708177685,0.5250206589698792,0.9726678133010864,-0.0099086742848157,0.5306344032287598,0.9751256108283995,-0.0063999006524682,0.5381501317024231,0.9678971767425536,-0.0031157943885773,0.5454909801483154,0.9565301537513732,0.0002237220178358,0.4833929538726806,0.804545521736145,-1.2009508942867342e-08,0.5166823267936707,0.8679463863372803,-0.0060742334462702,0.5178266167640686,0.8996652364730835,-0.0143024316057562,0.5062379240989685,0.8599377274513245,-0.0096703981980681,0.4979193210601806,0.8609921336174011,-0.0050677992403507,0.4906540811061859,0.8643487691879272,-0.0051728980615735
0.5585758686065674,0.8705688714981079,1.2883644728844956e-07,0.5220893621444702,0.9317910671234132,-0.0084050428122282,0.5254098773002625,0.9742280840873718,-0.0090927556157112,0.5306909680366516,0.976127862930298,-0.005701573099941,0.5390459299087524,0.968814492225647,-0.0027525834739208,0.5465007424354553,0.959606945514679,1.860412521637045e-05,0.4807964265346527,0.8081874251365662,-1.4407952164674498e-08,0.5145701766014099,0.8708372712135315,-0.0042781680822372,0.5174940824508667,0.9081509709358216,-0.0121381022036075,0.5044052600860596,0.8653332591056824,-0.007407393772155,0.4959538578987121,0.8659314513206482,-0.0037254597991704,0.4886098802089691,0.8687176704406738,-0.0039428444579243
0.5585532784461975,0.8720625042915344,1.2884977707017242e-07,0.522323489189148,0.932765781879425,-0.0064225047826766,0.525576114654541,0.975451648235321,-0.007803161162883,0.5309222340583801,0.97777259349823,-0.0047609647735953,0.5392207503318787,0.9690716862678528,-0.0016328416531905,0.5470132827758789,0.9577405452728271,0.0014369966229423,0.4787538349628448,0.8129342794418335,-1.168297014686459e-08,0.5116779208183289,0.8736858367919922,-0.0044875373132526,0.515625,0.9135478734970092,-0.0138968722894787,0.5011759996414185,0.8690078854560852,-0.0069049815647304,0.493225634098053,0.8697598576545715,-0.0030607618391513,0.4856039881706238,0.8733583688735962,-0.0035645514726638
