X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4728933572769165,0.6111149191856384,9.96652076423743e-08,0.519519567489624,0.5932345986366272,-0.0130935246124863,0.5272790789604187,0.5710479021072388,-0.0246967915445566,0.5111807584762573,0.6040323972702026,-0.0221628490835428,0.5001022219657898,0.6134337782859802,-0.0156866088509559,0.4946214556694031,0.6220892667770386,-0.0153339765965938
0.5699677467346191,0.640651524066925,2.0898079711173523e-08,0.5854154825210571,0.6905947923660278,-0.0201480109244585,0.5779730677604675,0.7065083384513855,-0.0215756129473447,0.5691457390785217,0.6854313611984253,-0.0198465026915073,0.5630902647972107,0.6735137104988098,-0.0154461376368999,0.5579115748405457,0.6740944981575012,-0.0148382252082228,0.4731786847114563,0.6121034622192383,9.59766666142059e-08,0.5189074277877808,0.5910757184028625,-0.0126664405688643,0.5272263288497925,0.5713722109794617,-0.0246385969221591,0.5105329751968384,0.6044657230377197,-0.0220149736851453,0.4996452927589416,0.6142743229866028,-0.01579175516963,0.4946389496326446,0.6231628060340881,-0.0155709208920598
0.5674751996994019,0.6419005990028381,-9.125824540490156e-09,0.5901016592979431,0.6922826766967773,-0.0146526591852307,0.5873936414718628,0.7074987888336182,-0.0190818551927804,0.5800286531448364,0.7168349027633667,-0.0160908363759517,0.570621907711029,0.7029722332954407,-0.0137593438848853,0.562994658946991,0.6919667720794678,-0.0129249766469001,0.4733317792415619,0.6111460328102112,9.312368121072725e-08,0.5202872157096863,0.5917893052101135,-0.0128885461017489,0.5271850824356079,0.572054386138916,-0.0247401352971792,0.5101386308670044,0.604691743850708,-0.0223746020346879,0.4998880326747894,0.6142425537109375,-0.0157621577382087,0.4948629438877105,0.6232107281684875,-0.0158630013465881
0.5718420743942261,0.6443825960159302,4.593307778577582e-08,0.5936018228530884,0.6883248686790466,-0.0087987044826149,0.5907754302024841,0.7056080102920532,-0.0080592026934027,0.5835394263267517,0.7145739793777466,-0.0081609208136796,0.5715804696083069,0.675179660320282,-0.0070317876525223,0.5655105710029602,0.6779072880744934,-0.0067739780060946,0.4726465046405792,0.6111598610877991,9.281605883870725e-08,0.5186764001846313,0.592363715171814,-0.0126183005049824,0.5273003578186035,0.5728585720062256,-0.0245861131697893,0.5098665952682495,0.6055443286895752,-0.0217197798192501,0.4994542300701141,0.6148660778999329,-0.0156067349016666,0.4944313168525696,0.6236846446990967,-0.0153677910566329
0.5728266835212708,0.6428692936897278,1.9639974979668292e-08,0.5975679159164429,0.685571014881134,-0.0098310047760605,0.5958202481269836,0.6989851593971252,-0.0106806633993983,0.5872386693954468,0.7057932019233704,-0.0097219822928309,0.5747876763343811,0.6739705204963684,-0.0072984108701348,0.5687305331230164,0.6778044700622559,-0.0078978724777698,0.4726196527481079,0.611542820930481,1.036841439372438e-07,0.5182209014892578,0.591499388217926,-0.0120739703997969,0.5271276831626892,0.5749285221099854,-0.0246947258710861,0.513171374797821,0.6062953472137451,-0.0221647974103689,0.4997821450233459,0.6143521070480347,-0.0156694632023572,0.4941351115703583,0.6231229305267334,-0.0150329871103167
0.5751384496688843,0.6413133144378662,3.187187758157961e-08,0.6006551384925842,0.6799887418746948,-0.0124482857063412,0.603824257850647,0.7057403326034546,-0.0131599064916372,0.5918416976928711,0.69987553358078,-0.0126107279211282,0.5797224044799805,0.6804384589195251,-0.009172735735774,0.5726307034492493,0.6775631904602051,-0.0088953180238604,0.4732137322425842,0.6129658222198486,1.0514582982068533e-07,0.5210189819335938,0.5915271043777466,-0.0119704091921448,0.5273532271385193,0.5752384662628174,-0.0254806373268365,0.5138437151908875,0.6073802709579468,-0.0232695788145065,0.5007430911064148,0.615814208984375,-0.0161441657692194,0.4951675236225128,0.6240991353988647,-0.0156728643923997
0.576664924621582,0.6406888961791992,1.3140367016717393e-08,0.6044484376907349,0.6728660464286804,-0.0115687409415841,0.6090826988220215,0.7022653818130493,-0.0127077605575323,0.5921062231063843,0.6797530055046082,-0.0121244573965668,0.5818191766738892,0.6698905825614929,-0.0072033377364277,0.5757023692131042,0.6727823615074158,-0.0064881336875259,0.4730911552906036,0.6112245917320251,1.0176848519449777e-07,0.5196074843406677,0.5951443910598755,-0.0129965534433722,0.5273483991622925,0.5756909251213074,-0.0248996540904045,0.5117756128311157,0.6066928505897522,-0.0225589387118816,0.4996675252914428,0.6149880290031433,-0.0157203339040279,0.494237333536148,0.6237539052963257,-0.0151787959039211
0.577903151512146,0.6387810707092285,-1.8585298633411185e-08,0.6078516840934753,0.6650819182395935,-0.0144006619229912,0.6079555749893188,0.6849879026412964,-0.0165609139949083,0.5948486328125,0.6702037453651428,-0.0135024534538388,0.5844128727912903,0.6645902395248413,-0.0089936666190624,0.5785232782363892,0.6690420508384705,-0.0080187683925032,0.4739063382148742,0.6122809052467346,1.0634038716261784e-07,0.5183788537979126,0.5917442440986633,-0.0123307313770055,0.5275249481201172,0.5758581757545471,-0.0248912777751684,0.5127626061439514,0.6059354543685913,-0.0217176117002964,0.5011438131332397,0.6149924993515015,-0.0153742618858814,0.4955203831195831,0.6235700845718384,-0.0147604346275329
0.5780345797538757,0.6326988935470581,-4.8946674269245705e-08,0.6100741624832153,0.6542800068855286,-0.0131989223882555,0.6127121448516846,0.670983612537384,-0.016169223934412,0.5979838967323303,0.6643555760383606,-0.0139111150056123,0.587571918964386,0.6611576080322266,-0.0099775968119502,0.5820838212966919,0.6669130921363831,-0.0082934768870472,0.4732040464878082,0.6114929914474487,9.834048597667788e-08,0.5193736553192139,0.5917909741401672,-0.0119410706683993,0.5280932784080505,0.5756410360336304,-0.0231123119592666,0.5119536519050598,0.607144296169281,-0.0205812696367502,0.4999297261238098,0.61551433801651,-0.0145112127065658,0.4947342574596405,0.6241475343704224,-0.0140557717531919
0.5772535800933838,0.6267865896224976,-6.767911742144861e-08,0.6117073893547058,0.6394498944282532,-0.0144960870966315,0.614029586315155,0.6528184413909912,-0.0175604447722435,0.5999324321746826,0.6516630053520203,-0.0147031676024198,0.589090883731842,0.6513655185699463,-0.0100921401754021,0.5843375325202942,0.6601476669311523,-0.0086551588028669,0.4733650982379913,0.6119369864463806,9.749830809369089e-08,0.5199690461158752,0.5903998017311096,-0.0114975916221737,0.5277870297431946,0.5754977464675903,-0.0238861162215471,0.512705385684967,0.6075797080993652,-0.0211272947490215,0.5004944205284119,0.6165656447410583,-0.0147316073998808,0.4952100217342376,0.6248818039894104,-0.0146517697721719
,,,,,,,,,,,,,,,,,,0.4734382033348083,0.6120472550392151,9.718211657627762e-08,0.5192751884460449,0.5920785665512085,-0.0118543878197669,0.5279766917228699,0.5752354264259338,-0.0235719587653875,0.5115652084350586,0.6071319580078125,-0.0209201704710721,0.5002142190933228,0.6156564950942993,-0.0144115639850497,0.4947541654109955,0.6239623427391052,-0.0139290755614638
,,,,,,,,,,,,,,,,,,0.4738302826881408,0.6124294996261597,1.0591522681124844e-07,0.5203276872634888,0.5907840132713318,-0.0115848705172538,0.5283831357955933,0.57622891664505,-0.0245093163102865,0.5142898559570312,0.6077935099601746,-0.0216406751424074,0.5031764507293701,0.6162861585617065,-0.0152767421677708,0.496785044670105,0.6245784163475037,-0.014661188237369
0.5793349742889404,0.6226792335510254,1.2685942074597278e-08,0.6090808510780334,0.5917940139770508,-0.0151924202218651,0.6234691143035889,0.6036540865898132,-0.0172831453382968,0.6027269959449768,0.6110146045684814,-0.0167212951928377,0.5931162238121033,0.6222265362739563,-0.0145945269614458,0.5907919406890869,0.6338685154914856,-0.0140348691493272,0.4737725853919983,0.6109699606895447,9.980025339473286e-08,0.5210139155387878,0.5936702489852905,-0.0123528344556689,0.5287890434265137,0.5760217905044556,-0.0250434707850217,0.5118487477302551,0.6058051586151123,-0.0220723915845155,0.5007132887840271,0.6157938241958618,-0.0154123222455382,0.4952106773853302,0.6241613030433655,-0.0147745143622159
0.5793541073799133,0.6151538491249084,-3.9466730328285855e-08,0.6077228784561157,0.5782402157783508,-0.0142258377745747,0.6185165643692017,0.5871050953865051,-0.0144991930574178,0.6024714708328247,0.5996958613395691,-0.011647586710751,0.5934906005859375,0.6124513149261475,-0.0083891721442341,0.5938739776611328,0.6244977712631226,-0.0080320099368691,0.4736073017120361,0.6112418174743652,9.990478844201789e-08,0.5209454298019409,0.5910385847091675,-0.0116579318419098,0.5286069512367249,0.576259970664978,-0.0243380218744277,0.5126935839653015,0.6072278022766113,-0.0214201919734478,0.501793622970581,0.6163827180862427,-0.0150049403309822,0.4963999390602112,0.6248019933700562,-0.0145193319767713
0.5782405734062195,0.6125409603118896,-7.339424001884255e-08,0.604171872138977,0.5657835006713867,-0.0113813392817974,0.614480197429657,0.5723412036895752,-0.0135379284620285,0.6016263961791992,0.5877376198768616,-0.0111206024885177,0.5922858715057373,0.6043300628662109,-0.0082222269847989,0.5940408706665039,0.6161572337150574,-0.008172757923603,0.4736206829547882,0.6100644469261169,1.0014250051426644e-07,0.5203223824501038,0.5930179357528687,-0.0119838491082191,0.529140830039978,0.576573371887207,-0.0241169705986976,0.5128501057624817,0.6072253584861755,-0.0212779585272073,0.5019840598106384,0.6163964867591858,-0.0152122061699628,0.4962650835514068,0.6250332593917847,-0.0147470263764262
0.5778785347938538,0.6120145916938782,-7.231953702557804e-08,0.6018684506416321,0.5556778311729431,-0.011665335856378,0.6123782992362976,0.5605731010437012,-0.0140002900734543,0.6002416014671326,0.5778940320014954,-0.0114987902343273,0.591392993927002,0.5973401069641113,-0.0085649918764829,0.59296715259552,0.6081172227859497,-0.0084167681634426,0.4738415479660034,0.6115783452987671,1.0345739553940805e-07,0.520275890827179,0.5892731547355652,-0.0111394533887505,0.5288316011428833,0.5762966275215149,-0.0242988299578428,0.5149545073509216,0.6077644228935242,-0.0213586129248142,0.5020688772201538,0.6162915229797363,-0.0147795211523771,0.4966246783733368,0.6248155236244202,-0.0144007010385394
0.5780560970306396,0.6100372672080994,-7.316038619364917e-08,0.5988380312919617,0.5496068596839905,-0.0140298586338758,0.6096218228340149,0.5498793721199036,-0.0142935160547494,0.5981599688529968,0.5707224607467651,-0.0110043212771415,0.5913834571838379,0.591458261013031,-0.0082181068137288,0.593680202960968,0.6015187501907349,-0.0083174090832471,0.4742941260337829,0.6128551959991455,1.0632368230290012e-07,0.520733118057251,0.590545117855072,-0.0118785090744495,0.5290169715881348,0.5770007967948914,-0.0245659928768873,0.5146275162696838,0.6082230806350708,-0.0213873609900474,0.5023247599601746,0.6164596676826477,-0.0150815891101956,0.4971519410610199,0.6248971223831177,-0.0147844338789582
0.5777009725570679,0.6091353893280029,-7.665219214914033e-08,0.5962281823158264,0.5434368848800659,-0.0138453803956508,0.6068491339683533,0.54282146692276,-0.0142049053683876,0.5961445569992065,0.5656769275665283,-0.011740026064217,0.589573860168457,0.5872687697410583,-0.00878263451159,0.5929169654846191,0.5961769223213196,-0.0085248500108718,0.4746512174606323,0.6124522089958191,9.795909505783129e-08,0.5212486386299133,0.5905255675315857,-0.0119290035218,0.5294712781906128,0.5770396590232849,-0.0241015497595071,0.5133736729621887,0.6071031093597412,-0.0213028471916914,0.501700222492218,0.6160581111907959,-0.0150003526359796,0.4959686696529388,0.6247714757919312,-0.0146388970315456
0.5778033137321472,0.6093128323554993,-7.648778677094016e-08,0.5936456918716431,0.5397707223892212,-0.0145417526364326,0.6044834852218628,0.5382142066955566,-0.0138865960761904,0.5940194725990295,0.5622947812080383,-0.0112136015668511,0.5891710519790649,0.5845016837120056,-0.0080688493326306,0.5931783318519592,0.5938869118690491,-0.0074065332300961,0.4746522605419159,0.6116846203804016,9.622297625355715e-08,0.5213543772697449,0.5924669504165649,-0.0124523555859923,0.5292500257492065,0.5774460434913635,-0.0242609251290559,0.5128089189529419,0.6069668531417847,-0.022042904049158,0.5015608668327332,0.6164433360099792,-0.0154572259634733,0.495810866355896,0.6253810524940491,-0.0152741791680455
0.5762917399406433,0.6082248091697693,-7.086455866556207e-08,0.5924444794654846,0.537875771522522,-0.0151136359199881,0.6027956008911133,0.5360243916511536,-0.0138188702985644,0.5935505628585815,0.5592323541641235,-0.0105043957009911,0.5887658596038818,0.5826404690742493,-0.0075557869859039,0.5926462411880493,0.592860996723175,-0.0070968270301818,0.4744255244731903,0.6119047403335571,1.0072000122818281e-07,0.5209129452705383,0.5902209281921387,-0.0109439250081777,0.5293759107589722,0.5776568055152893,-0.0234016180038452,0.515167236328125,0.6099629402160645,-0.020640006288886,0.5026532411575317,0.6183791756629944,-0.0145336678251624,0.497236043214798,0.6262593269348145,-0.0141122620552778
0.5763019919395447,0.6084304451942444,-8.336238010997478e-08,0.5911612510681152,0.5380648970603943,-0.0138009134680032,0.6008138060569763,0.5369216799736023,-0.0137492502108216,0.5922874808311462,0.5602836608886719,-0.0108066722750663,0.5879948139190674,0.5837066173553467,-0.0076073366217315,0.5917752385139465,0.5939502120018005,-0.006858482491225,0.4743295311927795,0.6116644740104675,1.052468192597189e-07,0.5221739411354065,0.5921603441238403,-0.0113037023693323,0.5298318862915039,0.5778487920761108,-0.0249605905264616,0.5157493352890015,0.6091992259025574,-0.0217132959514856,0.503017008304596,0.6172618269920349,-0.0150954890996217,0.4974923729896545,0.6256880760192871,-0.0144841065630316
0.5765175223350525,0.6102686524391174,-8.683219476779415e-08,0.5906276106834412,0.5402021408081055,-0.0137606281787157,0.6009225249290466,0.5381766557693481,-0.0138382576406002,0.5917602777481079,0.5639742612838745,-0.0102776829153299,0.5882140398025513,0.58601975440979,-0.0072022676467895,0.5910232663154602,0.597125232219696,-0.0070019969716668,0.4747834503650665,0.6126389503479004,1.0487961077387808e-07,0.521486759185791,0.5905095934867859,-0.010959924198687,0.529501736164093,0.5773696899414062,-0.0248740017414093,0.5160266757011414,0.6102328300476074,-0.0219923686236143,0.502498209476471,0.6180728077888489,-0.0150362085551023,0.4968465864658355,0.6258549690246582,-0.0144416587427258
0.5753510594367981,0.6136932969093323,-9.229847819369753e-08,0.5902397632598877,0.542630136013031,-0.0124772256240248,0.5992832779884338,0.5412700772285461,-0.0134436581283807,0.5915796160697937,0.5675582885742188,-0.0106469448655843,0.5857391953468323,0.5899556279182434,-0.007761679124087,0.5904073119163513,0.5993807315826416,-0.0065106535330414,0.4743998348712921,0.6124929189682007,1.0153430451964597e-07,0.5212724804878235,0.5930890440940857,-0.011206030845642,0.5294145345687866,0.577319860458374,-0.0240177772939205,0.5144650340080261,0.6104032397270203,-0.0211382880806922,0.5027405023574829,0.6188197135925293,-0.0146158970892429,0.4968203902244568,0.6268841624259949,-0.0142211318016052
0.5748071670532227,0.6158146858215332,-8.135021545285781e-08,0.589228630065918,0.5470929145812988,-0.0135117610916495,0.5999974012374878,0.5452818870544434,-0.0133505053818225,0.5916563868522644,0.569688618183136,-0.0104928845539689,0.5864510536193848,0.5929680466651917,-0.0077609750442206,0.5903517007827759,0.6031742095947266,-0.0066873598843812,0.4743973612785339,0.6126127243041992,1.0597914723575741e-07,0.5214633941650391,0.5950102210044861,-0.0119497561827301,0.5297272205352783,0.5782760977745056,-0.025358023121953,0.5153833627700806,0.6091226935386658,-0.0220629647374153,0.50492262840271,0.6186204552650452,-0.0155724640935659,0.499255508184433,0.6265386939048767,-0.0149059379473328
0.5743402242660522,0.619103729724884,-9.136038414681025e-08,0.5891981720924377,0.5505093932151794,-0.0130294887349009,0.5988962054252625,0.5498863458633423,-0.0138870477676391,0.5907735228538513,0.5760097503662109,-0.0108024673536419,0.5859296917915344,0.597396731376648,-0.0078160418197512,0.5895911455154419,0.6074236035346985,-0.0071795941330492,0.4743362665176391,0.6131921410560608,9.855619964582729e-08,0.520921528339386,0.5957308411598206,-0.0116949770599603,0.5294838547706604,0.5776294469833374,-0.0239529125392436,0.5136693716049194,0.6096741557121277,-0.0216441210359334,0.5022277235984802,0.6193002462387085,-0.0151537237688899,0.4974102973937988,0.6269527077674866,-0.0144798932597041
0.5739043354988098,0.621207058429718,-9.95988429508543e-08,0.59048992395401,0.5552946329116821,-0.0127111645415425,0.5986105799674988,0.5563971996307373,-0.014790684916079,0.5909608006477356,0.5805229544639587,-0.0117201041430234,0.5857433676719666,0.6011614799499512,-0.0082897040992975,0.5891696810722351,0.6116528511047363,-0.0072379047051072,0.4744075238704681,0.6130514740943909,9.178754112326717e-08,0.520523726940155,0.5941562056541443,-0.0118929538875818,0.5295815467834473,0.5781863927841187,-0.0232379175722599,0.5119715929031372,0.6080878973007202,-0.0208822190761566,0.501687228679657,0.6181994080543518,-0.0147029655054211,0.4961208701133728,0.62656170129776,-0.0145817380398511
0.573093593120575,0.6244179010391235,-9.73578835328226e-08,0.5912361741065979,0.5603479743003845,-0.0130363320931792,0.6010913848876953,0.5614475011825562,-0.0141663448885083,0.5909030437469482,0.585793137550354,-0.011155585758388,0.5854474306106567,0.6041740775108337,-0.0080732125788927,0.5880911946296692,0.6140865087509155,-0.0074309236370027,0.4738132059574127,0.6134543418884277,9.65969491062424e-08,0.5206897854804993,0.5945935845375061,-0.0123816821724176,0.5296120643615723,0.5787875652313232,-0.0244307331740856,0.5126988887786865,0.6091294884681702,-0.0220636799931526,0.5011736750602722,0.6183987855911255,-0.0155382715165615,0.4964903891086578,0.6267479658126831,-0.0151054449379444
0.5726974010467529,0.6252784132957458,-9.415740720442045e-08,0.5925022959709167,0.5652282238006592,-0.012583521194756,0.603264331817627,0.5666990876197815,-0.0147420968860387,0.5910195112228394,0.5904275178909302,-0.0118932044133543,0.5840679407119751,0.60833340883255,-0.0088272914290428,0.5869000554084778,0.6182121634483337,-0.0078428881242871,0.4737235009670257,0.6132941842079163,9.562155867115508e-08,0.5209380984306335,0.5949475169181824,-0.012058793567121,0.528900146484375,0.578728437423706,-0.0239620301872491,0.5124971866607666,0.6085513830184937,-0.0213881470263004,0.5020430684089661,0.6182523369789124,-0.0152650652453303,0.4965499341487884,0.6267441511154175,-0.0148431612178683
0.5719770789146423,0.6241637468338013,-8.45667216253787e-08,0.5940983295440674,0.5680034160614014,-0.0136355096474289,0.6058638095855713,0.5716800689697266,-0.0153783038258552,0.5907954573631287,0.5928370356559753,-0.0134099284186959,0.5824638605117798,0.609966516494751,-0.0099688740447163,0.5856700539588928,0.6202487349510193,-0.0089060571044683,0.4738251566886902,0.6139013171195984,1.0649549153640693e-07,0.5207448601722717,0.5946102738380432,-0.0123310945928096,0.5291731953620911,0.5786023736000061,-0.0247347746044397,0.5144361257553101,0.6087325215339661,-0.0218775700777769,0.5027040243148804,0.6180249452590942,-0.0155380396172404,0.4970400333404541,0.6266977190971375,-0.0149500649422407
0.5741437077522278,0.6186491847038269,1.1029393398587216e-08,0.5930933356285095,0.5721754431724548,-0.0172896776348352,0.6078872084617615,0.5720182061195374,-0.0166542045772075,0.5910475850105286,0.5921255350112915,-0.0140401581302285,0.5828623175621033,0.61037677526474,-0.0121970502659678,0.5840076804161072,0.6219030022621155,-0.0125270625576376,0.4735823273658752,0.6138789057731628,1.0385748083763249e-07,0.5195693373680115,0.5954105257987976,-0.0121945077553391,0.5287485122680664,0.5791270732879639,-0.0246621612459421,0.5139182806015015,0.6092585921287537,-0.0221539810299873,0.5019855499267578,0.618079662322998,-0.0154329482465982,0.4963164925575256,0.6264201998710632,-0.014735460281372
0.5745806694030762,0.6174831986427307,-4.6715616264236814e-08,0.5942752957344055,0.5709965229034424,-0.0143383024260401,0.6052667498588562,0.5725532174110413,-0.0160705987364053,0.5914143323898315,0.5913547277450562,-0.0126510607078671,0.5838472247123718,0.6092877984046936,-0.0098521467298269,0.5857828259468079,0.6199199557304382,-0.0095395157113671,0.4736511409282684,0.6135948300361633,9.794275257490881e-08,0.5196642875671387,0.5962275266647339,-0.0124801527708768,0.5288805961608887,0.5790778994560242,-0.02448246255517,0.5116976499557495,0.6081307530403137,-0.0216931216418743,0.5010493397712708,0.6174649596214294,-0.0151058603078126,0.4958370327949524,0.6263734102249146,-0.0148741155862808
