X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5624771118164062,0.5596906542778015,7.713278904475375e-08,0.5133755207061768,0.5038288831710815,-0.0124391848221421,0.5360152721405029,0.4445638656616211,-0.0234587434679269,0.5470188856124878,0.4611055254936218,-0.0271382071077823,0.5452526211738586,0.4980084002017975,-0.030440678820014,0.5441516041755676,0.5471459031105042,-0.0304665863513946,0.4291322827339172,0.5614872574806213,1.6520237977601937e-07,0.4706370830535888,0.4896496534347534,-0.0232376530766487,0.4439055323600769,0.4572425186634063,-0.0413850769400596,0.4385473728179931,0.4831185638904571,-0.0439113862812519,0.4449912309646606,0.5131526589393616,-0.0475977137684822,0.4502624571323395,0.5544389486312866,-0.048418466001749
0.5607398152351379,0.5604119896888733,9.4375209869213e-08,0.5113831162452698,0.5038504600524902,-0.0109675768762826,0.5318465828895569,0.4442160129547119,-0.0242942906916141,0.5441897511482239,0.458414077758789,-0.0297835115343332,0.5425620079040527,0.4975591003894806,-0.0364493504166603,0.5501073598861694,0.5553123950958252,-0.0378039926290512,0.4321363270282745,0.5619815587997437,1.6456367291084464e-07,0.4722819030284881,0.4894921779632568,-0.0207121539860963,0.4463717341423034,0.4560559093952179,-0.0397715456783771,0.4426749348640442,0.4834368824958801,-0.0444923676550388,0.4477986097335815,0.5139241218566895,-0.0464251898229122,0.4556041657924652,0.5525625348091125,-0.0469721406698226
0.561012327671051,0.5600339770317078,7.052003070384671e-08,0.5101636648178101,0.5054599642753601,-0.0096517289057374,0.5267075300216675,0.4455947875976562,-0.0224250685423612,0.5369511842727661,0.4600075185298919,-0.0279591809958219,0.5352177023887634,0.4996859133243561,-0.0307853389531373,0.5308377742767334,0.5442330837249756,-0.031219583004713,0.4323381185531616,0.564356803894043,1.627822996397299e-07,0.4757354855537414,0.4896159768104553,-0.0199083499610424,0.4526605010032654,0.4567601084709167,-0.0388442017138004,0.4478503167629242,0.4823658466339111,-0.0435258410871028,0.4531761109828949,0.5152261257171631,-0.0457753986120224,0.4600700736045837,0.5533434152603149,-0.0462324880063533
0.5599311590194702,0.5582669377326965,8.34851974218509e-08,0.5073851346969604,0.505894124507904,-0.0097095463424921,0.520677924156189,0.4455106258392334,-0.02434953302145,0.5309551954269409,0.4603950977325439,-0.030250072479248,0.5275686979293823,0.5003978610038757,-0.0333933196961879,0.5254923701286316,0.5460770130157471,-0.0344387218356132,0.432944655418396,0.5626683235168457,1.6247750522779825e-07,0.4798742234706878,0.4916810393333435,-0.0229799877852201,0.4569073319435119,0.4584988355636596,-0.0402710177004337,0.4530952870845794,0.4851497411727905,-0.0433967635035514,0.4592877626419067,0.5159865617752075,-0.0443951748311519,0.4646236002445221,0.555009126663208,-0.0449765548110008
0.5583652853965759,0.55772465467453,9.619832042062627e-08,0.503883421421051,0.5079290270805359,-0.0102340867742896,0.5156295895576477,0.447309672832489,-0.0246806889772415,0.5235836505889893,0.4601903855800628,-0.0302258469164371,0.519550085067749,0.505132794380188,-0.0335411503911018,0.5191119313240051,0.5499445796012878,-0.0344158224761486,0.4354370236396789,0.5600956082344055,1.657497250562301e-07,0.4831930994987488,0.4912001490592956,-0.0205335766077041,0.4634557366371155,0.4596476256847381,-0.0382958054542541,0.4608772099018097,0.4875430762767792,-0.0426799990236759,0.4648681282997131,0.5181875824928284,-0.0435968190431594,0.4697654545307159,0.5576137900352478,-0.045169748365879
0.5550234913825989,0.5563441514968872,1.1506326558219373e-07,0.502478301525116,0.5098078846931458,-0.0103769367560744,0.5076795220375061,0.4475681781768799,-0.0243077557533979,0.5140383839607239,0.4589875638484955,-0.0303439386188983,0.5135484933853149,0.507656991481781,-0.0340730510652065,0.5126121044158936,0.5528249144554138,-0.0343903303146362,0.4361098110675812,0.5594170689582825,1.564580855983877e-07,0.4867977499961853,0.4932903051376343,-0.0183119215071201,0.470918744802475,0.4621222019195556,-0.0346832275390625,0.4678882360458374,0.4922377169132232,-0.0374748520553112,0.4718853831291199,0.5214653015136719,-0.0396011434495449,0.4749695062637329,0.5612629652023315,-0.041492573916912
0.5521796941757202,0.5549322366714478,1.2735938526020618e-07,0.5022831559181213,0.5089796185493469,-0.008351881057024,0.5010692477226257,0.4519382119178772,-0.0213257521390914,0.5059154629707336,0.4613842666149139,-0.027861887589097,0.5043317079544067,0.5096780061721802,-0.030667683109641,0.5058475136756897,0.5557877421379089,-0.0310151763260364,0.4377195537090301,0.5552693009376526,1.6079265208190918e-07,0.4879341721534729,0.4979477822780609,-0.0176142323762178,0.4778137505054474,0.4667470455169678,-0.035982646048069,0.4775530099868774,0.4969976246356964,-0.038776721805334,0.4783102869987488,0.525730550289154,-0.0404179580509662,0.4801173210144043,0.5634973645210266,-0.0413735657930374
0.5492674708366394,0.5549430251121521,1.0935004013390427e-07,0.5026615858078003,0.4978390634059906,-0.0028585735708475,0.4943014681339264,0.4576472640037536,-0.0172912068665027,0.4992026090621948,0.4680306911468506,-0.02466931194067,0.4988166689872741,0.5158451795578003,-0.0260161813348531,0.4985269904136657,0.5591712594032288,-0.0265914089977741,0.4421353936195373,0.5525056719779968,1.4269568282543332e-07,0.4940996766090393,0.500007152557373,-0.0142216738313436,0.4861075282096863,0.4714814722537994,-0.0299892555922269,0.4857335984706878,0.4997133910655975,-0.03382258862257,0.4852078258991241,0.5293746590614319,-0.0355679467320442,0.4871801435947418,0.5663155317306519,-0.0361877493560314
0.5444808006286621,0.5548591613769531,1.1676951316985654e-07,0.4940838515758514,0.497524619102478,-0.0035247835330665,0.4862958192825317,0.4626553952693939,-0.018010888248682,0.4909311234951019,0.4764403998851776,-0.0246732346713542,0.492516815662384,0.5211799740791321,-0.0264313146471977,0.4924303591251373,0.5651108026504517,-0.0265535525977611,0.4446016550064087,0.5538128614425659,1.2531717175079393e-07,0.4914703369140625,0.5008092522621155,-0.0115763349458575,0.4906716346740722,0.4761438369750976,-0.0281822960823774,0.4951705038547516,0.5037195086479187,-0.032852578908205,0.4941184818744659,0.5375117659568787,-0.0336392074823379,0.4946841597557068,0.5715559124946594,-0.0331420078873634
0.5407364368438721,0.5542236566543579,1.0802750693983398e-07,0.490741103887558,0.5107888579368591,-0.0067532579414546,0.4802296757698059,0.4705253541469574,-0.0222405549138784,0.4821125864982605,0.4818874597549438,-0.0245443638414144,0.4834319949150085,0.52536541223526,-0.0283682644367218,0.4896431267261505,0.5688452124595642,-0.0300576388835906,0.4493713974952698,0.5537320375442505,1.3688935496247725e-07,0.4956713020801544,0.5070433616638184,-0.0119680510833859,0.5028552412986755,0.4915874898433685,-0.0286769438534975,0.5004584193229675,0.521166205406189,-0.0302444081753492,0.5003679990768433,0.5471915006637573,-0.0302850268781185,0.4998012781143188,0.5806145668029785,-0.0292918179184198
