X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4079044461250305,0.5867893099784851,1.561319322718191e-07,0.4628017544746399,0.5568159818649292,-0.010488842613995,0.4640018045902252,0.5032966136932373,-0.0214932393282651,0.4673824906349182,0.5562705397605896,-0.024557689204812,0.461968719959259,0.578668475151062,-0.0247160736471414,0.4522446095943451,0.5885782837867737,-0.0256218370050191
,,,,,,,,,,,,,,,,,,0.4071228206157684,0.5763723850250244,1.5718768509032088e-07,0.4610222280025482,0.539095938205719,-0.0125730754807591,0.4566208720207214,0.4784875512123108,-0.0219387467950582,0.4619522988796234,0.5348363518714905,-0.0256456304341554,0.4573391079902649,0.5588598251342773,-0.0253778975456953,0.4486062526702881,0.5687671899795532,-0.0257393978536129
,,,,,,,,,,,,,,,,,,0.4077910184860229,0.5689850449562073,1.5248372164933246e-07,0.4570156037807464,0.5208691358566284,-0.013796548359096,0.4494835436344147,0.457401692867279,-0.0226089656352996,0.457176148891449,0.5151901841163635,-0.0263179093599319,0.4542329609394073,0.5413804054260254,-0.0261060502380132,0.4460952579975128,0.5517288446426392,-0.0265246834605932
,,,,,,,,,,,,,,,,,,0.4080939888954162,0.5594712495803833,1.5009679543709353e-07,0.4528800845146179,0.5034158229827881,-0.0143918925896286,0.4438311457633972,0.4390241205692291,-0.0234967581927776,0.4537828266620636,0.4987815022468567,-0.0278191957622766,0.4501850605010986,0.5262481570243835,-0.0268785897642374,0.4400336742401123,0.5361257791519165,-0.0268561244010925
,,,,,,,,,,,,,,,,,,0.4074097871780395,0.5509477257728577,1.4147870786018757e-07,0.4501223266124725,0.4935599863529205,-0.0153775485232472,0.437747985124588,0.4247030019760132,-0.0231428816914558,0.4496878385543823,0.4841846823692322,-0.0279458630830049,0.446827620267868,0.5130360722541809,-0.026377921923995,0.4366510510444641,0.5230903625488281,-0.0258420631289482
,,,,,,,,,,,,,,,,,,0.4072241485118866,0.5448296666145325,1.2927726800171513e-07,0.4467063844203949,0.4820522665977478,-0.0158887635916471,0.4339317381381988,0.4137574434280395,-0.0237258207052946,0.4461860358715057,0.4730768501758575,-0.0285572111606597,0.4433023929595947,0.5040382146835327,-0.0269583333283662,0.4335324466228485,0.5130165815353394,-0.0265550073236227
,,,,,,,,,,,,,,,,,,0.4070693850517273,0.5412872433662415,1.23197750667714e-07,0.4442282617092132,0.4780800938606262,-0.0166063699871301,0.4302835762500763,0.4046528935432434,-0.02437474578619,0.4438022971153259,0.463030070066452,-0.0288459714502096,0.4412083923816681,0.4958884119987488,-0.027404049411416,0.43187415599823,0.5054150819778442,-0.027618546038866
,,,,,,,,,,,,,,,,,,0.4078459739685058,0.5378164052963257,1.1419992773653577e-07,0.4426309168338775,0.4756556153297424,-0.0170919392257928,0.4278174638748169,0.3983039855957031,-0.0235849302262067,0.4420915246009826,0.4594226777553558,-0.0279048103839159,0.4392856359481811,0.4916768670082092,-0.0263834148645401,0.4312719702720642,0.5009368062019348,-0.0266576930880546
,,,,,,,,,,,,,,,,,,0.4059025645256042,0.5389565229415894,9.955091684332729e-08,0.4425077736377716,0.4716677665710449,-0.0161777902394533,0.4263312220573425,0.396235704421997,-0.0233186408877372,0.4423083961009979,0.4562115371227264,-0.028833944350481,0.4401875734329223,0.4911911189556122,-0.0275961905717849,0.4311904609203338,0.4998233914375305,-0.0279706455767154
,,,,,,,,,,,,,,,,,,0.4065134525299072,0.540363073348999,9.834281655685119e-08,0.4431864619255066,0.4734891355037689,-0.0158058870583772,0.4277227222919464,0.3982069790363312,-0.0224876143038272,0.4439786076545715,0.4587379992008209,-0.0278442744165658,0.4414965212345123,0.4944832026958465,-0.0267583895474672,0.4328815042972564,0.5031648874282837,-0.0266978479921817
