X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5328859090805054,0.4245244264602661,-0.4201646447181701,0.5423055291175842,0.3961670398712158,-0.3839091360569,0.5471374988555908,0.3968135118484497,-0.3840348720550537,0.5520355701446533,0.3975066244602203,-0.3840840458869934,0.527904212474823,0.3914321959018707,-0.3965867757797241,0.5227935314178467,0.3885186612606048,-0.396699994802475,0.5168386697769165,0.3855090737342834,-0.3968841731548309,0.5560379028320312,0.4040814340114593,-0.1688316613435745,0.5048982501029968,0.3855519592761993,-0.2225780934095382,0.537528932094574,0.4501753151416778,-0.3396645486354828,0.5216798782348633,0.4458251595497131,-0.3563374876976013,0.5840443968772888,0.5394970178604126,-0.0553944818675518,0.4500626921653747,0.5070880651473999,-0.1609184443950653,0.5962468385696411,0.733117938041687,-0.0015569686656817,0.3928496539592743,0.6013911962509155,-0.451000452041626,0.5910573601722717,0.8890600204467773,-0.0761194452643394,0.4688112139701843,0.3709174394607544,-0.7871056795120239,0.5936096906661987,0.9327446222305298,-0.1029742807149887,0.4837974905967712,0.3190677165985107,-0.8667982816696167,0.5884100794792175,0.9326562881469728,-0.1325819194316864,0.4870043396949768,0.3091203868389129,-0.8495599627494812,0.5857585668563843,0.9176192283630372,-0.0911579430103302,0.4841482043266296,0.3289496302604675,-0.7900407314300537,0.55881667137146,0.9484720826148988,-0.013810895383358,0.475220263004303,0.9439538717269896,0.0143738612532615,0.5590872764587402,1.2287559509277344,-0.0482056215405464,0.4721318185329437,1.2233123779296875,0.0156289916485548,0.5637420415878296,1.485340237617493,0.2596526741981506,0.4801138937473297,1.4786096811294556,0.229078322649002,0.5648535490036011,1.518499732017517,0.2781406939029693,0.4789890348911285,1.510732650756836,0.2434560060501098,0.557508111000061,1.5712889432907104,0.0769396051764488,0.4943275451660156,1.5660487413406372,0.0159199871122837
0.5329141616821289,0.4238276183605194,-0.3842787146568298,0.5424294471740723,0.3957614600658417,-0.3460292220115661,0.5471862554550171,0.3965481221675873,-0.3462156653404236,0.5521280765533447,0.3974087536334991,-0.3462914228439331,0.5280482172966003,0.3908586800098419,-0.3592564165592193,0.5230254530906677,0.3880565166473388,-0.3593893051147461,0.5170483589172363,0.3851779103279114,-0.3595969378948211,0.556280255317688,0.4042181968688965,-0.134241983294487,0.5050019025802612,0.3857156038284302,-0.191767618060112,0.5375999212265015,0.4500250518321991,-0.3057422339916229,0.5217137336730957,0.4455761015415191,-0.3234182000160217,0.5840265154838562,0.5409145951271057,-0.0406860522925853,0.4499169290065765,0.5074060559272766,-0.1398102790117263,0.5962435603141785,0.7359501123428345,-0.0028015656862407,0.3936487138271332,0.6043157577514648,-0.4549689292907715,0.5910588502883911,0.8931487202644348,-0.0746059343218803,0.468075692653656,0.3792181313037872,-0.8137481808662415,0.5936007499694824,0.9356870055198668,-0.1006250604987144,0.4830661416053772,0.319402277469635,-0.8961827158927917,0.5883533954620361,0.9364851117134094,-0.1297386735677719,0.4862124919891357,0.3112723529338836,-0.8741022348403931,0.5857423543930054,0.9210340976715088,-0.0891462340950965,0.483400821685791,0.3362130224704742,-0.8155008554458618,0.5587986707687378,0.9484877586364746,-0.0188245438039302,0.4752008020877838,0.9442256689071656,0.0194213930517435,0.557951807975769,1.2289594411849976,-0.0567637309432029,0.4694967269897461,1.223461031913757,0.0161469224840402,0.5626013875007629,1.487452507019043,0.2352323532104492,0.4787920117378235,1.4787055253982544,0.2195222824811935,0.5643503069877625,1.521948218345642,0.2520548701286316,0.4780461192131042,1.51097309589386,0.2331205308437347,0.5548285841941833,1.5713094472885132,0.0519277043640613,0.4913297295570373,1.565924882888794,0.0109456190839409
0.5336214303970337,0.4232795834541321,-0.3940737843513489,0.5429757833480835,0.3952265083789825,-0.357576310634613,0.5477073192596436,0.3959847688674927,-0.3577839732170105,0.5527056455612183,0.3968483805656433,-0.3578871190547943,0.5286577939987183,0.3904967010021209,-0.3668044805526733,0.5238428115844727,0.3878184556961059,-0.3670111894607544,0.5178496241569519,0.3850578665733337,-0.3672230839729309,0.5563850402832031,0.4041860401630401,-0.1457842737436294,0.5049324631690979,0.3862344026565552,-0.205930158495903,0.5381687879562378,0.4498969912528991,-0.3136809766292572,0.522065281867981,0.4454478025436401,-0.3241829574108124,0.5839646458625793,0.5409009456634521,-0.0439826399087905,0.448809802532196,0.5078279376029968,-0.1615804731845855,0.5961641073226929,0.7370486855506897,0.0212494358420372,0.3948387801647186,0.6219927072525024,-0.4893783926963806,0.5909305214881897,0.8965335488319397,-0.0082532484084367,0.4678380489349365,0.4095418751239776,-0.8598362803459167,0.5933133363723755,0.9387770891189576,-0.0240024086087942,0.4827248454093933,0.3504717648029327,-0.9420660734176636,0.5878247022628784,0.9407214522361756,-0.0516339726746082,0.4849070906639099,0.3388835191726684,-0.9218902587890624,0.5854381322860718,0.9255083799362184,-0.0209304951131343,0.4828187525272369,0.3619116842746734,-0.8620660901069641,0.558869481086731,0.9484288692474364,-0.0162310637533664,0.4751929640769958,0.944290578365326,0.016892597079277,0.5585885643959045,1.2287927865982056,-0.0555022433400154,0.4705165922641754,1.2232815027236938,0.0335655808448791,0.5631778240203857,1.4871718883514404,0.2471372336149215,0.4797504842281341,1.4781519174575806,0.2600463628768921,0.5646398663520813,1.5215216875076294,0.2637659311294555,0.4784889221191406,1.510420560836792,0.2764499187469482,0.555941104888916,1.5712847709655762,0.0544190183281898,0.4933218359947204,1.5654442310333252,0.0420292876660823
0.5349242091178894,0.4210845828056335,-0.3926554322242737,0.5439256429672241,0.3939384520053863,-0.3544546365737915,0.5484763383865356,0.3949604332447052,-0.3546076416969299,0.5532113313674927,0.3960499167442322,-0.3546777069568634,0.5300654172897339,0.3884978294372558,-0.3695819079875946,0.5250431299209595,0.3855536878108978,-0.3697170317173004,0.5189138650894165,0.3823479115962982,-0.3699321150779724,0.5562922358512878,0.4041288197040558,-0.141667753458023,0.5045456886291504,0.3852255046367645,-0.2062659561634063,0.538489818572998,0.44891157746315,-0.3136104941368103,0.5224507451057434,0.4440073370933532,-0.3318818509578705,0.5831438899040222,0.5408852100372314,-0.0353506878018379,0.4474782049655914,0.5126389265060425,-0.1692893803119659,0.5960065126419067,0.7381742596626282,0.0460240058600902,0.3951362371444702,0.6466295123100281,-0.4948377013206482,0.5909268856048584,0.9005231857299805,0.0249898824840784,0.4677499234676361,0.4426245391368866,-0.8524718284606934,0.5935068130493164,0.943347692489624,0.013792373239994,0.4821870326995849,0.3892787098884582,-0.9319308996200562,0.5878482460975647,0.9468793869018556,-0.0146948937326669,0.4848549962043762,0.3728549182415008,-0.910449206829071,0.5854305028915405,0.9304434657096864,0.0123374247923493,0.4824913442134857,0.393732875585556,-0.8532117009162903,0.5588685274124146,0.9479681253433228,-0.009985945187509,0.4752746522426605,0.944281280040741,0.0106077520176768,0.5586766004562378,1.2283852100372314,-0.0526858270168304,0.470909833908081,1.2232247591018677,0.0165297798812389,0.5631440281867981,1.4870527982711792,0.2496795356273651,0.4798436164855957,1.478198766708374,0.2224543094635009,0.5645322799682617,1.521331787109375,0.2666957080364227,0.4784904420375824,1.5104788541793823,0.2366929054260254,0.555930495262146,1.5708104372024536,0.0638320073485374,0.4936109483242035,1.5652908086776731,0.0078436248004436
0.5366625189781189,0.4208804965019226,-0.3857019543647766,0.5455002784729004,0.3938762545585632,-0.3483895659446716,0.5501264333724976,0.3949513435363769,-0.3485115468502044,0.5545636415481567,0.3960528969764709,-0.3485724627971649,0.5315731763839722,0.3880007863044739,-0.3666715025901794,0.5262017250061035,0.3847487568855285,-0.3667864203453064,0.5200220346450806,0.3811364471912384,-0.3669970631599426,0.5562900304794312,0.4042671322822571,-0.1389314234256744,0.5045838356018066,0.3848439455032348,-0.2122936248779297,0.5395417213439941,0.4488568305969238,-0.3079892992973327,0.5231221318244934,0.443897932767868,-0.331491082906723,0.582476019859314,0.5423879027366638,-0.031286384910345,0.4454084038734436,0.5231430530548096,-0.1745934933423996,0.5960016846656799,0.7391497492790222,0.0573765933513641,0.3960134983062744,0.667368471622467,-0.4881461262702942,0.5909508466720581,0.9003962874412537,0.0382568016648292,0.4693545699119568,0.4704102873802185,-0.8325170278549194,0.593508243560791,0.9430240988731384,0.0269260462373495,0.4857575297355652,0.4218502938747406,-0.9113272428512572,0.5878928899765015,0.9457544088363647,1.877003160188906e-05,0.4871376156806946,0.4035588204860687,-0.8908169865608215,0.585422158241272,0.9300464391708374,0.0263175070285797,0.4840450882911682,0.4213944375514984,-0.8332029581069946,0.5597673654556274,0.9482232928276062,-0.0086796153336763,0.4768065810203552,0.947346806526184,0.0092746056616306,0.5608382225036621,1.228495955467224,-0.0285096075385808,0.4760392308235168,1.2269450426101685,0.0413325987756252,0.5651280283927917,1.4871196746826172,0.2563697695732116,0.4844698309898376,1.4818527698516846,0.2664446830749511,0.5662197470664978,1.521501541137695,0.2755268514156341,0.4832285046577453,1.5143417119979858,0.2829908728599548,0.5585776567459106,1.5707812309265137,0.0730947479605674,0.4968333840370178,1.567492961883545,0.0593340471386909
0.5368155837059021,0.4210487902164459,-0.3826401233673095,0.5457490682601929,0.3937875032424927,-0.3474109768867492,0.5504591464996338,0.3946160078048706,-0.3475458920001983,0.5548474192619324,0.3953667879104614,-0.3476298153400421,0.5315619111061096,0.3880248963832855,-0.3644679188728332,0.5261098146438599,0.3846611082553863,-0.3645845353603363,0.5199376344680786,0.3809011578559875,-0.3648306429386139,0.5562373995780945,0.4029794037342071,-0.1398592144250869,0.5050420761108398,0.384294718503952,-0.2123245447874069,0.5399960875511169,0.4488687217235565,-0.3042475283145904,0.5231930613517761,0.4439944922924042,-0.3268368244171142,0.5822733044624329,0.5435279607772827,-0.0269956476986408,0.4432913661003113,0.5287086963653564,-0.1714693903923034,0.5959976315498352,0.7440822124481201,0.0747376680374145,0.3973939716815948,0.6906615495681763,-0.4863224625587463,0.5907647013664246,0.9031512141227722,0.0662998408079147,0.4769791960716247,0.4958428740501404,-0.8248037099838257,0.5932466387748718,0.9466512799263,0.0577346086502075,0.4963122010231018,0.4513866901397705,-0.8975508809089661,0.5874761939048767,0.947948694229126,0.0323389321565628,0.4964540898799896,0.4324199557304382,-0.8723308444023132,0.5850022435188293,0.9318463802337646,0.0555015876889228,0.4924135208129883,0.4456715583801269,-0.8201001882553101,0.5597175359725952,0.950823187828064,-0.0144210141152143,0.4761619567871094,0.948034405708313,0.0150147154927253,0.5604695677757263,1.2324683666229248,-0.062757596373558,0.4738851189613342,1.2317359447479248,0.0393109358847141,0.5648797750473022,1.491566777229309,0.2499880343675613,0.48388671875,1.488774657249451,0.2781838774681091,0.5661464333534241,1.526890516281128,0.2696799337863922,0.4831479489803314,1.522067308425903,0.2966002523899078,0.5576481223106384,1.5741955041885376,0.0685297697782516,0.4938617348670959,1.574077010154724,0.0726434737443924
0.5382219552993774,0.4232197999954223,-0.3877524435520172,0.5466639995574951,0.3942728340625763,-0.3506560325622558,0.5511782765388489,0.3947418332099914,-0.3508417010307312,0.5552846193313599,0.3953779935836792,-0.3509417772293091,0.5325239300727844,0.3896504342556,-0.3676687777042389,0.5268474817276001,0.3862492442131042,-0.3677533268928528,0.5206140875816345,0.3824898600578308,-0.3680755496025085,0.5562145113945007,0.4027981758117676,-0.1557702869176864,0.506078839302063,0.3846465349197387,-0.2229663580656051,0.5421076416969299,0.4500680267810821,-0.3082555830478668,0.5254461765289307,0.4457623362541199,-0.3297310471534729,0.582283616065979,0.5437169671058655,-0.0434594564139843,0.4430320858955383,0.5314225554466248,-0.1653980314731598,0.5959751605987549,0.7503213882446289,0.0390871241688728,0.3991301655769348,0.7067628502845764,-0.4369725584983825,0.5906230807304382,0.9108049273490906,-0.0216022673994302,0.4844709038734436,0.5179287195205688,-0.7789850234985352,0.5931305885314941,0.9565830826759338,-0.0416743196547031,0.5046105980873108,0.4777150154113769,-0.8504809141159058,0.586963415145874,0.9565961360931396,-0.0658786669373512,0.504393458366394,0.4565157294273376,-0.832955002784729,0.5844228863716125,0.9389455914497375,-0.0332057662308216,0.5002800226211548,0.4669745564460754,-0.7778554558753967,0.5595005750656128,0.9508207440376282,-0.0185108315199613,0.475397914648056,0.9483248591423036,0.019168023020029,0.5605735182762146,1.2334672212600708,-0.0658434107899665,0.4738055765628814,1.233201026916504,0.0557745397090911,0.564860999584198,1.493584156036377,0.2338023483753204,0.483428418636322,1.4917272329330444,0.2998980283737182,0.5661368370056152,1.5295017957687378,0.2509074807167053,0.4824845194816589,1.526724934577942,0.3184056282043457,0.5576191544532776,1.5770949125289917,0.0432181432843208,0.4925166070461273,1.5754036903381348,0.0908202826976776
0.5381137132644653,0.4285568296909332,-0.4062007963657379,0.5465978980064392,0.3982509672641754,-0.3792064785957336,0.5511967539787292,0.398306280374527,-0.3793367147445678,0.5554618835449219,0.3985565602779388,-0.3794145584106445,0.5324362516403198,0.3935526907444,-0.390313446521759,0.5267811417579651,0.3898237943649292,-0.3903924822807312,0.5204851627349854,0.3856954276561737,-0.3906281590461731,0.5567789673805237,0.404342919588089,-0.1817202717065811,0.505057692527771,0.38518887758255,-0.2315444052219391,0.5420562624931335,0.4544680714607239,-0.3265668749809265,0.5253867506980896,0.4489531517028808,-0.341728150844574,0.5822246074676514,0.544514536857605,-0.0662359669804573,0.44244185090065,0.531425416469574,-0.1436272412538528,0.5959641933441162,0.7564627528190613,0.011767080053687,0.4014390110969543,0.7303480505943298,-0.3864337205886841,0.5904348492622375,0.9210599064826964,-0.0648183450102806,0.481708288192749,0.5773364305496216,-0.7461272478103638,0.5928683280944824,0.9636693596839904,-0.087342731654644,0.5038573741912842,0.5380789041519165,-0.814529538154602,0.5864111185073853,0.9636667966842652,-0.1161050051450729,0.5033390522003174,0.5125117301940918,-0.8050904273986816,0.5837948322296143,0.9471901059150696,-0.0777684524655342,0.4985449314117431,0.5252429246902466,-0.7482337355613708,0.559455394744873,0.950986385345459,-0.0220629293471574,0.4750367701053619,0.9500236511230468,0.0226606260985136,0.5605563521385193,1.234774827957153,-0.0613981708884239,0.4739739298820495,1.2344566583633425,0.051088772714138,0.5648475885391235,1.4949095249176023,0.2393188029527664,0.4833747744560241,1.4927551746368408,0.2944802641868591,0.5661100745201111,1.5311435461044312,0.2561388909816742,0.4826012253761291,1.528529167175293,0.3155903220176697,0.5570205450057983,1.578897476196289,0.0539752170443534,0.4909988939762115,1.575427532196045,0.0809339135885238
0.53802889585495,0.4285214245319366,-0.4151472449302673,0.5466124415397644,0.397755891084671,-0.3885780572891235,0.5513561964035034,0.3976922333240509,-0.3886967003345489,0.5558193325996399,0.3978006541728973,-0.3887710273265838,0.5323591828346252,0.3933528959751129,-0.3974688947200775,0.5267123579978943,0.389708548784256,-0.3975328803062439,0.5204058289527893,0.3855634033679962,-0.3977358341217041,0.5577203631401062,0.4032511115074157,-0.1898276805877685,0.5045647025108337,0.3844044208526611,-0.2322197258472442,0.5419870018959045,0.454373836517334,-0.3363538086414337,0.5253285765647888,0.4489210844039917,-0.3484478592872619,0.582280158996582,0.544494092464447,-0.0688808262348175,0.4439062178134918,0.5307186245918274,-0.1367301195859909,0.5949891805648804,0.7572550177574158,0.0128130447119474,0.4030887484550476,0.744263768196106,-0.3715197443962097,0.590429961681366,0.9207220077514648,-0.0612517967820167,0.4811677932739258,0.6150403618812561,-0.7437650561332703,0.5928738117218018,0.964008092880249,-0.0825804397463798,0.5036108493804932,0.5860439538955688,-0.8118885159492493,0.5862993597984314,0.9622724652290344,-0.1106685996055603,0.5036711096763611,0.5587486028671265,-0.8055394887924194,0.5835718512535095,0.9463084936141968,-0.0736280232667923,0.4988387525081634,0.5657517910003662,-0.7467166185379028,0.5592848062515259,0.9508373737335204,-0.0222125090658664,0.4750119149684906,0.9502250552177428,0.0227515194565057,0.5591782331466675,1.2351688146591189,-0.046963695436716,0.4732456803321838,1.2336920499801636,0.0381496921181678,0.5620871782302856,1.4948786497116089,0.246139794588089,0.4822949469089508,1.4924018383026123,0.2496218383312225,0.5631226897239685,1.5308693647384644,0.2612269520759582,0.4821892380714416,1.5279171466827393,0.2648519277572632,0.5531966686248779,1.5788804292678833,0.0694053322076797,0.4857193529605865,1.5746877193450928,0.0414823740720748
0.5379676818847656,0.4285470247268677,-0.4487316012382507,0.5466288328170776,0.3977317810058594,-0.4204999506473541,0.5513979196548462,0.3976726233959198,-0.420555055141449,0.5558767318725586,0.3977899849414825,-0.420604795217514,0.5323015451431274,0.3933150470256805,-0.4299674034118652,0.5266559720039368,0.3896848857402801,-0.4299826622009277,0.5203433036804199,0.3855562508106231,-0.4301337599754333,0.5578902363777161,0.4027334749698639,-0.2104634493589401,0.5044859647750854,0.3840427100658417,-0.2548058927059173,0.5419520139694214,0.4543356597423553,-0.3658008873462677,0.5252665877342224,0.4489414989948272,-0.3786487579345703,0.5823975801467896,0.5418137311935425,-0.0686568170785904,0.4456780850887298,0.5314858555793762,-0.1391662359237671,0.5946744680404663,0.7530900835990906,0.0167037360370159,0.4042101502418518,0.751342236995697,-0.333448052406311,0.5910410284996033,0.9169453978538512,-0.0814226642251014,0.4816887974739074,0.6599134802818298,-0.6808520555496216,0.5934248566627502,0.9632719159126282,-0.1076327115297317,0.5068548917770386,0.6433188319206238,-0.746045708656311,0.5869938135147095,0.9616727232933044,-0.1422839313745498,0.5103816390037537,0.6138461232185364,-0.7445418834686279,0.5841199159622192,0.946195662021637,-0.0967289879918098,0.5034099817276001,0.6179877519607544,-0.6837706565856934,0.5592971444129944,0.9504764080047609,-0.0140445055440068,0.4749615788459778,0.9502089619636536,0.0145869329571723,0.5609889626502991,1.236085295677185,-0.0225265063345432,0.4752216339111328,1.234485149383545,0.0104578156024217,0.5638103485107422,1.4947857856750488,0.2818617522716522,0.4839053750038147,1.495392680168152,0.2208559215068817,0.5642129182815552,1.530258059501648,0.2990769147872925,0.4840215742588043,1.5311167240142822,0.2348419725894928,0.5553169846534729,1.5797905921936035,0.1066681742668151,0.4867073893547058,1.577120304107666,0.0096345860511064
