X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5485395193099976,0.5124393701553345,4.530152697412859e-09,0.506758987903595,0.4930866956710815,0.0002572740486357,0.4915424585342407,0.4830403327941894,-0.0061280047520995,0.4879136979579925,0.4834057688713074,-0.008050006814301,0.4909101724624634,0.4870409667491913,-0.0086810830980539,0.5017344355583191,0.4852605164051056,-0.0096243638545274,0.4724422097206116,0.508145809173584,8.078654190057932e-08,0.5018855929374695,0.5357250571250916,-0.0023523070849478,0.5314872860908508,0.5261746644973755,-0.0072595835663378,0.5351200103759766,0.5246318578720093,-0.0104988357052207,0.5278638601303101,0.52033531665802,-0.0122823864221572,0.5140159726142883,0.5272772312164307,-0.012733575887978
0.5491352081298828,0.509480357170105,1.2236245350294441e-09,0.5090652704238892,0.5017106533050537,-0.0025644316338002,0.4908059537410736,0.4810021519660949,-0.0085717448964715,0.4874254763126373,0.480844497680664,-0.0116481222212314,0.4902416169643402,0.4803667366504669,-0.0121961589902639,0.5005357265472412,0.478889524936676,-0.0127017786726355,0.4679671823978424,0.5051151514053345,7.494810461139424e-08,0.5030695796012878,0.5343143939971924,-0.0023292715195566,0.5285829901695251,0.5231396555900574,-0.0086030969396233,0.5325130224227905,0.524437427520752,-0.012491482309997,0.5256044864654541,0.5198724269866943,-0.013872473500669,0.5118973851203918,0.5237449407577515,-0.0148247499018907
0.5496065616607666,0.5087854266166687,-8.463320710916378e-09,0.5113567113876343,0.4917681813240051,-0.0017192867817357,0.4920136034488678,0.4761435389518738,-0.0097814127802848,0.4883048236370086,0.4747606813907623,-0.0124530354514718,0.491834431886673,0.474335104227066,-0.013854369521141,0.5027526021003723,0.4762902855873108,-0.0154515150934457,0.4680371284484863,0.5070757269859314,8.825526975897446e-08,0.5060208439826965,0.5325068235397339,-0.0022968382108956,0.5294381976127625,0.5233186483383179,-0.0097228195518255,0.5304175019264221,0.525384783744812,-0.0137689625844359,0.523029088973999,0.5235231518745422,-0.0152263976633548,0.5074449777603149,0.5305226445198059,-0.0158533491194248
0.5507548451423645,0.5063263177871704,5.452920892601297e-10,0.5130884647369385,0.4915532767772674,-0.0062458291649818,0.4925863146781921,0.4722355604171753,-0.013110882602632,0.4899701476097107,0.4718689620494842,-0.0150193702429533,0.49334517121315,0.4720295667648315,-0.0146709429100155,0.5028131008148193,0.4751538336277008,-0.0148915331810712,0.4659666121006012,0.5114209651947021,7.567880544456784e-08,0.5030888915061951,0.5423378348350525,-0.0040329080075025,0.5259454846382141,0.5301378965377808,-0.0123396692797541,0.5266990661621094,0.5287059545516968,-0.0157276503741741,0.5188304781913757,0.5251631140708923,-0.0173541344702243,0.5032352209091187,0.5263238549232483,-0.0185260642319917
0.551052987575531,0.506506621837616,-1.7676306640623807e-08,0.5169143676757812,0.4893958270549774,-0.0040643806569278,0.494863361120224,0.472142606973648,-0.00931585021317,0.491670161485672,0.4724379777908325,-0.0120364967733621,0.4944342970848083,0.4722349643707275,-0.0122547047212719,0.5029252767562866,0.4742416739463806,-0.0124846426770091,0.4641562104225158,0.515319287776947,9.769363629175133e-08,0.5032774806022644,0.5509456992149353,-0.0065119569189846,0.5222809910774231,0.5367299914360046,-0.0165257882326841,0.5216890573501587,0.533284604549408,-0.0196135938167572,0.5108068585395813,0.5252315998077393,-0.0211795754730701,0.4940768480300903,0.5284096598625183,-0.0220911465585231
0.5522857904434204,0.5046361088752747,-3.6498441602361715e-08,0.518612265586853,0.4861922562122345,-0.0046412632800638,0.4987139105796814,0.4714789688587188,-0.0097531843930482,0.4950516819953918,0.4724425375461578,-0.0125421611592173,0.4974149465560913,0.4711059927940368,-0.0119158122688531,0.5043729543685913,0.4724411368370056,-0.0116738267242908,0.4626444280147552,0.5181151628494263,8.90669795694521e-08,0.5029985904693604,0.5578645467758179,-0.009742815978825,0.5174449682235718,0.5403444766998291,-0.0196953117847442,0.5166139006614685,0.536081075668335,-0.0229666661471128,0.5075639486312866,0.5295613408088684,-0.0261611975729465,0.4871076941490173,0.5259817242622375,-0.0277331601828336
0.5523476600646973,0.5033292770385742,-3.953700300485252e-08,0.5158596038818359,0.4787862002849579,0.0002466685255058,0.4990295469760895,0.4707133173942566,-0.0053287642076611,0.4951015114784241,0.4734925031661987,-0.0084758941084146,0.4957372844219208,0.4708952307701111,-0.009017321281135,0.5023051500320435,0.4701393246650696,-0.0093586789444088,0.4636843502521515,0.5201977491378784,1.1530914179047613e-07,0.5020387172698975,0.5610605478286743,-0.011671326123178,0.5164655447006226,0.5456526279449463,-0.0229779630899429,0.5128512382507324,0.5417914390563965,-0.0267496891319751,0.5017638206481934,0.5277750492095947,-0.0266144704073667,0.4851092100143432,0.5259453654289246,-0.0266422629356384
0.5536525845527649,0.5022338032722473,-3.809615023442348e-08,0.5186007618904114,0.4801425635814667,-0.0018800646066665,0.499514639377594,0.4703544974327087,-0.0081320591270923,0.4959619343280792,0.4744560718536377,-0.0113742956891655,0.4977760314941406,0.4679687023162842,-0.0114704389125108,0.5045861005783081,0.4672677218914032,-0.0113529190421104,0.4626267254352569,0.5141544938087463,1.1197492710834923e-07,0.5017179846763611,0.5553048253059387,-0.0083445431664586,0.516242504119873,0.5457945466041565,-0.0189536809921264,0.5147662162780762,0.5432332158088684,-0.0223510768264532,0.5064517259597778,0.5340636968612671,-0.0256223529577255,0.4866355657577514,0.5275819301605225,-0.0272002462297678
0.553696870803833,0.5024497509002686,-4.454832591704872e-08,0.5183283686637878,0.4786511361598968,0.0006493054679594,0.5000738501548767,0.4692370295524597,-0.0054781967774033,0.4959461390972137,0.4749211966991424,-0.0085122743621468,0.4972256422042846,0.4693584144115448,-0.0101687619462609,0.5044935941696167,0.4650996625423431,-0.0118035562336444,0.4643784165382385,0.5112730860710144,1.1021508328212805e-07,0.5012774467468262,0.5472956299781799,-0.0080175576731562,0.5192262530326843,0.5410518050193787,-0.0185126587748527,0.5178815126419067,0.5384238362312317,-0.0226549562066793,0.5083320140838623,0.530021071434021,-0.0234912112355232,0.4902795255184173,0.527945339679718,-0.0240890979766845
0.5534548163414001,0.5020477771759033,-3.756566258061866e-08,0.5194803476333618,0.4780054688453674,0.0003884713223669,0.5010362863540649,0.4679358601570129,-0.0046622888185083,0.4963859617710113,0.4731555879116058,-0.0070621627382934,0.4965251386165619,0.4701704084873199,-0.0081272786483168,0.5041576027870178,0.4648560881614685,-0.0086799170821905,0.4668654501438141,0.5087841749191284,7.38864756044677e-08,0.5003746747970581,0.5401119589805603,-0.0035142905544489,0.5203098058700562,0.5354700088500977,-0.0097632519900798,0.5228912830352783,0.53228759765625,-0.0116111896932125,0.5173855423927307,0.5271903276443481,-0.0122288390994071,0.5065091848373413,0.5219096541404724,-0.0131182400509715
0.5536783933639526,0.5013233423233032,-3.0632090641802285e-08,0.5179028511047363,0.4764823019504547,-0.0011455941712483,0.501090407371521,0.4679580628871918,-0.006626640446484,0.4973086714744568,0.4694001376628876,-0.0091595919802784,0.4985676407814026,0.465983510017395,-0.0093267476186156,0.5060864090919495,0.4652412533760071,-0.0096011972054839,0.4637232720851898,0.5023972988128662,9.045207605140605e-08,0.5007153153419495,0.5279837250709534,-0.0035135720390826,0.5213809609413147,0.5237013101577759,-0.0112855928018689,0.5230377316474915,0.524153470993042,-0.0147270001471042,0.5164444446563721,0.5217003226280212,-0.0163949690759181,0.5017815232276917,0.5251452326774597,-0.0171354487538337
0.5537206530570984,0.5030330419540405,-3.3324113246635534e-08,0.5200985074043274,0.4778842031955719,-0.0008021703688427,0.5044089555740356,0.4669688940048218,-0.0060568046756088,0.5006718635559082,0.4671302139759063,-0.0090073924511671,0.504111111164093,0.4642566442489624,-0.0097650568932294,0.5124898552894592,0.4670751392841339,-0.0101999146863818,0.4672962725162506,0.5008469223976135,1.0504206215955493e-07,0.5056144595146179,0.5123621821403503,-0.0040114093571901,0.5230637788772583,0.5164123177528381,-0.0113526871427893,0.5260410904884338,0.5214637517929077,-0.0126498779281973,0.520919144153595,0.5210897922515869,-0.0134423049166798,0.507286012172699,0.5224168300628662,-0.0137906055897474
0.5538590550422668,0.5037105679512024,-3.66715582345023e-08,0.5174275040626526,0.4723769426345825,-0.0006894844118505,0.5034229159355164,0.4656104147434234,-0.0084056369960308,0.499239981174469,0.4661411345005035,-0.0112032908946275,0.5035378336906433,0.4649855196475982,-0.011893899179995,0.5137172937393188,0.4663529396057129,-0.0127355782315135,0.4676959216594696,0.4995815753936767,8.734532030985066e-08,0.5012057423591614,0.5033493041992188,-0.0023082003463059,0.5208050012588501,0.5100256204605103,-0.0073696905747056,0.5262110233306885,0.5182971954345703,-0.0084670688956975,0.5226370096206665,0.5198058485984802,-0.0099358037114143,0.5116221308708191,0.5220812559127808,-0.0102060893550515
0.5542517900466919,0.5046525001525879,-4.879504089672083e-08,0.5167299509048462,0.4674194753170013,-0.0008174802060239,0.5000819563865662,0.4696703851222992,-0.0096783647313714,0.496000587940216,0.4704427421092987,-0.0120329661294817,0.5001962780952454,0.4682203233242035,-0.0133079532533884,0.5115954875946045,0.4670169353485107,-0.0141728902235627,0.4673988819122314,0.4973922371864319,7.163367854445823e-08,0.4992948472499847,0.5010071992874146,-0.002140418626368,0.5205907821655273,0.5074926614761353,-0.006044743116945,0.5244750380516052,0.5127184987068176,-0.0063165454193949,0.5224071145057678,0.5164690017700195,-0.006890476681292,0.5139089226722717,0.5209966897964478,-0.0068491441197693
0.5561085343360901,0.5078374743461609,-6.511179861945493e-08,0.5193313956260681,0.4609676003456116,-0.0034441098105162,0.501047670841217,0.4721294939517975,-0.0132706947624683,0.4981570541858673,0.4738645553588867,-0.0148747935891151,0.5011180639266968,0.4737834632396698,-0.0149478716775774,0.5116074085235596,0.4737339615821838,-0.0157260913401842,0.4678936898708343,0.4980280697345733,7.7976601176033e-08,0.5006689429283142,0.4986935257911682,-0.0025788289494812,0.5224156379699707,0.5072464346885681,-0.0075441398657858,0.525851309299469,0.5132545828819275,-0.0084481667727231,0.5230816006660461,0.5164021849632263,-0.0094405319541692,0.5140390992164612,0.5212271809577942,-0.009658214636147
0.5575884580612183,0.5116769075393677,-6.025341292570374e-08,0.5211451649665833,0.4600588977336883,-0.0037644174881279,0.5024725794792175,0.4746231436729431,-0.0133002968505024,0.5000144243240356,0.476209431886673,-0.013892157934606,0.5034631490707397,0.4787312150001526,-0.0135423885658383,0.513916552066803,0.4816784560680389,-0.0140224527567625,0.4698638617992401,0.5001156330108643,7.081112585183291e-08,0.5009628534317017,0.4970414042472839,-2.7138205496157752e-06,0.5234978795051575,0.5068002939224243,-0.0038329442031681,0.5262781977653503,0.5128778219223022,-0.0048732734285295,0.5230984091758728,0.5158944129943848,-0.005864780396223,0.51348876953125,0.5209593772888184,-0.0056817349977791
0.559660017490387,0.5157071948051453,-6.166879984448316e-08,0.5199150443077087,0.4675333499908447,-0.0030145477503538,0.5046674609184265,0.4774225056171417,-0.0113791963085532,0.5040042996406555,0.479582816362381,-0.0122799919918179,0.5074867606163025,0.4826778769493103,-0.0123500935733318,0.516088604927063,0.4874746203422546,-0.0127529334276914,0.4667853116989136,0.4989997744560241,7.270318747032435e-08,0.5003796219825745,0.4980444014072418,-0.0013339753495529,0.5230739712715149,0.5026130080223083,-0.0060738353058695,0.5264256596565247,0.5105448961257935,-0.0078343506902456,0.5240095853805542,0.5146868228912354,-0.0092075401917099,0.5146069526672363,0.5201646685600281,-0.0089278584346175
0.5599058866500854,0.5168479681015015,-5.6952558225020766e-08,0.5182679891586304,0.4692713916301727,-0.0036405101418495,0.5043788552284241,0.4809147715568542,-0.0116285979747772,0.5045133233070374,0.4843525290489197,-0.0131762893870472,0.5075204372406006,0.4873865842819214,-0.0129524217918515,0.5158169269561768,0.4905053675174713,-0.014150314964354,0.4654488265514374,0.4991903305053711,8.205655888104958e-08,0.4999057650566101,0.4970363974571228,-0.0014019584050402,0.5237257480621338,0.5015177726745605,-0.0072801173664629,0.5267409086227417,0.5108387470245361,-0.0096882591024041,0.5235384702682495,0.5158809423446655,-0.0114480108022689,0.5121245384216309,0.5211116671562195,-0.0114545188844203
0.5587986707687378,0.5165901780128479,-5.8669773039810025e-08,0.5158994793891907,0.4695844650268554,-0.0035903241951018,0.5018832683563232,0.4846530556678772,-0.0129651250317692,0.5002744197845459,0.4873761236667633,-0.0148514024913311,0.5044350028038025,0.4884613156318664,-0.0148224402219057,0.5149536728858948,0.4899883568286896,-0.0160170160233974,0.4662618637084961,0.5035383701324463,7.945337188175473e-08,0.5005284547805786,0.5013923645019531,0.0010183646809309,0.5237837433815002,0.5110841393470764,-0.0045208060182631,0.5273457765579224,0.516909658908844,-0.0068279588595032,0.5225155353546143,0.5180912613868713,-0.0086125181987881,0.5106348395347595,0.5211564302444458,-0.0087749026715755
