X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5313280820846558,0.360392302274704,-0.2433372288942337,0.5403348803520203,0.3375928103923797,-0.2230730801820755,0.5454884171485901,0.3386369347572326,-0.2231813669204712,0.5503367185592651,0.3400776386260986,-0.2231549769639969,0.5260921716690063,0.3349765241146087,-0.2238781750202179,0.519965410232544,0.3342317044734955,-0.2239570915699005,0.514151930809021,0.3336445391178131,-0.2240190804004669,0.5576833486557007,0.3540472686290741,-0.0706413835287094,0.5062978863716125,0.3439290523529053,-0.0897403135895729,0.5374841690063477,0.3868866860866546,-0.1939184665679931,0.5200222730636597,0.3834855854511261,-0.1923578679561615,0.5838879346847534,0.4854643046855926,0.0099151199683547,0.4676729142665863,0.4729572236537933,-0.0268485192209482,0.5803025960922241,0.6762494444847107,-0.076458066701889,0.4712957441806793,0.6372785568237305,-0.1434322595596313,0.5247222781181335,0.631388783454895,-0.28507199883461,0.4977049827575683,0.5874494910240173,-0.355112224817276,0.5074294209480286,0.6390902996063232,-0.3321621417999267,0.5066328048706055,0.6050329208374023,-0.3993449807167053,0.5075095891952515,0.6229251623153687,-0.3287801146507263,0.516602098941803,0.5992276072502136,-0.3985668420791626,0.512363851070404,0.6176595091819763,-0.2874396741390228,0.5162413120269775,0.5936101078987122,-0.3581584095954895,0.5510934591293335,0.7943289279937744,0.0179147087037563,0.4797625541687011,0.789904773235321,-0.0168676413595676,0.5397666692733765,1.0229802131652832,-0.0015429768245667,0.4856770038604736,1.0273743867874146,0.0003967099764849,0.5482883453369141,1.271604061126709,0.2331947386264801,0.4847752451896667,1.266671895980835,0.2431088238954544,0.549087643623352,1.3030351400375366,0.2503016591072082,0.4817202091217041,1.2941097021102903,0.2615848779678345,0.5395540595054626,1.3398720026016235,0.115761324763298,0.4921467304229736,1.3392655849456787,0.1134025007486343
0.5312935709953308,0.3605386018753052,-0.2215167582035064,0.5404415130615234,0.3378286063671112,-0.2019374817609787,0.545551598072052,0.3388591408729553,-0.202043130993843,0.550481915473938,0.3403423726558685,-0.2020166665315628,0.5260810852050781,0.3350809812545776,-0.2048541009426117,0.5199559926986694,0.3342867195606231,-0.2049440592527389,0.5142236351966858,0.3336985111236572,-0.2050045281648636,0.5578004121780396,0.3542841672897339,-0.0602378658950328,0.5064767599105835,0.3439119756221771,-0.0775272250175476,0.537575364112854,0.387045681476593,-0.1700059324502945,0.5200303196907043,0.3834861814975738,-0.1728129684925079,0.5838993191719055,0.4852076172828674,0.0188261773437261,0.4677578508853912,0.4726454019546509,-0.0165894292294979,0.5802022814750671,0.6764232516288757,-0.0661596581339836,0.4712938368320465,0.6387854218482971,-0.1234403699636459,0.5247179865837097,0.6291466951370239,-0.2700420618057251,0.499265968799591,0.5825989842414856,-0.3396360278129577,0.5075798034667969,0.6362509727478027,-0.3128068149089813,0.509482741355896,0.5982289910316467,-0.38485848903656,0.507534384727478,0.6176207065582275,-0.309040367603302,0.5182900428771973,0.5893628597259521,-0.379156082868576,0.5124343633651733,0.6130908727645874,-0.2715966999530792,0.5175105333328247,0.5837936997413635,-0.3410813212394714,0.5510265231132507,0.7936264872550964,0.0182680003345012,0.4797976911067962,0.7896142601966858,-0.0172072816640138,0.5398753881454468,1.0228725671768188,0.0001461702922824,0.4856406152248382,1.0274778604507446,0.000310498959152,0.5483184456825256,1.2715696096420288,0.2321267575025558,0.4846675395965576,1.2667436599731443,0.2489426136016845,0.5491119623184204,1.3031697273254397,0.2492322027683258,0.4814275801181793,1.2941852807998655,0.2685054540634155,0.5396024584770203,1.339877963066101,0.1202839240431785,0.49225053191185,1.3394033908843994,0.123707428574562
0.5312942862510681,0.3607189655303955,-0.2114905416965484,0.5406259298324585,0.338049441576004,-0.1919099688529968,0.5457985401153564,0.3391253352165222,-0.1920074224472046,0.5507534742355347,0.3406874239444732,-0.1919626891613006,0.5260769128799438,0.3351284563541412,-0.1963584721088409,0.5199307203292847,0.3343008458614349,-0.1964487731456756,0.5142489671707153,0.333713561296463,-0.1965206414461136,0.5580319166183472,0.3546412885189056,-0.0556535050272941,0.5065234303474426,0.3439022898674011,-0.0751655921339988,0.5376803278923035,0.3874790668487549,-0.1601348519325256,0.5199891328811646,0.3835586905479431,-0.1653544455766677,0.5843397974967957,0.4853126108646393,0.0257638357579708,0.4677140712738037,0.4727324247360229,-0.0175678525120019,0.5801406502723694,0.6769154667854309,-0.0432708114385604,0.4718149602413177,0.6488413214683533,-0.1129624024033546,0.5272039175033569,0.6256813406944275,-0.2309767752885818,0.5032833814620972,0.5829341411590576,-0.2856925129890442,0.5103644132614136,0.6251601576805115,-0.2707976400852203,0.5195180177688599,0.5939251184463501,-0.3203835189342499,0.5136423707008362,0.5977951288223267,-0.262189656496048,0.5265946984291077,0.5779094696044922,-0.3170946836471557,0.5166171789169312,0.597304105758667,-0.2308452427387237,0.5234408974647522,0.5741780400276184,-0.2856022417545318,0.5510725975036621,0.7936521172523499,0.0193256549537181,0.4798011779785156,0.7901697158813477,-0.0182625576853752,0.5400747060775757,1.023483157157898,-0.0052553676068782,0.4855930209159851,1.0322176218032837,0.0014516450464725,0.5490081310272217,1.2741225957870483,0.2155381888151168,0.4846749901771545,1.268814206123352,0.265321671962738,0.5500738024711609,1.3074312210083008,0.2318156957626342,0.4814218580722809,1.2961413860321045,0.287655770778656,0.5404850840568542,1.343076467514038,0.1099680438637733,0.4928579926490783,1.3417065143585205,0.1570829004049301
0.531398355960846,0.3609950542449951,-0.1915762573480606,0.5407876968383789,0.3383385241031647,-0.1727633476257324,0.5459777116775513,0.3394538164138794,-0.1728586256504058,0.5509264469146729,0.3410753309726715,-0.1728190034627914,0.5262004733085632,0.3352520763874054,-0.1778373271226883,0.520034670829773,0.3343679010868072,-0.1779394447803497,0.5143440961837769,0.3337787687778473,-0.1780139803886413,0.5581470727920532,0.3549982905387878,-0.04382199421525,0.5066519379615784,0.3438989222049713,-0.0652818903326988,0.5377742052078247,0.3880612254142761,-0.1417189091444015,0.5200419425964355,0.3837747871875763,-0.1480801105499267,0.5849246382713318,0.4853059947490692,0.0333809107542037,0.4677081704139709,0.4731724262237549,-0.0113905072212219,0.579529345035553,0.6763932704925537,-0.0188147909939289,0.472848504781723,0.6512174606323242,-0.0544644519686698,0.5227469801902771,0.6186370253562927,-0.1655210107564926,0.5104352235794067,0.5807130336761475,-0.1342292129993438,0.5014196634292603,0.6237441897392273,-0.2008041441440582,0.5313773155212402,0.5842661261558533,-0.1570623815059662,0.5022810697555542,0.5994473099708557,-0.1917202472686767,0.5353766679763794,0.5644595623016357,-0.1562696993350982,0.5062100291252136,0.5982163548469543,-0.164490208029747,0.5299842357635498,0.5627070665359497,-0.1331158727407455,0.5510768890380859,0.7941238284111023,0.0200218744575977,0.4797713756561279,0.7915167808532715,-0.0189375914633274,0.5402954816818237,1.0291054248809814,-0.0014802963705733,0.4857769012451172,1.0376238822937012,0.0033824841957539,0.5491005182266235,1.2756375074386597,0.2236167192459106,0.4846962392330169,1.2709295749664309,0.2824440598487854,0.550162672996521,1.3097251653671265,0.2409480065107345,0.4814391732215881,1.2979696989059448,0.3064238429069519,0.540730357170105,1.345024585723877,0.1222655400633812,0.4930442273616791,1.3437296152114868,0.1820802986621856
0.5313833355903625,0.3613041341304779,-0.2116877287626266,0.5408117175102234,0.3384102582931518,-0.1936622112989425,0.5459805727005005,0.3395094275474548,-0.1937132775783538,0.5509716272354126,0.3411335051059723,-0.1936471760272979,0.526178777217865,0.3353378772735595,-0.1998694986104965,0.5200058817863464,0.3344370722770691,-0.1999978125095367,0.5143543481826782,0.3338764607906341,-0.2000755965709686,0.5581833124160767,0.3550037741661072,-0.0659173280000686,0.5066965818405151,0.3438606858253479,-0.0902526825666427,0.5378403663635254,0.3882878720760345,-0.1622887849807739,0.5200375914573669,0.3839627206325531,-0.1699316203594207,0.5858887434005737,0.4856604635715484,0.0160805433988571,0.4677030444145202,0.4732876718044281,-0.0371275022625923,0.5791608691215515,0.6793314814567566,-0.0203749686479568,0.4742377400398254,0.6564253568649292,-0.0739964246749877,0.5124608278274536,0.6264967918395996,-0.1955382674932479,0.5169249773025513,0.5712954998016357,-0.1899393051862716,0.4875762462615967,0.6384181976318359,-0.2332799881696701,0.5396118760108948,0.5687743425369263,-0.2145255506038665,0.4950653910636902,0.6033706665039062,-0.2238838225603103,0.5428387522697449,0.5495383143424988,-0.2110579758882522,0.5007189512252808,0.5993252396583557,-0.1951040774583816,0.5355342030525208,0.548081636428833,-0.1880624443292617,0.5511839985847473,0.7943858504295349,0.0213029794394969,0.4797943532466888,0.7920375466346741,-0.0202007181942462,0.540381669998169,1.0321385860443115,0.0069962097331881,0.4856781363487243,1.0394482612609863,0.0151213649660348,0.5504322052001953,1.2815465927124023,0.2337076663970947,0.4847142696380615,1.2742633819580078,0.2803203463554382,0.5517107248306274,1.3182928562164309,0.2506581544876098,0.4814000725746155,1.3027708530426023,0.3025527000427246,0.5428532361984253,1.3510098457336426,0.1255772858858108,0.4933264255523681,1.3489997386932373,0.170701116323471
0.5313347578048706,0.361661285161972,-0.2135895043611526,0.5408098697662354,0.3386808633804321,-0.1962814629077911,0.5459374189376831,0.3397663235664367,-0.196336418390274,0.5509552359580994,0.3413874804973602,-0.19627346098423,0.5261178612709045,0.3355648219585418,-0.2021162509918213,0.5199412107467651,0.3346173763275146,-0.2022296637296676,0.5143030881881714,0.3340815305709839,-0.202307790517807,0.5581602454185486,0.3550232052803039,-0.0689730793237686,0.5066916942596436,0.3438559174537658,-0.0901489108800888,0.5378441214561462,0.3885534405708313,-0.1643808782100677,0.5200018286705017,0.3841487765312195,-0.17140793800354,0.5858911871910095,0.4857037961483001,0.013856547884643,0.467745691537857,0.473222404718399,-0.0366017185151577,0.5788403749465942,0.6809478402137756,-0.0297696534544229,0.475107192993164,0.6588779091835022,-0.0852569788694381,0.5116507411003113,0.6305684447288513,-0.1879077851772308,0.522352397441864,0.5668520331382751,-0.1965921223163604,0.4849529266357422,0.6445549726486206,-0.2225342094898224,0.5450299978256226,0.5610690116882324,-0.221414253115654,0.4929433465003967,0.6063222289085388,-0.2096287310123443,0.5484185814857483,0.540833055973053,-0.2170362919569015,0.4996277391910553,0.6003618836402893,-0.185303658246994,0.5406930446624756,0.5411741137504578,-0.1945237070322036,0.5512036085128784,0.7943902015686035,0.0217852294445037,0.4797073900699615,0.7920328974723816,-0.0206704325973987,0.5403460264205933,1.0323631763458252,-0.00495500350371,0.4851800799369812,1.039275884628296,0.0228763595223426,0.5508766174316406,1.2840081453323364,0.2111218422651291,0.4848464429378509,1.2746363878250122,0.2991195321083069,0.5521309971809387,1.3214679956436155,0.226742535829544,0.4814220368862152,1.3034183979034424,0.3223715424537658,0.5441939234733582,1.3539190292358398,0.0959829539060592,0.4940155148506164,1.3496273756027222,0.1888071000576019
0.5313607454299927,0.3623281717300415,-0.2519570887088775,0.5408341288566589,0.3391575813293457,-0.2353251874446869,0.545915961265564,0.3402031660079956,-0.2353813201189041,0.5509569048881531,0.3417941927909851,-0.2353498637676239,0.5260905623435974,0.3360188603401184,-0.2398203164339065,0.5199019908905029,0.335024356842041,-0.2399093806743621,0.5142943859100342,0.3345175981521606,-0.2399841248989105,0.5581384897232056,0.3550689816474914,-0.1057438626885414,0.5067061185836792,0.3438694775104522,-0.1228482872247695,0.5378953218460083,0.3889308571815491,-0.2010558545589447,0.5200387835502625,0.384654700756073,-0.2064670622348785,0.5859396457672119,0.485259085893631,-0.0216801259666681,0.4677468240261078,0.4734724760055542,-0.0627249255776405,0.578599214553833,0.6818034648895264,-0.0645996257662773,0.4762226939201355,0.6616135239601135,-0.1294792741537094,0.5052946209907532,0.6424577832221985,-0.1917151808738708,0.523505449295044,0.56497722864151,-0.2426838129758834,0.4792590141296386,0.6553891897201538,-0.2352512180805206,0.5460174679756165,0.5556904077529907,-0.2653765082359314,0.4844078421592712,0.624976634979248,-0.2257286757230758,0.5497390031814575,0.5343917012214661,-0.2541440725326538,0.4917599260807037,0.6174240708351135,-0.1952082514762878,0.542066216468811,0.5358597040176392,-0.2386443614959716,0.5512884855270386,0.7943956255912781,0.0217495262622833,0.4797077775001526,0.792026937007904,-0.020636674016714,0.5403972864151001,1.034146070480347,0.0044478056952357,0.4852119386196136,1.0383870601654053,0.0278979837894439,0.5511375665664673,1.2856481075286863,0.2216185331344604,0.4848569929599762,1.2745944261550903,0.2949658036231994,0.5523203611373901,1.3237382173538208,0.2371875792741775,0.4814349114894867,1.3033785820007324,0.3172587454319,0.5450176000595093,1.3551456928253174,0.1054765731096267,0.4940366148948669,1.349453091621399,0.183133989572525
0.531551718711853,0.3623186349868774,-0.2936787009239197,0.541045069694519,0.3391631841659546,-0.2776413261890411,0.5461335778236389,0.3402080833911896,-0.2777163088321686,0.5511501431465149,0.3417987525463104,-0.2777247130870819,0.526149570941925,0.3360219895839691,-0.2818005383014679,0.5199280977249146,0.3350184857845306,-0.2818991243839264,0.5143588185310364,0.3345075249671936,-0.2819895148277282,0.558171272277832,0.3550157845020294,-0.1448283642530441,0.5067774057388306,0.3437719047069549,-0.1606755405664444,0.5380872488021851,0.3888662457466125,-0.240898922085762,0.520104169845581,0.3845954537391662,-0.2459685057401657,0.585934579372406,0.4851995706558227,-0.0540947504341602,0.467825174331665,0.4734027981758117,-0.0907824784517288,0.5777326226234436,0.6831374764442444,-0.099416933953762,0.4774186611175537,0.661759614944458,-0.1575537472963333,0.5035150051116943,0.6529807448387146,-0.2455189228057861,0.522850751876831,0.5617554783821106,-0.2897329926490783,0.4782176613807678,0.6627188920974731,-0.2804257273674011,0.5439651608467102,0.5501565337181091,-0.3175584375858307,0.4822668135166168,0.6328260898590088,-0.2702140212059021,0.5477463603019714,0.527806282043457,-0.3125958144664764,0.4894201755523681,0.6262125968933105,-0.2437842190265655,0.5409818291664124,0.5299928188323975,-0.2884401679039001,0.5513467192649841,0.7942065596580505,0.0217202082276344,0.4797386527061462,0.791492223739624,-0.0206068865954875,0.5403278470039368,1.042049527168274,0.0136253954842686,0.4850513935089111,1.0384392738342283,0.0363745912909507,0.5527933835983276,1.286545991897583,0.2425237149000167,0.4858335852622986,1.27482271194458,0.3134093284606933,0.5537558197975159,1.3248653411865234,0.2596644759178161,0.4829182028770447,1.3040188550949097,0.3369618058204651,0.5482265949249268,1.356287717819214,0.1270452141761779,0.4950069785118103,1.3497395515441897,0.2019182443618774
0.5316787958145142,0.3623455464839935,-0.2828043401241302,0.5411540865898132,0.3391955196857452,-0.2663720250129699,0.5462087392807007,0.3402222394943237,-0.2664512097835541,0.5512404441833496,0.3418034017086029,-0.2664723098278045,0.5261776447296143,0.3360681533813476,-0.269976794719696,0.5199465155601501,0.3350640535354614,-0.2700794637203216,0.5144187211990356,0.3345712125301361,-0.2701579332351684,0.5581606030464172,0.3548333942890167,-0.1340111345052719,0.5068425536155701,0.3437570035457611,-0.1482458114624023,0.5381944179534912,0.3887669742107391,-0.2302770316600799,0.520171582698822,0.384588211774826,-0.2348600327968597,0.5859076380729675,0.4847634732723236,-0.048206977546215,0.4678490757942199,0.4731830060482025,-0.0773851945996284,0.5775002241134644,0.6830876469612122,-0.0849156975746154,0.4779592156410217,0.6616649031639099,-0.1485640853643417,0.5008251070976257,0.6586642265319824,-0.2097174227237701,0.5217069387435913,0.561087429523468,-0.2901600003242492,0.4782563745975494,0.6672013998031616,-0.2402833998203277,0.5425621867179871,0.5475772023200989,-0.3200832605361938,0.4797678589820862,0.6439992189407349,-0.2304021418094635,0.5464305281639099,0.525568425655365,-0.3155220150947571,0.4873002171516418,0.6388717889785767,-0.2056925594806671,0.5400996804237366,0.5280755162239075,-0.2893581986427307,0.551348865032196,0.7942256331443787,0.0215634517371654,0.4797860980033874,0.7916133403778076,-0.0204932764172554,0.540173351764679,1.044860601425171,0.0130629260092973,0.4850537776947021,1.0391809940338137,0.0316803492605686,0.5527541041374207,1.2861804962158203,0.2409752607345581,0.485838234424591,1.2756246328353882,0.3027547895908355,0.5535925626754761,1.324000120162964,0.2591345608234405,0.4829713404178619,1.304986834526062,0.3256603479385376,0.5479333996772766,1.3565596342086792,0.1305690705776214,0.4946553707122803,1.3503007888793943,0.1908650696277618
0.531670093536377,0.3625940978527069,-0.287921279668808,0.5411437153816223,0.3393531441688537,-0.2729470133781433,0.5461968183517456,0.3403551578521728,-0.2729920446872711,0.5512253046035767,0.3419024050235748,-0.2729882299900055,0.5261620283126831,0.3361841440200805,-0.2757652103900909,0.5199365019798279,0.3351483345031738,-0.2758595943450928,0.5144044160842896,0.334664523601532,-0.2759185135364532,0.5581523180007935,0.3548218607902527,-0.1438378989696502,0.5068866014480591,0.3437386155128479,-0.1541597992181778,0.5381884574890137,0.3887743949890136,-0.2363943308591842,0.5201637148857117,0.3846651613712311,-0.2398315370082855,0.5859062075614929,0.4847773611545563,-0.0575187690556049,0.4678626954555511,0.4731830656528473,-0.0828346759080886,0.5773316621780396,0.6842859387397766,-0.0905016139149665,0.4785228669643402,0.6631108522415161,-0.1574987471103668,0.5005218982696533,0.657688319683075,-0.2097301036119461,0.5211315155029297,0.5600565075874329,-0.299075573682785,0.4774684906005859,0.6653878688812256,-0.2390583008527755,0.5414814949035645,0.5451606512069702,-0.328027606010437,0.4783399701118469,0.6453449726104736,-0.226825475692749,0.5458044409751892,0.5219400525093079,-0.3220520615577698,0.4865278601646423,0.6398812532424927,-0.2051105797290802,0.5397588014602661,0.5250371098518372,-0.2976781725883484,0.5515062212944031,0.794553279876709,0.0207507107406854,0.4797801375389099,0.7916757464408875,-0.0197011642158031,0.540192186832428,1.0478641986846924,0.0118184788152575,0.4850920736789703,1.0398211479187012,0.0330880023539066,0.5521460771560669,1.2871906757354736,0.2436414211988449,0.4850748181343078,1.2755978107452393,0.3001391291618347,0.5527681112289429,1.3250577449798584,0.261455774307251,0.4821211695671081,1.3051804304122925,0.3225416243076324,0.5472151637077332,1.358367681503296,0.1321827620267868,0.4933435916900635,1.3504687547683716,0.1876008659601211
