X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6260126829147339,0.6103518605232239,-7.0052621481409e-08,0.6363845467567444,0.5786253809928894,-0.0155740454792976,0.6386614441871643,0.5653728246688843,-0.0165046788752079,0.6435970664024353,0.5725572109222412,-0.0140098510310053,0.6420375108718872,0.5860005617141724,-0.0116626881062984,0.6406745314598083,0.5968701839447021,-0.0109236128628253,0.4628188610076904,0.5950915813446045,8.260201411758318e-08,0.4922714233398437,0.6764788627624512,-0.0080004157498478,0.4764225482940674,0.7041733264923096,-0.0147466575726866,0.4732384085655212,0.6966314315795898,-0.0121235018596053,0.4671545922756195,0.6948913931846619,-0.0103544034063816,0.4489396512508392,0.6918015480041504,-0.0118124214932322
0.6245629787445068,0.6098542213439941,-7.932461443260763e-08,0.6325345039367676,0.5794469714164734,-0.0158011130988597,0.6312824487686157,0.5701723694801331,-0.018018752336502,0.6367060542106628,0.5750109553337097,-0.0147289633750915,0.6347622871398926,0.5905747413635254,-0.0116979107260704,0.6351572275161743,0.6004610657691956,-0.0108855161815881,0.4634875655174255,0.5949898958206177,8.030952614035415e-08,0.4922654628753662,0.675154447555542,-0.0083230715245008,0.47679203748703,0.7049304842948914,-0.0154248839244246,0.4740644991397857,0.6944661736488342,-0.0121650816872715,0.4679531455039978,0.6931983232498169,-0.0099191153421998,0.4493199586868286,0.6931087374687195,-0.0121464785188436
0.6207847595214844,0.6080392599105835,-1.1586258352735969e-07,0.6252520680427551,0.5699441432952881,-0.0138079533353447,0.6192057728767395,0.5721356272697449,-0.0174968056380748,0.6231811046600342,0.5786222219467163,-0.014258942566812,0.6256041526794434,0.5906928777694702,-0.0111272297799587,0.6271661520004272,0.5995291471481323,-0.0105040101334452,0.4633512496948242,0.5955086350440979,7.359585652011448e-08,0.4926432371139526,0.6760650873184204,-0.0078902672976255,0.4774639010429382,0.704827070236206,-0.0144537584856152,0.473566323518753,0.6944652795791626,-0.0113656613975763,0.4672816097736358,0.6931186318397522,-0.0094586107879877,0.4495654702186584,0.6930908560752869,-0.0115139996632933
0.6212548017501831,0.6057554483413696,-1.1027049851008996e-07,0.612324059009552,0.5640109777450562,-0.0156635493040084,0.6090984344482422,0.5686503052711487,-0.0182285942137241,0.6110785603523254,0.579285204410553,-0.0151091990992426,0.6135353446006775,0.591626763343811,-0.0122697232291102,0.6186696887016296,0.5995306372642517,-0.0103422636166214,0.4638207256793976,0.5965211987495422,7.839393134645435e-08,0.4932321012020111,0.6759490370750427,-0.0080796591937541,0.4782539904117584,0.7051795125007629,-0.015511380508542,0.4742132723331451,0.6963818669319153,-0.0127028645947575,0.4682400524616241,0.6956986784934998,-0.0107713630422949,0.450685054063797,0.6930909156799316,-0.0122864944860339
0.6211649179458618,0.606807291507721,-1.1240786790267521e-07,0.6008987426757812,0.5658280849456787,-0.0156799517571926,0.597465991973877,0.5680633783340454,-0.0191389769315719,0.5986196398735046,0.5798403024673462,-0.0161331705749034,0.6018427014350891,0.5918685793876648,-0.0145477289333939,0.6051979064941406,0.6016028523445129,-0.0128204030916094,0.4643346071243286,0.5965186357498169,7.765584086882883e-08,0.4936848282814026,0.6762187480926514,-0.0076905768364667,0.4788172245025635,0.705686628818512,-0.0146564831957221,0.4754774570465088,0.6956422924995422,-0.0119980406016111,0.4691460132598877,0.6954743266105652,-0.0102784112095832,0.4509967863559723,0.6931111812591553,-0.0118434149771928
0.617769181728363,0.6081703305244446,-1.1218160267389977e-07,0.5942930579185486,0.5603627562522888,-0.0138377826660871,0.5883852243423462,0.5695599317550659,-0.0205755680799484,0.5887365937232971,0.5822584629058838,-0.0194270331412553,0.5921730995178223,0.5927491784095764,-0.0187634229660034,0.5955299139022827,0.601137101650238,-0.0171065051108598,0.4645216166973114,0.5963805317878723,8.019574693207687e-08,0.4935831725597381,0.6762444376945496,-0.0071805627085268,0.4792225360870361,0.7062239646911621,-0.0139217767864465,0.4755387902259826,0.6974227428436279,-0.0118327364325523,0.4692511260509491,0.6956995725631714,-0.0099218944087624,0.4517238438129425,0.6936451196670532,-0.0111078852787613
0.6151643991470337,0.6065391302108765,-1.0457221577553356e-07,0.5866319537162781,0.5652413368225098,-0.0145368231460452,0.5783986449241638,0.5692748427391052,-0.0222905352711677,0.5794879198074341,0.5823370814323425,-0.0229322053492069,0.5841865539550781,0.5932860970497131,-0.0235848613083362,0.588611364364624,0.6012639999389648,-0.0242003053426742,0.4654025435447693,0.5965039730072021,7.632118581568649e-08,0.4940316081047058,0.676332950592041,-0.0068845716305077,0.4797413349151611,0.7059323191642761,-0.0136317461729049,0.475579023361206,0.6971752047538757,-0.0120725156739354,0.4699142873287201,0.6967363953590393,-0.0109125394374132,0.4524930119514465,0.6936116814613342,-0.0119159817695617
0.6110648512840271,0.6045264601707458,-1.0741091216459608e-07,0.5813475251197815,0.5686064958572388,-0.0146569767966866,0.5726115703582764,0.5724886059761047,-0.023847259581089,0.5746957063674927,0.5825569033622742,-0.0241604037582874,0.5807644128799438,0.5915448665618896,-0.0252532456070184,0.585741400718689,0.6003114581108093,-0.0254002269357442,0.4652864634990692,0.597231924533844,7.567663118379643e-08,0.4951997399330139,0.6761526465415955,-0.0081209288910031,0.4804088175296783,0.7058914303779602,-0.0151510490104556,0.4767875373363495,0.698056161403656,-0.0124528734013438,0.471026748418808,0.6967427134513855,-0.0107623320072889,0.4532835185527801,0.694114625453949,-0.0121778510510921
0.611143946647644,0.6034393310546875,-1.0049606657958067e-07,0.5796664357185364,0.5716758966445923,-0.0160068776458501,0.5724131464958191,0.5717030167579651,-0.0254500098526477,0.5746162533760071,0.5813318490982056,-0.0250187199562788,0.5802192687988281,0.5907268524169922,-0.0250796545296907,0.5858774781227112,0.5994902849197388,-0.0259688384830951,0.4655925333499908,0.596884548664093,7.108265975830363e-08,0.4950544238090515,0.6759095191955566,-0.0079521294683218,0.4810011386871338,0.7051787972450256,-0.0151064647361636,0.4761292934417724,0.6934230923652649,-0.012464165687561,0.4703155159950256,0.6923637390136719,-0.0100041860714554,0.453696072101593,0.6934528946876526,-0.0116519154980778
0.6113109588623047,0.6055832505226135,-1.0937553440726333e-07,0.582958459854126,0.5703076720237732,-0.0157573781907558,0.5764139890670776,0.5696753263473511,-0.025524865835905,0.5786758065223694,0.5791423916816711,-0.0242132879793643,0.5840919017791748,0.5890675783157349,-0.0246544238179922,0.5890752077102661,0.5997284054756165,-0.0254290644079446,0.4659394323825836,0.5960922837257385,7.372894117452233e-08,0.4953804612159729,0.6751862168312073,-0.0073464647866785,0.4814178347587585,0.704437792301178,-0.0142434546723961,0.477645605802536,0.693824827671051,-0.0122952191159129,0.4714826047420501,0.6940833330154419,-0.0105976741760969,0.4543264210224151,0.6930357813835144,-0.0118674552068114
0.6114744544029236,0.6105399131774902,-1.2548613881335768e-07,0.5878982543945312,0.5670454502105713,-0.0156579818576574,0.5825465321540833,0.5682704448699951,-0.0240864362567663,0.5856857299804688,0.5770508050918579,-0.0223499163985252,0.5912526249885559,0.587670087814331,-0.0218057874590158,0.594467043876648,0.5978384017944336,-0.0224153771996498,0.4658704400062561,0.5961963534355164,6.703383803596807e-08,0.4960056841373443,0.6748337149620056,-0.0074465167708694,0.4814289510250091,0.7039976119995117,-0.0143913822248578,0.4787052273750305,0.6891785860061646,-0.0120291300117969,0.4725945293903351,0.6897645592689514,-0.0097572905942797,0.4549072086811065,0.6933911442756653,-0.0120704574510455
