X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6726996302604675,0.5632007718086243,-1.0998257948813261e-07,0.6496337652206421,0.5066431760787964,-0.010616092942655,0.6483585834503174,0.4948571622371673,-0.0174914579838514,0.6518652439117432,0.5020186901092529,-0.0148877715691924,0.6571877598762512,0.5254671573638916,-0.013304328545928,0.6659893989562988,0.5347751975059509,-0.0132158072665333,0.3981879651546478,0.5611070990562439,4.2073644124229765e-08,0.4153746366500854,0.4964940249919891,-0.0068469732068479,0.415221631526947,0.4904291331768036,-0.0108961164951324,0.4097597002983093,0.4898386001586914,-0.0112819103524088,0.3988575041294098,0.4834126830101013,-0.0096470164135098,0.3819855451583862,0.4871547818183899,-0.0102915745228528
0.6751024127006531,0.5663471817970276,-1.0851948673007429e-07,0.6564168930053711,0.5053933262825012,-0.009568310342729,0.6550369262695312,0.4920853972434997,-0.0165722109377384,0.6580094695091248,0.4996892809867859,-0.0143910534679889,0.6622330546379089,0.5270006060600281,-0.0132833532989025,0.6709300875663757,0.5380429625511169,-0.0132421152666211,0.3948532342910766,0.5635262727737427,4.044938251013264e-08,0.4067737460136413,0.4966614842414856,-0.0085809808224439,0.4078583419322967,0.4904922842979431,-0.0116970036178827,0.4029794037342071,0.4913727939128876,-0.0121522601693868,0.3916735649108886,0.485355794429779,-0.0104912742972373,0.3744106590747833,0.4908370077610016,-0.0113359363749623
0.6774004697799683,0.5691770315170288,-1.1348988948611805e-07,0.6626924276351929,0.5033551454544067,-0.0086538586765527,0.662196159362793,0.4920357167720794,-0.0153260370716452,0.6647424101829529,0.4988349974155426,-0.0133847761899232,0.6669254899024963,0.5285934805870056,-0.012251142412424,0.6754843592643738,0.5403140783309937,-0.0120464591309428,0.3912720382213592,0.5683165788650513,4.193567804122723e-08,0.3993011713027954,0.4983650743961334,-0.0080175725743174,0.4009439349174499,0.4906648993492126,-0.0120500680059194,0.3954372406005859,0.4910532534122467,-0.0123425489291548,0.3824419379234314,0.488050103187561,-0.0105575760826468,0.3668067753314972,0.4959926903247833,-0.0109768910333514
0.6807427406311035,0.573932945728302,-1.152533926074284e-07,0.6690216064453125,0.5049703121185303,-0.0079139489680528,0.669401228427887,0.4932850897312164,-0.0144303916022181,0.6712371110916138,0.4991485476493835,-0.0126541154459118,0.6718063950538635,0.5316954255104065,-0.0112186493352055,0.6795921921730042,0.5424395203590393,-0.0106805767863988,0.3878631591796875,0.5697961449623108,4.1361339242484974e-08,0.3940853178501129,0.4994096159934997,-0.0071484833024442,0.3943934440612793,0.4923750162124634,-0.0112246684730052,0.3900237679481506,0.4932582378387451,-0.01222475618124,0.3770431578159332,0.4907230734825134,-0.0106344241648912,0.3614216148853302,0.5008273720741272,-0.0115237766876816
0.6821586489677429,0.5777641534805298,-1.079160298900206e-07,0.6752831935882568,0.5046960115432739,-0.007364435121417,0.6751218438148499,0.4925457239151001,-0.0134110487997531,0.6770469546318054,0.4978348612785339,-0.0120402593165636,0.6751152873039246,0.5349059700965881,-0.010315740481019,0.6821647882461548,0.544881284236908,-0.0097781755030155,0.3852804005146026,0.574300229549408,4.376374462822241e-08,0.3886498808860779,0.5000369548797607,-0.0065747653134167,0.3897740542888641,0.4944280683994293,-0.0103338155895471,0.384579449892044,0.4947941899299621,-0.0101907663047313,0.3710444569587707,0.4939254820346832,-0.0084302546456456,0.3570590615272522,0.5069485902786255,-0.0091417813673615
0.6830455660820007,0.5800345540046692,-1.068564046136089e-07,0.6801169514656067,0.505334198474884,-0.0066312025301158,0.6801778078079224,0.4948405027389526,-0.0127589479088783,0.6821488738059998,0.4993280470371246,-0.0117215979844331,0.6789885759353638,0.5394512414932251,-0.0094719920307397,0.6858046650886536,0.5496562123298645,-0.0087678097188472,0.3835627734661102,0.5762432813644409,4.583862178719755e-08,0.3838812410831451,0.5036264657974243,-0.0068423622287809,0.3854239881038666,0.4944655001163482,-0.0110265957191586,0.3809031546115875,0.4963618814945221,-0.0114229712635278,0.3679046630859375,0.4967387616634369,-0.009614978916943,0.353969007730484,0.5109326243400574,-0.0103565966710448
0.6837474703788757,0.5820843577384949,-1.0633180380636988e-07,0.6845328211784363,0.5068863034248352,-0.0061205984093248,0.6845748424530029,0.4956753551959991,-0.0121359294280409,0.6860941648483276,0.5011042356491089,-0.011427610181272,0.6815225481987,0.5427890419960022,-0.0092045180499553,0.6871048808097839,0.5536128878593445,-0.0086080767214298,0.3823536932468414,0.5787289142608643,3.785264013345113e-08,0.3797611892223358,0.5056137442588806,-0.0064226374961435,0.382377415895462,0.4980626702308655,-0.0108388736844062,0.3779031932353973,0.4997978210449219,-0.0117381922900676,0.3640176951885223,0.5012535452842712,-0.0099622709676623,0.3500053286552429,0.5184473395347595,-0.0106823975220322
0.6844735741615295,0.585539698600769,-1.0598465394195956e-07,0.6878151893615723,0.5084658861160278,-0.0054061422124505,0.6880894899368286,0.4978552162647247,-0.0111730713397264,0.6888400912284851,0.5022981762886047,-0.0109097408130764,0.6826362609863281,0.5447005033493042,-0.0089323539286851,0.6877399682998657,0.5558742880821228,-0.0083629228174686,0.3814558088779449,0.5805047154426575,4.11611047468341e-08,0.3776187300682068,0.5078104138374329,-0.006169356405735,0.3788927495479584,0.49930140376091,-0.0106791723519563,0.3749639689922333,0.5024087429046631,-0.0120764039456844,0.3613192439079284,0.5050414204597473,-0.0099251559004187,0.3477383852005005,0.5209065079689026,-0.0105831772089004
0.6843016743659973,0.5861285924911499,-1.0183127585605689e-07,0.6902783513069153,0.5105952620506287,-0.0052936822175979,0.690477728843689,0.499264121055603,-0.0104793421924114,0.6904554963111877,0.5054594278335571,-0.0106871714815497,0.6839706301689148,0.5457403063774109,-0.0089756362140178,0.6902042627334595,0.5562219619750977,-0.0077934474684298,0.3809723556041717,0.5832616090774536,4.5456555852751996e-08,0.3755389153957367,0.5075873732566833,-0.0041849641129374,0.3770082890987396,0.499452531337738,-0.0081273624673485,0.3743632137775421,0.5015390515327454,-0.0102586084976792,0.3603890538215637,0.5054956078529358,-0.0094340126961469,0.3476432561874389,0.522118330001831,-0.0105894031003117
0.6844513416290283,0.5888828039169312,-1.0755461232747621e-07,0.6914657950401306,0.516799807548523,-0.0051678549498319,0.691153883934021,0.4995810985565185,-0.0103563303127884,0.6903813481330872,0.5048646330833435,-0.0108943786472082,0.6836133599281311,0.5461643934249878,-0.0093968817964196,0.6884080767631531,0.5578521490097046,-0.0084779718890786,0.3804384469985962,0.5850834846496582,3.855047836509584e-08,0.3741603195667267,0.5089560151100159,-0.0049798511900007,0.3760155439376831,0.5011741518974304,-0.0094502279534935,0.3739704191684723,0.5050119757652283,-0.0113776372745633,0.3593116104602813,0.5080587863922119,-0.0098113631829619,0.3473773002624511,0.5250333547592163,-0.0105995554476976
