X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.478881985,0.445456356,-0.371680766,0.486881196,0.420028567,-0.352804422,0.490730107,0.418311268,-0.352767676,0.494803578,0.417086154,-0.352939,0.472453058,0.422416866,-0.35167852,0.467043638,0.421906829,-0.351764709,0.46254319,0.421218872,-0.351897895,0.501942158,0.415795654,-0.221592352,0.456475824,0.420350641,-0.214445025,0.48824206,0.464013517,-0.319922715,0.471508652,0.46437642,-0.318720073,0.539641798,0.493989438,-0.138276011,0.425697744,0.509221554,-0.0899534374,0.620988667,0.462855607,-0.257882267,0.336786,0.473792911,-0.0435155481,0.54921037,0.362300187,-0.324024618,0.40543285,0.367444485,0.0964277163,0.534265,0.327714175,-0.352985471,0.421973795,0.3294622,0.0986955911,0.528048396,0.33340773,-0.315199822,0.428613842,0.337084711,0.13744542,0.529996872,0.351098329,-0.311682701,0.427369267,0.353173226,0.111808479,0.538704276,0.821222425,-0.0192241855,0.467923492,0.828754842,0.0196806919,0.530386806,0.999125838,-0.0994947106,0.478043973,1.04362094,-0.00571084628,0.539986312,1.21718347,0.185562953,0.484211773,1.22761047,0.306490511,0.543787777,1.24078703,0.211179376,0.486084074,1.24529135,0.334165186,0.533676922,1.28931093,0.107495353,0.488094032,1.29653478,0.222966149
0.478880316,0.445575595,-0.4119021,0.486883,0.420059234,-0.394083142,0.490748405,0.418296397,-0.394027472,0.494834602,0.417040259,-0.394240826,0.472447574,0.422556698,-0.393320829,0.467040211,0.422044367,-0.39340204,0.462538958,0.421347737,-0.393532306,0.502061725,0.41571185,-0.262809455,0.456468105,0.420287758,-0.258107781,0.488239676,0.463970691,-0.3591443,0.471519083,0.46445787,-0.358501703,0.539742947,0.494024396,-0.167861521,0.425487518,0.509222567,-0.133244276,0.6207394,0.450887144,-0.239686564,0.336882323,0.461571813,-0.0527976975,0.548475087,0.347969174,-0.226427242,0.406149864,0.360491216,0.0565679185,0.530692518,0.312326342,-0.245150417,0.422613949,0.322952926,0.0572805405,0.524541,0.320518881,-0.206658483,0.429036379,0.331336021,0.0975225493,0.527474046,0.338504016,-0.211984321,0.427509934,0.347867846,0.0721130148,0.53866905,0.821173,-0.0179230124,0.467570484,0.828770101,0.0183138326,0.530490816,0.998323321,-0.0966516286,0.478085697,1.03630853,-0.0254581962,0.539939046,1.19145894,0.2330807,0.483484983,1.21102476,0.311731517,0.543735921,1.21031559,0.264675945,0.485022,1.22455335,0.345102102,0.534150481,1.26118517,0.174502701,0.487949073,1.28215289,0.244133204
0.479133934,0.445682228,-0.351579547,0.487035334,0.420028359,-0.333283722,0.490995258,0.418174356,-0.333237708,0.495069653,0.416820645,-0.333469272,0.472612441,0.42268905,-0.330857933,0.467165649,0.422160178,-0.330922902,0.462651581,0.421408415,-0.331046939,0.502243638,0.415263414,-0.209666774,0.456465811,0.420236677,-0.197511092,0.488412768,0.463854343,-0.302726537,0.471757,0.46447736,-0.299946,0.540044308,0.493187159,-0.118274644,0.4254767,0.508838177,-0.0813964233,0.620472789,0.439802051,-0.126570553,0.33981052,0.447343618,-0.015622397,0.548621416,0.336163253,-0.0397236869,0.407141298,0.344722629,0.147460699,0.529387116,0.299432129,-0.0480557494,0.424100488,0.309864759,0.14969933,0.522996485,0.306918919,-0.0122051854,0.430572361,0.31877467,0.190979198,0.526388109,0.323683619,-0.0249863099,0.428466141,0.335467488,0.162415221,0.538499713,0.82115078,-0.0168064851,0.467009932,0.828767896,0.0171791278,0.530494571,0.996792376,-0.0966254324,0.47812289,1.03252196,-0.0716019422,0.539959908,1.18066764,0.22788,0.482694089,1.20367503,0.257790476,0.543771863,1.19892478,0.259161144,0.484090477,1.21655297,0.29151544,0.534672379,1.2503376,0.177331597,0.487476408,1.27621293,0.202226073
0.479250342,0.445597,-0.313595444,0.487036765,0.42002508,-0.293957859,0.490997612,0.418154091,-0.293926686,0.495070279,0.416773826,-0.294165075,0.472666591,0.422679484,-0.289934576,0.467298836,0.422147959,-0.289999723,0.462881982,0.421432018,-0.29010421,0.502248049,0.415146768,-0.171583563,0.456672,0.419859052,-0.152729526,0.488464743,0.463377088,-0.266141832,0.471968323,0.464292854,-0.261332184,0.540095508,0.491565704,-0.0905631557,0.425868601,0.508137,-0.0424730964,0.617981791,0.423354506,-0.105999008,0.345973134,0.435271293,0.0285831485,0.546641469,0.316950828,-0.0123746544,0.407545149,0.333148628,0.190321922,0.526771367,0.279292554,-0.021273274,0.425079674,0.297036201,0.191744402,0.519102454,0.288916737,0.015371209,0.431750923,0.305792421,0.230084985,0.523071408,0.306567073,0.00251097535,0.429394543,0.322718352,0.20347622,0.537888885,0.81924355,-0.0144014703,0.466772228,0.828150034,0.0147300716,0.530560076,0.989643037,-0.0807218701,0.478141546,1.02479315,-0.0627123,0.539974093,1.16055095,0.266072333,0.482737303,1.18101013,0.262271851,0.543446183,1.17563534,0.300044954,0.484176785,1.19214475,0.295461297,0.537119031,1.2323097,0.222427875,0.488121688,1.25296307,0.20074001
0.479609787,0.446987867,-0.305705339,0.487078846,0.421647936,-0.284473926,0.491024882,0.419665515,-0.284431309,0.495105118,0.417739064,-0.284679055,0.472820431,0.424071938,-0.282669604,0.467711359,0.423432082,-0.282722294,0.463383138,0.422487587,-0.282817036,0.502276301,0.415237,-0.156085745,0.457022727,0.419830352,-0.14697507,0.4887622,0.463578492,-0.255631119,0.472801745,0.465070546,-0.253640085,0.540112853,0.489624858,-0.0717759877,0.426443905,0.506763101,-0.0457880832,0.614442229,0.410183161,-0.0806654543,0.34910816,0.417666405,-0.00134675752,0.545707226,0.296047062,0.0159862973,0.410037279,0.314867824,0.138500467,0.525088489,0.256800711,0.00578271598,0.426900208,0.279740632,0.134047598,0.516867518,0.263224,0.043555107,0.433906496,0.288646728,0.172284454,0.52131319,0.280078709,0.0308905896,0.431876808,0.305897802,0.150798291,0.537101269,0.817537665,-0.0118009858,0.466343343,0.827232957,0.012127066,0.530267298,0.986614287,-0.0900613517,0.478330433,1.01802182,-0.0974665359,0.539478421,1.15601659,0.24375084,0.482799381,1.17289186,0.233479306,0.542432904,1.17236698,0.275164127,0.48425889,1.18342018,0.267626911,0.537151873,1.22634959,0.193560719,0.488200366,1.24480855,0.176331669
0.4796049,0.448411018,-0.32435292,0.486917257,0.422507733,-0.302354723,0.490949571,0.420445502,-0.302329481,0.495025963,0.418236703,-0.302578837,0.472605765,0.425161034,-0.300251633,0.467652857,0.424607605,-0.300298691,0.463378489,0.423617244,-0.300362408,0.502301097,0.415239334,-0.1726183,0.457056344,0.419835031,-0.161981314,0.488793373,0.463821203,-0.273997366,0.473001182,0.466419041,-0.271638066,0.540150106,0.487452835,-0.0930052847,0.427222252,0.504576564,-0.0609262064,0.605770886,0.389760256,-0.145390108,0.354955375,0.408472747,-0.037705984,0.541562915,0.268633872,-0.0932505578,0.412851423,0.292992115,0.052816771,0.522622108,0.231894761,-0.11458534,0.428797096,0.258475274,0.0320373699,0.514565468,0.231894553,-0.0796401575,0.435321,0.263552934,0.0626343042,0.518469155,0.243114084,-0.0810455829,0.433945954,0.278956562,0.0582568869,0.53706634,0.814540267,-0.011956431,0.466436,0.825079858,0.0123023689,0.529777467,0.982168496,-0.0864357874,0.482249439,1.04812777,-0.0706347898,0.533819497,1.10057497,0.289453626,0.485378355,1.09614766,0.330114484,0.536683,1.10902977,0.327801824,0.487020403,1.09126091,0.374208927,0.531350434,1.16301489,0.287559807,0.488165289,1.15835917,0.337320864
0.476180553,0.448644608,-0.301413178,0.483493656,0.42258215,-0.279528052,0.488663346,0.420484036,-0.279523462,0.493206739,0.418255448,-0.279787391,0.469254315,0.425172895,-0.273016393,0.465231091,0.424613118,-0.273062378,0.461453199,0.423619539,-0.273123413,0.501804233,0.415123314,-0.160467058,0.45717296,0.418992668,-0.129447073,0.487024,0.464220464,-0.256452292,0.471534729,0.466599226,-0.248087615,0.540189624,0.487141877,-0.101863123,0.428226858,0.502301335,-0.0469647907,0.599246144,0.376762867,-0.161476329,0.36087659,0.398473322,-0.0190568808,0.540551066,0.253629863,-0.109593309,0.413754135,0.279895961,0.0668602288,0.522253871,0.215520591,-0.132190391,0.428750813,0.242298514,0.0372300446,0.513814569,0.213312596,-0.10022632,0.435385168,0.244676903,0.0728205293,0.517323852,0.225809738,-0.0984953418,0.434204817,0.25949806,0.0696018636,0.536995351,0.812194645,-0.0136410641,0.466572851,0.822618,0.0139458356,0.529817522,0.982685268,-0.0742035583,0.482181132,1.03031743,-0.0483015329,0.533759952,1.1088326,0.270104408,0.488329649,1.09593272,0.37039575,0.536636233,1.11982775,0.304561287,0.490319818,1.09035087,0.41463694,0.531703889,1.17131126,0.255437821,0.488532543,1.15798557,0.380844712
0.476320505,0.448721707,-0.291924506,0.483573347,0.422540933,-0.26936239,0.4887169,0.420273,-0.269371092,0.493238211,0.417848796,-0.269632488,0.469136178,0.425166,-0.262686491,0.465117127,0.424577087,-0.262725651,0.461371809,0.42359224,-0.262787044,0.501998067,0.413498849,-0.151453406,0.457299888,0.417942435,-0.119695529,0.487087727,0.46401608,-0.247610807,0.471604437,0.466607451,-0.238934159,0.540263236,0.484731972,-0.106052898,0.429430485,0.4976587,-0.0448949412,0.591227531,0.36477378,-0.169293836,0.370262355,0.386816293,-0.0220928378,0.538539171,0.231390044,-0.140213743,0.4171938,0.26042816,0.0500974283,0.522706807,0.191876426,-0.161786392,0.429530799,0.220446825,0.0223148223,0.514130175,0.187831238,-0.105190292,0.435913,0.219266251,0.0481187478,0.516640246,0.202844515,-0.128251165,0.435613781,0.233850271,0.0517344549,0.536925852,0.808215857,-0.015938649,0.466703266,0.817742348,0.0162212737,0.529813826,0.982561231,-0.0768431,0.481023699,1.01995265,-0.0476651043,0.531924248,1.10083854,0.284241438,0.488422245,1.08681786,0.368277729,0.534792542,1.11069405,0.321432948,0.490546882,1.07995403,0.412523121,0.530182302,1.16120279,0.281246543,0.488039404,1.14793754,0.380052269
0.476236641,0.449758649,-0.345549285,0.483072609,0.423068017,-0.326909274,0.488488197,0.420508146,-0.326960236,0.493091106,0.417894036,-0.327208102,0.468136311,0.425855219,-0.314639658,0.464168489,0.425102025,-0.314707488,0.460412085,0.423999608,-0.31484732,0.501998663,0.412473351,-0.220594555,0.457298368,0.417217076,-0.161940575,0.487114429,0.464136809,-0.30536741,0.471587956,0.466745108,-0.289809555,0.540253,0.483267307,-0.190421432,0.430763632,0.4962053,-0.097033754,0.587162375,0.356229901,-0.295698315,0.376349777,0.377225667,-0.100164995,0.538040757,0.216464192,-0.304478705,0.419926077,0.244236991,-0.0678823814,0.523247123,0.174488962,-0.338148415,0.429890811,0.20290862,-0.0936561674,0.514985323,0.170608208,-0.311982512,0.436106294,0.200189024,-0.0701403916,0.517194092,0.187338784,-0.297658831,0.436728865,0.215881556,-0.0652992725,0.537071109,0.806175292,-0.0191948973,0.467193305,0.816279531,0.0194591023,0.53098762,0.982925653,-0.0806898847,0.481266171,1.01234388,-0.0242335442,0.536370695,1.13800299,0.222409964,0.488734812,1.12262952,0.34151262,0.539776325,1.15629268,0.250294298,0.490891159,1.1254499,0.380790055,0.535131216,1.19812262,0.165813118,0.489645153,1.18606234,0.340273827
0.476279914,0.450467438,-0.318903595,0.483152092,0.423857242,-0.296625674,0.488511384,0.42083773,-0.296663284,0.493124574,0.41800943,-0.29693228,0.468088478,0.427613735,-0.286607385,0.464109421,0.426943153,-0.286659598,0.460326523,0.425908118,-0.286743343,0.502168,0.412226707,-0.184933051,0.457259744,0.417236358,-0.137283638,0.487489134,0.464134544,-0.277338415,0.47185573,0.466848493,-0.263835907,0.540163517,0.482259959,-0.162102908,0.432224751,0.495959312,-0.0764750168,0.581443906,0.351382077,-0.248364374,0.380237758,0.374874294,-0.0796226487,0.537498891,0.204162598,-0.24190554,0.420572042,0.236020297,-0.0343633555,0.523310781,0.160406932,-0.271812,0.429599345,0.19221507,-0.0593036525,0.515414834,0.155155048,-0.248048991,0.4358913,0.187375456,-0.036261037,0.517595589,0.172104031,-0.2350218,0.436323494,0.203811139,-0.0321018621,0.537062585,0.804004,-0.0209957864,0.467215776,0.814744,0.0212472677,0.531351686,0.982318461,-0.114317037,0.481737852,1.00884902,-0.0529261455,0.533226848,1.09562254,0.253000259,0.492331326,0.998296857,0.334906578,0.536890149,1.10511959,0.291231453,0.491376102,1.07459533,0.374835432,0.530448139,1.15322745,0.243269041,0.490187705,1.13553071,0.329274863
