X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5492212772369385,0.6671316027641296,1.295334470796661e-07,0.5314449071884155,0.5682587027549744,-0.0158122312277555,0.512876033782959,0.5657342672348022,-0.0266792364418506,0.5019223093986511,0.5757991075515747,-0.0261627603322267,0.499393105506897,0.5873022675514221,-0.023100821301341,0.4990996122360229,0.6080072522163391,-0.0205362066626548,0.4936864674091339,0.5031543970108032,1.3919533614625834e-07,0.5123744010925293,0.4212448000907898,-0.0043493141420185,0.5106019973754883,0.3698533475399017,-0.0128145199269056,0.5244118571281433,0.3766483664512634,-0.0150604164227843,0.5305024981498718,0.3922155499458313,-0.0175731219351291,0.5380437970161438,0.4248028397560119,-0.0167220402508974
0.5496901273727417,0.677211344242096,1.1897856921905261e-07,0.5253841280937195,0.5825586915016174,-0.0140441106632351,0.5065260529518127,0.5815513730049133,-0.0247864704579114,0.4966825246810913,0.5925294160842896,-0.0248109363019466,0.495028018951416,0.6049642562866211,-0.0224149171262979,0.4964917004108429,0.627164900302887,-0.0199403017759323,0.4934927523136139,0.5010898113250732,1.3939073539859237e-07,0.5117878913879395,0.4212498366832733,-0.0047451322898268,0.5112079977989197,0.3683570027351379,-0.0136447325348854,0.5251990556716919,0.3734454810619354,-0.0160703100264072,0.5324528217315674,0.3889237642288208,-0.0182528086006641,0.5397896766662598,0.4184876680374145,-0.0171025749295949
0.5508326292037964,0.688728928565979,1.1593191828751517e-07,0.5191036462783813,0.6034572124481201,-0.0134909423068165,0.5000351071357727,0.6021084785461426,-0.0242831837385892,0.4919282793998718,0.614019513130188,-0.0236220825463533,0.4912320971488952,0.627234160900116,-0.0213153902441263,0.4941568970680237,0.6493957042694092,-0.0189883019775152,0.4926888346672058,0.5013688206672668,1.3992020342357137e-07,0.5115956664085388,0.4237466156482696,-0.0055984533391892,0.5111688375473022,0.3675077557563782,-0.0149318110197782,0.525876522064209,0.3725780844688415,-0.0175969414412975,0.532513439655304,0.3892382085323334,-0.0200750268995761,0.5394620299339294,0.420330286026001,-0.0191458873450756
0.5515047311782837,0.7019751667976379,1.257384241171167e-07,0.5147155523300171,0.6258277893066406,-0.011770655401051,0.4928380250930786,0.627769410610199,-0.0197561345994472,0.4867671430110931,0.6407641768455505,-0.0186872966587543,0.487472653388977,0.6533929705619812,-0.0166038516908884,0.4909448623657226,0.6722897887229919,-0.0148739460855722,0.4914255440235138,0.50555419921875,1.3212374483373426e-07,0.5116993188858032,0.4308889210224151,-0.0041469195857644,0.5119282007217407,0.3716883957386017,-0.0124587435275316,0.5249772071838379,0.3766776621341705,-0.0153090097010135,0.532149612903595,0.3943513035774231,-0.0172396656125783,0.5391491055488586,0.4229494929313659,-0.0160489175468683
0.5513700246810913,0.7234137058258057,1.3821906463817868e-07,0.5112194418907166,0.6500723958015442,-0.0092293750494718,0.4888765811920166,0.6552223563194275,-0.0153630804270505,0.4838505685329437,0.6703199148178101,-0.0144621757790446,0.4856774806976318,0.6834394931793213,-0.0119418026879429,0.4908260703086853,0.7011632323265076,-0.0094858156517148,0.4909831881523132,0.5130905508995056,1.2798255966117722e-07,0.5111687183380127,0.4352720379829407,-0.0051929005421698,0.5134515166282654,0.3799130320549011,-0.0145163778215646,0.5256986618041992,0.3843391537666321,-0.0171169154345989,0.5317812561988831,0.4013390839099884,-0.0184541568160057,0.5377670526504517,0.4307256639003753,-0.0171364229172468
0.5526078343391418,0.7443100810050964,1.2543991090296913e-07,0.5083751082420349,0.6784886717796326,-0.0066032097674906,0.4857365489006042,0.6918359398841858,-0.0106786768883466,0.4823131561279297,0.7038472294807434,-0.0092030689120292,0.4844657778739929,0.7149965763092041,-0.007690536789596,0.4908974170684814,0.7301241159439087,-0.0058538960292935,0.4901371002197265,0.5230465531349182,1.254668973160733e-07,0.5107434391975403,0.4434476792812347,-0.0062373201362788,0.5150849223136902,0.3904382288455963,-0.014792488887906,0.5279213190078735,0.396999716758728,-0.0165562201291322,0.5339036583900452,0.4117560684680938,-0.0175940170884132,0.5373135805130005,0.4416006505489349,-0.0164553467184305
0.5534316301345825,0.7658992409706116,1.360791088700353e-07,0.5045410394668579,0.7082730531692505,-0.0043043526820838,0.4836183190345764,0.7246813178062439,-0.0079522347077727,0.4806812703609466,0.7354533076286316,-0.0058820499107241,0.4831025898456573,0.7464081645011902,-0.0046861874870955,0.4899141788482666,0.7620706558227539,-0.0030837093945592,0.4894502460956573,0.5383583903312683,1.0728425792194685e-07,0.5115436911582947,0.4553717076778412,-0.006723971106112,0.516589343547821,0.4062796533107757,-0.016202513128519,0.5285716652870178,0.4149045944213867,-0.0170502327382564,0.5333491563796997,0.4293137490749359,-0.0170651786029338,0.536872148513794,0.4564933776855469,-0.0164822842925786
0.5534464716911316,0.7863516807556152,1.543213130617005e-07,0.5016420483589172,0.7381067276000977,-0.0037388051860034,0.4806810915470123,0.7609369158744812,-0.004485469777137,0.4808492064476013,0.7693475484848022,-0.0021773520857095,0.4845281541347503,0.779834508895874,-0.001750273630023,0.4926316440105438,0.7906398773193359,8.578764391131699e-05,0.4887223839759826,0.5560889840126038,1.0089266311297253e-07,0.51130610704422,0.4714317321777344,-0.0072427666746079,0.5180422067642212,0.4258975982666015,-0.0165721736848354,0.5290188193321228,0.4359661340713501,-0.0178153757005929,0.5334208011627197,0.45135697722435,-0.0177704039961099,0.5369783639907837,0.4775671064853668,-0.0173478480428457
0.5535473823547363,0.8069586753845215,1.4696409778025554e-07,0.498992919921875,0.7705113291740417,-0.0018615630688145,0.4813964068889618,0.7947424054145813,-0.0028964339289814,0.4810731112957001,0.8036712408065796,-0.0003935692948289,0.4856292009353637,0.8148209452629089,0.0006923305918462,0.4923379421234131,0.8245609998703003,0.0027595751453191,0.4886004626750946,0.5757949948310852,8.732745726547365e-08,0.5069506764411926,0.4787890911102295,-0.0064025572501122,0.5187802314758301,0.4493879079818725,-0.0153233977034688,0.5297368168830872,0.4600492119789123,-0.0156213836744427,0.5332276821136475,0.4757331907749176,-0.0144729809835553,0.5356945991516113,0.4992408454418182,-0.0133079020306468
0.5528175234794617,0.8258438110351562,1.4473272358372924e-07,0.4984206557273865,0.7981458902359009,-0.0020633132662624,0.4825696647167206,0.8271961212158203,-0.0021415199153125,0.4838839173316955,0.835365355014801,-0.0004637998645193,0.4884078800678253,0.8445467948913574,0.0007360872114077,0.4955840706825256,0.8520126342773438,0.0029397273901849,0.4863600432872772,0.5977472066879272,8.316131783203674e-08,0.5103995203971863,0.516101598739624,-0.0084516108036041,0.519478440284729,0.4791447520256042,-0.0173457972705364,0.5299117565155029,0.491192102432251,-0.0178485494107007,0.5338893532752991,0.5072563886642456,-0.0164088830351829,0.5356133580207825,0.5274863243103027,-0.0149214891716837
0.5529651045799255,0.8450784087181091,1.413008305917174e-07,0.4986322820186615,0.8261361122131348,-2.8044751161360185e-05,0.4842298626899719,0.8542450666427612,9.533874253975227e-05,0.4858697652816772,0.8630554676055908,0.0022343005985021,0.4915342032909393,0.871351420879364,0.0031340313144028,0.4985913932323456,0.8766400218009949,0.005444218404591,0.4868398308753967,0.6233266592025757,8.265909201554679e-08,0.513310432434082,0.5517334938049316,-0.0114570213481783,0.5201672315597534,0.5078473687171936,-0.0212403479963541,0.53131103515625,0.5193856358528137,-0.0210910774767398,0.53465735912323,0.5341856479644775,-0.0191820878535509,0.5360496640205383,0.5597481727600098,-0.0163000039756298
0.5528888702392578,0.8609982132911682,1.2830106754790904e-07,0.5005229115486145,0.8486011028289795,0.0010544073302298,0.4873076975345611,0.8780819773674011,0.0004047441470902,0.490721732378006,0.885208785533905,0.0024127312935888,0.4970993995666504,0.8923438191413879,0.0033979723230004,0.5043765306472778,0.8968725204467773,0.0052034985274076,0.486148476600647,0.6501827239990234,5.974690253651715e-08,0.5137844085693359,0.578514575958252,-0.0100936386734247,0.5215870141983032,0.5471352338790894,-0.0196869447827339,0.5310924053192139,0.5556108951568604,-0.0194402057677507,0.5344738960266113,0.5697625279426575,-0.0175252314656972,0.5353389382362366,0.592544674873352,-0.0143061242997646
0.5538822412490845,0.8770553469657898,1.129188689219518e-07,0.5020690560340881,0.867179811000824,0.0045842709951102,0.4915394484996795,0.8981125354766846,0.0064350888133049,0.4972487390041351,0.9001577496528625,0.0087315756827592,0.5041234493255615,0.9078843593597412,0.0095727136358618,0.5107461214065552,0.9128342270851136,0.0118494518101215,0.48854660987854,0.6793398261070251,5.770510824731901e-08,0.5084142684936523,0.5854356288909912,-0.0124552464112639,0.5248554348945618,0.5815127491950989,-0.0245673097670078,0.5319286584854126,0.5921565294265747,-0.0226726904511451,0.5342501401901245,0.6049551963806152,-0.0187434516847133,0.5355830788612366,0.6252143383026123,-0.0169743318110704
