X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5484384298324585,0.4436425566673279,-0.4314146041870117,0.557931661605835,0.4213328957557678,-0.4157257080078125,0.5629956722259521,0.4222184419631958,-0.4157702922821045,0.5677361488342285,0.423186331987381,-0.4157044291496277,0.5438897013664246,0.4155762195587158,-0.4241708219051361,0.5386098027229309,0.4124314188957214,-0.4242811203002929,0.5333510041236877,0.4086772203445434,-0.4244418144226074,0.5741046071052551,0.4250712394714355,-0.2526329159736633,0.5231724381446838,0.4053552448749542,-0.2910409867763519,0.5534440875053406,0.4667990803718567,-0.3656749427318573,0.5367566347122192,0.4607431590557098,-0.3767569959163666,0.5981458425521851,0.5337356925010681,-0.1125006452202797,0.4706252515316009,0.5224723219871521,-0.1699700206518173,0.5899261236190796,0.7213163375854492,-0.1878904998302459,0.462017685174942,0.7123764157295227,-0.282253086566925,0.586147665977478,0.6961155533790588,-0.5111154913902283,0.4970549941062927,0.6630292534828186,-0.5806700587272644,0.5891410112380981,0.688937783241272,-0.5678199529647827,0.506109356880188,0.6516773104667664,-0.628247857093811,0.5928729176521301,0.6629406213760376,-0.56950443983078,0.505938708782196,0.6194543242454529,-0.6323069334030151,0.5894323587417603,0.6617554426193237,-0.5174064636230469,0.5047879815101624,0.6218821406364441,-0.5847605466842651,0.5666608810424805,0.846862256526947,0.0109390234574675,0.4908434748649597,0.8409467339515686,-0.0100446101278066,0.5608985424041748,1.0668714046478271,-0.0467195212841033,0.4907940924167633,1.055309534072876,0.0569359436631202,0.56193608045578,1.3159072399139404,0.2295736521482467,0.4874815046787262,1.3057161569595337,0.3667116463184356,0.562606155872345,1.3486981391906738,0.2482269555330276,0.4833872318267822,1.3367921113967896,0.3912056386470794,0.5531699061393738,1.3974555730819702,0.0859301686286926,0.5027835965156555,1.3910200595855713,0.2159438878297805
0.5481637716293335,0.4436231255531311,-0.4206876158714294,0.5574883222579956,0.4212051331996918,-0.4061200022697449,0.5625658631324768,0.4220383465290069,-0.4061518311500549,0.5672498941421509,0.4229277372360229,-0.4061118960380554,0.5434733629226685,0.4155647158622741,-0.4139310419559479,0.5381520986557007,0.4124300181865692,-0.4140233397483825,0.5329459309577942,0.4086833000183105,-0.4141756892204284,0.5734174251556396,0.4246365129947662,-0.2523170411586761,0.5224558115005493,0.4054045677185058,-0.285957008600235,0.5532863736152649,0.466696172952652,-0.3569464087486267,0.5363637208938599,0.4606814384460449,-0.367553174495697,0.5977760553359985,0.533784031867981,-0.1106775626540184,0.469733327627182,0.5226128101348877,-0.1673445999622345,0.5885444283485413,0.7216969728469849,-0.1842406690120697,0.4620281755924225,0.7133084535598755,-0.2735711336135864,0.588054358959198,0.6947581171989441,-0.5007332563400269,0.4949780404567718,0.6632195115089417,-0.5549848079681396,0.5947362184524536,0.6872374415397644,-0.5575757622718811,0.5030592679977417,0.650766134262085,-0.6009949445724487,0.5984762907028198,0.6609278321266174,-0.5591309070587158,0.5014926791191101,0.6196783781051636,-0.6051673889160156,0.5933710336685181,0.6594610214233398,-0.5072146058082581,0.5010361671447754,0.6219928860664368,-0.559095025062561,0.5664910078048706,0.8468830585479736,0.0105846095830202,0.4904894828796386,0.8423097133636475,-0.0096487505361437,0.5596503615379333,1.0637017488479614,-0.0486290715634822,0.4907987713813782,1.055997610092163,0.0640091300010681,0.5623388290405273,1.316049337387085,0.2326608002185821,0.487476497888565,1.305850625038147,0.3656977117061615,0.5630125999450684,1.348836064338684,0.2514403164386749,0.4833546578884125,1.3370941877365112,0.3890537321567535,0.5535452961921692,1.3978348970413208,0.0894434973597526,0.5030962228775024,1.39107346534729,0.2086692750453949
0.5471735596656799,0.4437329173088074,-0.4205339848995209,0.5564572811126709,0.4212578237056732,-0.4056955277919769,0.5616190433502197,0.4220767021179199,-0.4057269096374511,0.5661678314208984,0.4229525625705719,-0.4056859910488128,0.5427151918411255,0.4156792163848877,-0.4131097793579101,0.5374711751937866,0.4125562012195587,-0.413207471370697,0.5324491858482361,0.408820778131485,-0.4133520722389221,0.5725150108337402,0.4245931804180145,-0.2496084421873092,0.5221754312515259,0.405470997095108,-0.2836350202560425,0.5523704886436462,0.4667543172836303,-0.3569872975349426,0.535365879535675,0.4606876373291015,-0.3672013580799103,0.5971575379371643,0.5338483452796936,-0.1218239441514015,0.4691002964973449,0.5226382613182068,-0.1669485867023468,0.5869001150131226,0.7233964800834656,-0.2084479629993438,0.4620133936405182,0.7152001261711121,-0.2777865529060364,0.5918126106262207,0.6908149123191833,-0.5395292043685913,0.4873524308204651,0.6632524132728577,-0.5915892720222473,0.6013293862342834,0.6853947043418884,-0.596729576587677,0.4948547482490539,0.6505177617073059,-0.6408458352088928,0.6025894284248352,0.6588091850280762,-0.5987856984138489,0.4932637810707092,0.6198083758354187,-0.6415494680404663,0.5969911813735962,0.6577088832855225,-0.5458301305770874,0.492875337600708,0.622075617313385,-0.5955988168716431,0.5663501024246216,0.846247673034668,0.0051019066013395,0.4904356598854065,0.8424890041351318,-0.0040943822823464,0.566174328327179,1.0892475843429563,-0.0791083425283432,0.4908601641654968,1.0557366609573364,0.0653684437274932,0.5642431974411011,1.3139712810516355,0.2143937647342682,0.4883938729763031,1.3054275512695312,0.3820364475250244,0.5648516416549683,1.346963882446289,0.2345116138458252,0.4840229451656341,1.3366178274154663,0.4070687890052795,0.5560948252677917,1.3968843221664429,0.0677937045693397,0.5057364106178284,1.3907926082611084,0.2225917279720306
0.5471283197402954,0.4436843991279602,-0.4442360401153564,0.5563880801200867,0.4211311042308807,-0.4285340905189514,0.5615122318267822,0.4219175577163696,-0.4285778105258941,0.566049337387085,0.4227237999439239,-0.4285596311092376,0.5425826907157898,0.4156421720981598,-0.4360519051551819,0.5373103022575378,0.4125324785709381,-0.4361583590507507,0.5322026014328003,0.4088080823421478,-0.4362965524196625,0.5721521973609924,0.4241959750652313,-0.2667903304100036,0.5216943025588989,0.4054850339889526,-0.3021785020828247,0.5522578954696655,0.4667420983314514,-0.3792751133441925,0.5352540016174316,0.4606755673885345,-0.3897083699703216,0.5966136455535889,0.5338789820671082,-0.1434076577425003,0.4684924483299255,0.5228493809700012,-0.1728901863098144,0.5851437449455261,0.725014328956604,-0.2304177284240722,0.4618608951568603,0.7177592515945435,-0.2962229251861572,0.5939285755157471,0.6903406381607056,-0.5701281428337097,0.4837026000022888,0.6662657260894775,-0.6297844648361206,0.6029156446456909,0.6853049993515015,-0.6311823725700378,0.4899442195892334,0.6521791815757751,-0.6835259199142456,0.6047815084457397,0.6583728194236755,-0.6343977451324463,0.4867618083953857,0.6217400431632996,-0.6872183084487915,0.5993107557296753,0.6565564274787903,-0.5771899819374084,0.4867200851440429,0.6233704686164856,-0.6357592940330505,0.5660791397094727,0.8456860184669495,0.0012570079416036,0.4902846813201904,0.8425047397613525,-0.0002442601544316,0.560724675655365,1.062803030014038,-0.0725774616003036,0.4907531142234802,1.054739236831665,0.0796521753072738,0.5645589232444763,1.310734748840332,0.221007615327835,0.4889158308506012,1.3034359216690063,0.4147520065307617,0.5649036169052124,1.344002604484558,0.2447083741426468,0.4846119880676269,1.3344422578811646,0.4419655799865722,0.5570574998855591,1.394856572151184,0.0746735483407974,0.507036566734314,1.3891254663467407,0.2559131681919098
0.5462840795516968,0.4435009956359863,-0.4362536966800689,0.5557564496994019,0.4210045635700226,-0.4213671088218689,0.5608432292938232,0.4217993915081024,-0.4213975369930267,0.5653415322303772,0.4226108193397522,-0.4213786721229553,0.54194176197052,0.4155067801475525,-0.4278441369533539,0.536558210849762,0.4122853279113769,-0.4279362261295318,0.5316256284713745,0.408560574054718,-0.4280718863010406,0.571473240852356,0.4240297079086303,-0.2623141407966614,0.5215795636177063,0.4053835272789001,-0.2945388257503509,0.5515301823616028,0.4665800631046295,-0.3723031878471374,0.5343398451805115,0.4601369202136993,-0.3813359141349792,0.5961307287216187,0.5338641405105591,-0.1403252184391021,0.4684118628501892,0.5228247046470642,-0.1681164503097534,0.5835705399513245,0.726885199546814,-0.2259297370910644,0.461391270160675,0.7198200821876526,-0.2820776402950287,0.5949804186820984,0.6901887655258179,-0.5601689219474792,0.4806186556816101,0.6679456233978271,-0.6076971888542175,0.6045942306518555,0.6852594614028931,-0.6200238466262817,0.4865543246269226,0.6530530452728271,-0.6607363820075989,0.6074855923652649,0.6578350067138672,-0.6239827871322632,0.4829739928245544,0.6223403215408325,-0.6658000349998474,0.6015753746032715,0.6558206677436829,-0.5675626993179321,0.4831299781799316,0.6236671805381775,-0.6144289374351501,0.5660027265548706,0.8455369472503662,-0.0020750728435814,0.4901630878448486,0.8429293036460876,0.00308119202964,0.5595890879631042,1.0605807304382324,-0.0667344331741333,0.4907496571540832,1.054778814315796,0.0789414644241333,0.5646371841430664,1.3097476959228516,0.2296764552593231,0.4890217781066894,1.3027416467666626,0.3912613093852997,0.5648261308670044,1.3426549434661863,0.2532228231430053,0.4848089218139648,1.3335120677947998,0.4160274863243103,0.5571704506874084,1.3940551280975342,0.0751665160059928,0.5070130825042725,1.388555645942688,0.2329463511705398
0.5457533597946167,0.4431721270084381,-0.4306322038173675,0.5554853081703186,0.4207331240177154,-0.4159049391746521,0.5605128407478333,0.4215442538261413,-0.4159356653690338,0.5649962425231934,0.4223588407039642,-0.4159130156040191,0.5416324734687805,0.4151640236377716,-0.422772467136383,0.536149799823761,0.4117690920829773,-0.4228604733943939,0.5312460660934448,0.4080273509025574,-0.4229996800422668,0.5709939002990723,0.4237363636493683,-0.2581031918525696,0.5213750600814819,0.4048742055892944,-0.2910329699516296,0.5510908365249634,0.4663132429122925,-0.3670059144496918,0.5337291955947876,0.4595654308795929,-0.3764455318450928,0.5957549810409546,0.5336112380027771,-0.1360064297914505,0.4680956304073334,0.5223916172981262,-0.1662115156650543,0.5822078585624695,0.7284802198410034,-0.2148521393537521,0.4611475467681885,0.7214581966400146,-0.2760037779808044,0.5958955883979797,0.6902564167976379,-0.5363653898239136,0.4807980060577392,0.6694673895835876,-0.5744437575340271,0.6058148741722107,0.685160219669342,-0.5931882262229919,0.4849209785461426,0.6542143225669861,-0.6228519678115845,0.6091879606246948,0.6574313044548035,-0.5968541502952576,0.4808119237422943,0.6236018538475037,-0.6279098391532898,0.6029399633407593,0.655331015586853,-0.5433751344680786,0.4815844893455505,0.6247159242630005,-0.5800536870956421,0.5660060048103333,0.845548152923584,-0.0010310199577361,0.4900808334350586,0.843967616558075,0.0020224372856318,0.5576082468032837,1.0608179569244385,-0.0694507658481597,0.4907855093479156,1.0558016300201416,0.0778017193078994,0.565517008304596,1.3094830513000488,0.2263455837965011,0.4896779954433441,1.3026130199432373,0.383830726146698,0.565630316734314,1.3422468900680542,0.247644156217575,0.4854010939598083,1.3333216905593872,0.4082614481449127,0.5579661130905151,1.3937002420425415,0.0761099979281425,0.5077077150344849,1.388462781906128,0.2251067608594894
0.545613169670105,0.4428414106369018,-0.4288984835147857,0.5552691221237183,0.4205128848552704,-0.4143334031105041,0.5602563619613647,0.4213325381278991,-0.4143597483634949,0.5646954774856567,0.4221309721469879,-0.4143360257148742,0.5414232015609741,0.4148945212364197,-0.4214345812797546,0.535918116569519,0.4114225506782532,-0.4215198159217834,0.531005322933197,0.4077343046665191,-0.4216512739658355,0.5705344080924988,0.4235386848449707,-0.2574325799942016,0.5211814641952515,0.4047906696796417,-0.2903129458427429,0.550989031791687,0.4660340249538421,-0.3653971552848816,0.5336199402809143,0.4591202735900879,-0.3751619160175323,0.5955697894096375,0.5334931015968323,-0.1346730887889862,0.4680791795253753,0.5223408341407776,-0.1633027344942093,0.5819068551063538,0.7293187379837036,-0.209667682647705,0.460938036441803,0.7222097516059875,-0.2695717811584472,0.5958869457244873,0.6903331875801086,-0.537190318107605,0.4809309840202331,0.6709622740745544,-0.5648977160453796,0.6063141822814941,0.6853161454200745,-0.5953501462936401,0.4841273725032806,0.6558875441551208,-0.6131653189659119,0.6093607544898987,0.6571075916290283,-0.5992928147315979,0.4802983701229095,0.6256862878799438,-0.6192553639411926,0.6029758453369141,0.6549558043479919,-0.5446475148200989,0.4814184606075287,0.6265478134155273,-0.570825457572937,0.565853476524353,0.8449341058731079,-0.0005058279493823,0.4897097051143646,0.8438888788223267,0.001497168559581,0.5560752153396606,1.0591813325881958,-0.0763070061802864,0.4907537400722503,1.055876851081848,0.0755852609872818,0.5653677582740784,1.3089956045150757,0.2221023738384246,0.4891126155853271,1.3023051023483276,0.3806787133216858,0.5654833912849426,1.34165358543396,0.2427980452775955,0.4847498834133148,1.333050012588501,0.4050911962985992,0.5577382445335388,1.3931742906570437,0.0731574594974517,0.5074257850646973,1.3881888389587402,0.2214414626359939
0.5451205372810364,0.4420514404773712,-0.4178963601589203,0.5548802018165588,0.4199390411376953,-0.4021318554878235,0.5598491430282593,0.4208076000213623,-0.4021827280521393,0.564271092414856,0.421625405550003,-0.4021407663822174,0.5409947633743286,0.414062887430191,-0.4089157581329345,0.5354108214378357,0.410352498292923,-0.4090055525302887,0.5305838584899902,0.4067371487617492,-0.4091528058052063,0.5701586008071899,0.4232290387153625,-0.2458392679691314,0.5209723711013794,0.4042889177799225,-0.2771896719932556,0.5506789684295654,0.4652100801467895,-0.3555414080619812,0.5331022143363953,0.458120733499527,-0.36483234167099,0.5954662561416626,0.5335057377815247,-0.1225292310118675,0.4680638313293457,0.5223191380500793,-0.153180256485939,0.5817122459411621,0.7308393120765686,-0.1991967260837555,0.4609376788139343,0.7230722308158875,-0.2543053030967712,0.5971230864524841,0.6911278367042542,-0.5255485773086548,0.4801653325557709,0.6721106171607971,-0.5609776377677917,0.607530415058136,0.6852501034736633,-0.5812945365905762,0.4830529689788818,0.6573491096496582,-0.6064601540565491,0.6107934713363647,0.6569433212280273,-0.5831517577171326,0.4792010188102722,0.6270227432250977,-0.6101316213607788,0.6044629812240601,0.6547738313674927,-0.5314668416976929,0.4802477359771728,0.6275638341903687,-0.564272403717041,0.5658463835716248,0.8449253439903259,-0.0001093064420274,0.4894875884056091,0.8439415097236633,0.0010907386895269,0.5559180974960327,1.059326410293579,-0.0781646147370338,0.4906899034976959,1.0569506883621216,0.0728071555495262,0.5654572248458862,1.309089422225952,0.2171336859464645,0.4891744256019592,1.302396297454834,0.3841993808746338,0.5657589435577393,1.341720461845398,0.237432599067688,0.484811782836914,1.333081603050232,0.409635841846466,0.5577786564826965,1.3931293487548828,0.0699734538793563,0.5074654221534729,1.388264775276184,0.2274413853883743
0.5445352792739868,0.4419024288654327,-0.4222450852394104,0.554376482963562,0.4198434054851532,-0.4072553515434265,0.5593569278717041,0.4207248389720917,-0.4072979390621185,0.5638061761856079,0.4215463995933532,-0.4072752892971039,0.540429949760437,0.4139333069324493,-0.4135195612907409,0.5347663164138794,0.4101335704326629,-0.4136063456535339,0.5300592184066772,0.4065016806125641,-0.4137510657310486,0.5698441863059998,0.423168808221817,-0.2511796951293945,0.5206276178359985,0.4041788280010223,-0.2803210616111755,0.5502139925956726,0.465038001537323,-0.3597601950168609,0.5325716733932495,0.4578686058521271,-0.3684665560722351,0.5953037142753601,0.5335243940353394,-0.1276972293853759,0.4678563475608825,0.5222821235656738,-0.1539038717746734,0.5810429453849792,0.7318928837776184,-0.2070724070072174,0.4608203470706939,0.7237638831138611,-0.2611381709575653,0.5971113443374634,0.6910435557365417,-0.5356174111366272,0.4787924289703369,0.6728745102882385,-0.5806163549423218,0.6079579591751099,0.6850773096084595,-0.5928834676742554,0.4817953109741211,0.6589981913566589,-0.6307860612869263,0.611034095287323,0.6567596197128296,-0.5967288613319397,0.4784579873085022,0.6283162832260132,-0.6371254920959473,0.6046673059463501,0.6546058058738708,-0.5427554845809937,0.4793702661991119,0.6285509467124939,-0.587232768535614,0.5658243298530579,0.8448663353919983,-0.0006547929951921,0.4893577694892883,0.84425288438797,0.0016421265900135,0.5555557012557983,1.0581907033920288,-0.0734334737062454,0.4905475676059723,1.0570454597473145,0.0747269690036773,0.5654682517051697,1.3079277276992798,0.2194408178329467,0.4892404079437256,1.3018183708190918,0.3826746940612793,0.5656938552856445,1.34060537815094,0.2397644519805908,0.4849661290645599,1.3324995040893557,0.4074971079826355,0.5578305125236511,1.3919869661331177,0.0735836401581764,0.5074465870857239,1.387790322303772,0.224722146987915
0.5442068576812744,0.4415167570114136,-0.4216811060905456,0.5540217161178589,0.4195324778556824,-0.4068140983581543,0.5589846968650818,0.4204095304012298,-0.4068666398525238,0.5634573101997375,0.4212274253368377,-0.4068513810634613,0.5400708913803101,0.4135413765907287,-0.4118665158748626,0.5343318581581116,0.4096778333187103,-0.4119546413421631,0.5296851992607117,0.4060973227024078,-0.412093311548233,0.5695188045501709,0.4229434132575989,-0.2508909106254577,0.5203629732131958,0.4040196239948272,-0.2755458652973175,0.5499254465103149,0.4645668864250183,-0.3595914244651794,0.5322009325027466,0.4573647379875183,-0.3670533299446106,0.5951589941978455,0.5336267948150635,-0.1282406598329544,0.4677418172359466,0.5221585035324097,-0.146544262766838,0.5812090039253235,0.7318723201751709,-0.2062278091907501,0.4604167342185974,0.723730742931366,-0.2586976289749145,0.5981435179710388,0.6906982660293579,-0.5287644267082214,0.4752067923545837,0.6738649010658264,-0.58760666847229,0.609245777130127,0.6848725080490112,-0.5852528810501099,0.4794479310512543,0.6618998050689697,-0.6395664215087891,0.6115705966949463,0.6563998460769653,-0.5886582732200623,0.4768475890159607,0.6300510168075562,-0.6465778350830078,0.605111300945282,0.6539995670318604,-0.535466194152832,0.4773492813110351,0.6293932795524597,-0.5952882170677185,0.5658222436904907,0.844451904296875,-0.0018647375982254,0.4893410801887512,0.8442513942718506,0.0028522124048322,0.5557171106338501,1.0575562715530396,-0.0717851221561431,0.4904679358005523,1.0550220012664795,0.0755191296339035,0.5654277801513672,1.3059847354888916,0.2159859389066696,0.4893473088741302,1.299976110458374,0.384594976902008,0.5656369924545288,1.3386448621749878,0.2354438304901123,0.4851686358451843,1.33029305934906,0.4096717834472656,0.5577715635299683,1.389630913734436,0.0705195516347885,0.5075214505195618,1.3852664232254028,0.2296423017978668
