X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5695318579673767,0.7994813919067383,7.563194515114446e-08,0.5382353067398071,0.8603407740592957,-0.003559545148164,0.5461939573287964,0.9037054777145386,-0.0073495069518685,0.5517840385437012,0.9116199016571044,-0.0069023757241666,0.5615811347961426,0.9076244831085204,-0.0080056190490722,0.5752419829368591,0.887780487537384,-0.0077615575864911,0.3635700345039367,0.486842393875122,5.577207673468366e-08,0.3573732078075409,0.4255310297012329,-0.0035403191577643,0.3328350484371185,0.4094899594783783,-0.0044828099198639,0.3251690864562988,0.4060590267181396,-0.0047999182716012,0.3223953545093536,0.415708065032959,-0.0054351356811821,0.3247877955436706,0.4287110865116119,-0.0050751180388033
0.5704318881034851,0.8003987073898315,7.732720774811241e-08,0.5384705066680908,0.8604246973991394,-0.0030479989945888,0.5468873977661133,0.904834806919098,-0.0065040444023907,0.5525121688842773,0.9119373559951782,-0.0062390659004449,0.5622450709342957,0.9085110425949096,-0.0077977529726922,0.5756828784942627,0.88888019323349,-0.0077312579378485,0.3629427254199981,0.4833033978939056,5.295702720786721e-08,0.3567999303340912,0.4218147993087768,-0.002005064394325,0.3318579494953155,0.4049462974071502,-0.0039058397524058,0.3242092132568359,0.4020821750164032,-0.0045933509245514,0.3210627734661102,0.4122553765773773,-0.0055910968221724,0.3242478370666504,0.4264020323753357,-0.0053857876919209
0.5706163644790649,0.7995145916938782,7.588072037378879e-08,0.5390273332595825,0.859928548336029,-0.0033561522141098,0.5474744439125061,0.9044756889343262,-0.0067299292422831,0.552882969379425,0.9117509126663208,-0.006272692233324,0.5623310208320618,0.9076180458068848,-0.0072807292453944,0.5759848356246948,0.8893544673919678,-0.0071002882905304,0.3621910512447357,0.4804188311100006,4.912103435117388e-08,0.355809599161148,0.4188776910305023,-0.0005618755822069,0.3312279880046844,0.4029652178287506,-0.0024233129806816,0.3230867385864258,0.3993053436279297,-0.0033430645707994,0.3204022049903869,0.4097095727920532,-0.0046047661453485,0.3239405751228332,0.4238670766353607,-0.0044137765653431
0.57113116979599,0.800001859664917,7.789638090116568e-08,0.5393871068954468,0.8609464764595032,-0.0032609335612505,0.5478278994560242,0.9049453139305116,-0.0066820681095123,0.5530716180801392,0.9113123416900636,-0.0062862043268978,0.5630561709403992,0.9083408117294312,-0.0074860323220491,0.5762777328491211,0.8902615904808044,-0.0074088042601943,0.361748456954956,0.4771223962306976,4.889007954034241e-08,0.3549968600273132,0.4158185124397278,-0.0013447507517412,0.3307823538780212,0.4002107083797455,-0.00329809053801,0.3226615786552429,0.3966264128684997,-0.004039354622364,0.3199504911899566,0.4063763320446014,-0.0050410409457981,0.3229205012321472,0.4200437664985657,-0.0047309827059507
0.571498453617096,0.7990739345550537,7.628243281487812e-08,0.5394027233123779,0.8605409264564514,-0.0026010442525148,0.5477853417396545,0.9045171141624452,-0.0062477607280015,0.553264319896698,0.9112308621406556,-0.0062055964954197,0.562792181968689,0.9083842635154724,-0.0077392789535224,0.5767942070960999,0.8889795541763306,-0.0076310159638524,0.36114302277565,0.4744263887405395,4.809258058457999e-08,0.3543311953544616,0.413497656583786,-0.000966039544437,0.3299770355224609,0.3977348506450653,-0.0029624362941831,0.3220792412757873,0.3937848806381225,-0.003858990734443,0.3194935619831085,0.4041529893875122,-0.0050215329974889,0.3227853178977966,0.4182969033718109,-0.0047986730933189
0.5713741183280945,0.8000653982162476,8.121915584524687e-08,0.5396150350570679,0.8604791760444641,-0.002894745208323,0.5482267141342163,0.9053282141685486,-0.0058877086266875,0.5536547303199768,0.9120640754699708,-0.0053732437081635,0.5635525584220886,0.9080798625946044,-0.0066636838018894,0.5767972469329834,0.88954758644104,-0.0063662291504442,0.3606695532798767,0.4732227027416229,4.8524700702046175e-08,0.3543473780155182,0.4118190705776214,-0.0018887023907154,0.329525351524353,0.3957352638244629,-0.0039276704192161,0.3219438195228576,0.3917941451072693,-0.0047391247935593,0.319154679775238,0.4019982814788818,-0.0058155059814453,0.322615385055542,0.4164253771305084,-0.0056302025914192
0.5721268653869629,0.7994086742401123,8.064995427048417e-08,0.539945125579834,0.8609068989753723,-0.0029025513213127,0.5483576059341431,0.9050621390342712,-0.006388028152287,0.5536498427391052,0.9118990302085876,-0.0060583222657442,0.5636001825332642,0.9083114862442015,-0.0072723771445453,0.5765498280525208,0.8890383243560791,-0.0069435918703675,0.3608122169971466,0.4723914563655853,4.6609553550069904e-08,0.3544189035892486,0.4108746945858001,-0.0028404523618519,0.3294417560100555,0.3945597112178802,-0.0043654395267367,0.3220533728599548,0.3910099864006042,-0.004843012895435,0.3193876147270202,0.4012342989444732,-0.0056844349019229,0.3225032687187195,0.4150102138519287,-0.0055380598641932
0.5725482702255249,0.7994424104690552,7.773908805575047e-08,0.5402653813362122,0.8607184290885925,-0.002402500482276,0.5487730503082275,0.9051081538200378,-0.0059153153561055,0.5539335012435913,0.9123830199241638,-0.005308523774147,0.563987135887146,0.9068394303321838,-0.0064456411637365,0.5772728323936462,0.8894141316413879,-0.0059123416431248,0.3607221245765686,0.4715223610401153,4.2723975468561555e-08,0.354310005903244,0.4099490046501159,-0.0014361696084961,0.329595148563385,0.3936346173286438,-0.0033321466762572,0.3220448791980743,0.3905153274536133,-0.0042081181891262,0.3191932141780853,0.4009672701358795,-0.0053674387745559,0.3223863840103149,0.4153133332729339,-0.0053034545853734
0.5725812911987305,0.7995715737342834,7.803868840028373e-08,0.5407071113586426,0.8616238832473755,-0.003085310338065,0.5492489337921143,0.9052757024765016,-0.0061629186384379,0.5542917847633362,0.911644160747528,-0.0055270525626838,0.5642518401145935,0.9071331024169922,-0.006591469515115,0.5774362087249756,0.8892026543617249,-0.0063992268405854,0.3608092069625854,0.4718899130821228,4.316613200217034e-08,0.3550344705581665,0.4106371104717254,-0.0023436301853507,0.3299246430397033,0.3939807116985321,-0.0040359338745474,0.3222777247428894,0.3907640278339386,-0.0048191151581704,0.319406121969223,0.4008472561836242,-0.0058615417219698,0.3225520253181457,0.4154950678348541,-0.00577147398144
0.5729973912239075,0.799244225025177,8.133132212151396e-08,0.5401979684829712,0.8617087602615356,-0.0044825104996562,0.5494695901870728,0.906068742275238,-0.0078170057386159,0.5546411871910095,0.912112593650818,-0.0072338348254561,0.5642467141151428,0.9082920551300048,-0.0082246009260416,0.5773535966873169,0.8890407085418701,-0.0079977111890912,0.3608527481555938,0.4735876321792602,4.0271221024568156e-08,0.3555693030357361,0.4114398956298828,-0.0015860527055338,0.3308286666870117,0.3947646617889404,-0.0033272292930632,0.3230742812156677,0.3922960758209228,-0.0041727172210812,0.3204888105392456,0.4015200734138489,-0.0050691771320998,0.3235665559768677,0.4156790673732757,-0.0047593326307833
