X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.493364334,0.394398928,-0.265359789,0.499507368,0.368531913,-0.248951226,0.504438043,0.366502792,-0.249000743,0.50851959,0.3645432,-0.249011308,0.484345496,0.371094376,-0.248697728,0.479044288,0.370708078,-0.248725772,0.47393328,0.370169818,-0.248864561,0.514237046,0.366468459,-0.113197483,0.467949867,0.373648018,-0.110214435,0.50326407,0.414104849,-0.211910486,0.484603792,0.416086406,-0.211316183,0.553681493,0.494694591,-0.0336083882,0.428307623,0.495071709,-0.0374589078,0.565434098,0.688352764,-0.166342527,0.4143098,0.686445594,-0.19642666,0.495695442,0.575879455,-0.367501765,0.462436587,0.573792875,-0.443112314,0.484980971,0.532621801,-0.406661838,0.474118173,0.534276068,-0.485874504,0.487650156,0.519541919,-0.385619581,0.473095715,0.520139873,-0.466535479,0.48939833,0.529444814,-0.36188668,0.471567094,0.529778838,-0.442189872,0.526699901,0.825492084,0.0158630256,0.44952932,0.823740125,-0.0151854111,0.528322101,1.06257057,0.033500988,0.449902356,1.05924034,-0.00596240954,0.527218699,1.29016459,0.242042691,0.456424177,1.29103971,0.145414025,0.528288186,1.32363975,0.25597617,0.454395831,1.32642627,0.156484321,0.523433089,1.36013854,0.0992217809,0.468850434,1.36680973,-0.0299929082
0.493645728,0.394362301,-0.253725111,0.499845505,0.368401378,-0.237870365,0.504696846,0.366325885,-0.237909555,0.508693635,0.364364117,-0.237926364,0.484689891,0.371027529,-0.237353757,0.479404539,0.370638669,-0.237389177,0.4742724,0.370112538,-0.237505674,0.514250219,0.366308719,-0.106726125,0.467980057,0.37361607,-0.102501333,0.503467858,0.414016515,-0.202117607,0.484847486,0.416052401,-0.201131433,0.553148746,0.494606644,-0.0293978509,0.428524256,0.494953871,-0.0292173829,0.562677622,0.690077066,-0.156694323,0.414656967,0.685714364,-0.182867914,0.496782213,0.574668407,-0.340903342,0.460922807,0.5712291,-0.413692802,0.486657709,0.530575514,-0.377517,0.473035485,0.530468702,-0.450360924,0.489264727,0.51819241,-0.353912115,0.471751124,0.517315626,-0.436037302,0.490834951,0.528169215,-0.33408618,0.470387936,0.527082264,-0.412892,0.525942445,0.82503432,0.0154136391,0.449469388,0.823776484,-0.0147415875,0.527903378,1.0680716,0.0321978405,0.449951589,1.05285835,0.0226363223,0.527260661,1.29286242,0.241046935,0.45607695,1.29109442,0.185901985,0.528390765,1.32762468,0.255568326,0.454312325,1.32643247,0.196552292,0.522755921,1.36238194,0.0959975347,0.467188925,1.36760604,0.0237028711
0.493630081,0.394363731,-0.268768579,0.49969238,0.368326604,-0.253851503,0.504526,0.366280019,-0.253901482,0.508563519,0.364341229,-0.253914058,0.484663397,0.370955527,-0.252314687,0.47938481,0.370601326,-0.252357751,0.474259555,0.370119691,-0.252479345,0.514070094,0.366309851,-0.121527873,0.467980534,0.373921037,-0.113458157,0.503440261,0.414024383,-0.216539592,0.484838903,0.416113585,-0.214537546,0.553120255,0.49522081,-0.0413225815,0.429399908,0.495169282,-0.0328961909,0.561291397,0.691384733,-0.182129711,0.414307684,0.685701549,-0.185451448,0.498147905,0.571829379,-0.363633692,0.458103746,0.570392966,-0.426715374,0.487728208,0.527339697,-0.399339259,0.469359219,0.528873444,-0.46555534,0.490464747,0.515189588,-0.368634522,0.467964828,0.515144885,-0.451967955,0.492307842,0.525017619,-0.355048239,0.467227876,0.524976432,-0.426276445,0.525945544,0.825131297,0.0106870467,0.449631035,0.82403028,-0.00998148415,0.527968049,1.07562733,0.0200534705,0.450034618,1.04890537,0.0210812427,0.527296484,1.29672623,0.239176676,0.455964029,1.2947427,0.193983048,0.528800368,1.33131623,0.253088951,0.454374403,1.33025968,0.205943301,0.521469772,1.36980128,0.097254321,0.465456426,1.37354767,0.0353456512
0.493597895,0.394321173,-0.260193586,0.499698877,0.368261755,-0.244239539,0.504520774,0.366209149,-0.244295985,0.508546054,0.36427629,-0.244306087,0.484713554,0.370923072,-0.244274408,0.479479373,0.37057668,-0.244327188,0.474348456,0.370089799,-0.244439438,0.514005423,0.366293877,-0.111025751,0.467971325,0.373910278,-0.109798208,0.503407,0.413988203,-0.207662374,0.484806925,0.416058093,-0.207589939,0.5519889,0.495277077,-0.032034263,0.429603517,0.494501829,-0.0277695563,0.562273145,0.69312197,-0.153567702,0.41306752,0.684890687,-0.181415766,0.503688872,0.575569689,-0.33516115,0.455297321,0.564637721,-0.430631816,0.49230957,0.535962105,-0.370689809,0.465682745,0.523934126,-0.469755262,0.494778454,0.521469176,-0.347107828,0.464443356,0.508028269,-0.457418591,0.496254981,0.530714393,-0.327603459,0.463983059,0.517963588,-0.430652916,0.525436878,0.825232685,0.0116823493,0.44955951,0.824214,-0.0109913582,0.527760565,1.07669842,0.0218620934,0.450089306,1.04092455,0.00580910686,0.527374864,1.29654682,0.238159373,0.456110895,1.29472101,0.16372104,0.528827846,1.33119285,0.251744717,0.454490513,1.33025086,0.17323342,0.521795273,1.36919975,0.0966636389,0.465526193,1.37322104,0.00275188545
0.493562073,0.39427045,-0.253171772,0.499718428,0.3680363,-0.237184569,0.504532218,0.365906537,-0.237226173,0.508552969,0.363937855,-0.237224311,0.484707206,0.370857745,-0.238841414,0.479480445,0.370506197,-0.238889724,0.474351108,0.370024621,-0.2390147,0.513998151,0.366077393,-0.105154611,0.467845112,0.37402,-0.110249937,0.503385186,0.413967818,-0.200978965,0.484739155,0.416142493,-0.202772528,0.5512712,0.495314181,-0.0232684873,0.429806292,0.49453786,-0.0323674902,0.56286031,0.695530832,-0.137659758,0.412556797,0.684968,-0.182563394,0.506816566,0.578239381,-0.322451711,0.452560604,0.560938835,-0.421449363,0.494740784,0.540351331,-0.357306749,0.462216914,0.518755317,-0.457806885,0.497140169,0.52446419,-0.335198939,0.460578382,0.503829062,-0.447189331,0.498459488,0.534,-0.31570369,0.460743189,0.513927698,-0.421824306,0.525442481,0.825689256,0.0162995905,0.449673355,0.824842095,-0.0156237204,0.529909074,1.0596478,0.0350944884,0.450213581,1.04097795,-0.0022871187,0.527434,1.29661846,0.237533167,0.456189811,1.29578066,0.135602579,0.528774321,1.3315872,0.251518875,0.454600275,1.33165228,0.142188102,0.523900867,1.36860788,0.0955793858,0.467986047,1.3729763,-0.0321238898
0.493530363,0.394388467,-0.253687292,0.499721766,0.367927551,-0.238299757,0.50454396,0.365591079,-0.238338113,0.508571684,0.363380045,-0.238372117,0.484698147,0.370803565,-0.241351873,0.479491889,0.370479584,-0.241413325,0.474365294,0.370008081,-0.241498977,0.513995945,0.365426838,-0.109870121,0.467760324,0.37414,-0.122714899,0.503282905,0.414282531,-0.203764647,0.484708875,0.416465968,-0.209045053,0.550291777,0.495705545,-0.0272808671,0.43004781,0.493403018,-0.0343548767,0.565001667,0.697184563,-0.144950196,0.407413632,0.682779253,-0.183919549,0.513545632,0.583581328,-0.330776453,0.445700586,0.559093416,-0.445513666,0.50201422,0.546129167,-0.367270619,0.452945143,0.519034564,-0.485084444,0.503390551,0.528828144,-0.342282355,0.451124519,0.503251672,-0.476865441,0.504406095,0.538430154,-0.324665725,0.452037573,0.512446821,-0.447428316,0.524998367,0.823854506,0.0163054653,0.449650675,0.822435856,-0.0156830586,0.528371036,1.05981863,0.0382585526,0.450252473,1.03487504,-0.0224133879,0.526717961,1.29040098,0.237728119,0.456290305,1.29207838,0.103668533,0.527353,1.32453823,0.250830114,0.454462945,1.32787812,0.109036662,0.524057269,1.35897577,0.0974672809,0.4681409,1.36513174,-0.0660761818
0.493020624,0.396237433,-0.260036945,0.499482781,0.368191481,-0.245315313,0.504273772,0.365661919,-0.245360896,0.508379042,0.363366783,-0.245393679,0.484611362,0.371880978,-0.247024134,0.479454845,0.371798784,-0.247033522,0.474353611,0.371531248,-0.247148082,0.513865292,0.364979267,-0.111789085,0.467695057,0.375099212,-0.124654032,0.502464116,0.415780813,-0.207329318,0.48441115,0.418061376,-0.210114211,0.549774349,0.496047556,-0.038032487,0.430093765,0.487827,-0.0360041335,0.56578052,0.699072659,-0.159309059,0.401587725,0.680858731,-0.184768915,0.519200444,0.584161937,-0.361308038,0.440051,0.550044358,-0.445080698,0.510257483,0.546676338,-0.397765428,0.444064528,0.505669355,-0.484677404,0.511638939,0.529857576,-0.372592956,0.442695081,0.489778489,-0.474578857,0.511464596,0.53937608,-0.353438288,0.445076168,0.502518296,-0.446853161,0.52418679,0.822942197,0.0161534119,0.448735058,0.820611298,-0.0155403838,0.52772218,1.06781018,0.0167997461,0.450497568,1.03402638,-0.031472303,0.526867867,1.29303372,0.229714751,0.455276668,1.29353845,0.112456515,0.527916729,1.3279388,0.24367547,0.453566,1.32975948,0.120273925,0.523563,1.36480141,0.0949709713,0.466426939,1.36787593,-0.0532501638
0.493015826,0.396809906,-0.290360868,0.499480814,0.368257254,-0.276254952,0.50426805,0.365690917,-0.276316106,0.508372188,0.363359779,-0.276307702,0.484659612,0.371942848,-0.275788546,0.479529947,0.371816218,-0.275903195,0.474436134,0.37148422,-0.275986284,0.513862,0.364599019,-0.142520458,0.467645079,0.375073791,-0.142051503,0.502248645,0.41730085,-0.236811548,0.484454542,0.418938965,-0.236833096,0.549711227,0.49604857,-0.0626140535,0.430048406,0.480477184,-0.037073236,0.566606641,0.701134682,-0.186969355,0.400415033,0.674353659,-0.185225904,0.523597,0.585118473,-0.407072872,0.433460325,0.54621613,-0.460360914,0.515538096,0.547834694,-0.44583407,0.43717736,0.500727355,-0.499479055,0.518088818,0.530396104,-0.425077111,0.435259521,0.481594861,-0.488340378,0.518086314,0.540071607,-0.40035373,0.437490523,0.495872915,-0.461264789,0.523678899,0.815020919,0.0132828895,0.447627,0.811289549,-0.0125807626,0.52851522,1.0411694,-0.00210054242,0.44972831,1.04958546,-0.0330264531,0.528402686,1.29358649,0.223217681,0.455340445,1.2935338,0.119100116,0.530132234,1.32852912,0.238484591,0.453645229,1.32974958,0.127927214,0.523647964,1.36760139,0.0942427441,0.466590405,1.36820745,-0.0442901403
0.492937744,0.393784583,-0.282216877,0.499474466,0.366003424,-0.26638791,0.504263282,0.363740891,-0.266460687,0.508366227,0.361631125,-0.266422451,0.484640747,0.369335085,-0.264529467,0.479475826,0.369084,-0.264628,0.474360138,0.368573368,-0.264674246,0.513862908,0.363533795,-0.131130785,0.467541784,0.372518659,-0.124201164,0.501949728,0.414871693,-0.229237437,0.48426342,0.416503429,-0.227651238,0.549088955,0.496289581,-0.0551850609,0.42944923,0.471880645,-0.0165879577,0.568004489,0.701257586,-0.174484357,0.398774445,0.66912359,-0.157151684,0.530569315,0.586102784,-0.393253,0.426273912,0.544888,-0.445990175,0.523691773,0.550456285,-0.43364653,0.429133832,0.498382956,-0.486958027,0.526572943,0.531764507,-0.415272951,0.427985758,0.481090844,-0.478103548,0.526316702,0.541151106,-0.387803853,0.429980516,0.495582283,-0.448467433,0.523189843,0.814219415,0.0107521694,0.446485341,0.811419487,-0.00995708536,0.528335512,1.03612411,-0.0042627356,0.449783236,1.04314554,-0.0216915868,0.528056681,1.29560959,0.223507255,0.453288496,1.29500043,0.158241153,0.529896498,1.33093095,0.238694265,0.451040089,1.33117104,0.169851258,0.521715343,1.37021816,0.0941180885,0.464380831,1.37053227,0.000833437196
0.492741197,0.393137574,-0.283777654,0.499012053,0.365881294,-0.268461078,0.503667235,0.363700777,-0.268529862,0.507770717,0.361626089,-0.268484414,0.484610796,0.368792802,-0.26844722,0.479471117,0.368433416,-0.268579423,0.474361032,0.367863834,-0.268641055,0.513300538,0.363536954,-0.136608914,0.467444509,0.372185826,-0.140696496,0.501385391,0.414363652,-0.23173444,0.484211445,0.415628433,-0.232684106,0.548202515,0.496190846,-0.0596368127,0.42727834,0.474048615,-0.028113503,0.568163514,0.704492092,-0.181191906,0.394253105,0.670962036,-0.171458974,0.536347806,0.586640179,-0.41771546,0.419934899,0.547353685,-0.466356218,0.533884823,0.550859749,-0.459282458,0.422446072,0.499188662,-0.507569671,0.536245227,0.53205514,-0.444159925,0.421657085,0.483331412,-0.497006744,0.534459889,0.541691184,-0.414272368,0.423907906,0.497555047,-0.467767537,0.522345662,0.813430846,0.00958625693,0.445988834,0.811529398,-0.00881239399,0.528277278,1.059793,0.00178468158,0.45019111,1.04047143,-0.0218221508,0.529245377,1.29778779,0.220905975,0.452911943,1.29981565,0.148165032,0.5312953,1.33353317,0.235486507,0.450501055,1.33736813,0.159771129,0.522164762,1.37373435,0.0921374634,0.463564724,1.37544048,-0.0097091822
