X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5536261200904846,0.7365887761116028,4.358974958762474e-09,0.5920150279998779,0.7532487511634827,-0.0151225589215755,0.579530656337738,0.7854815721511841,-0.0171339958906173,0.568852424621582,0.7864798307418823,-0.0165990926325321,0.5614456534385681,0.7873526811599731,-0.0134730273857712,0.5528931021690369,0.7844109535217285,-0.0126579971984028,,,,,,,,,,,,,,,,,,
0.5521049499511719,0.7358217239379883,-1.802330018563225e-08,0.5898752808570862,0.7514187693595886,-0.0152181778103113,0.5765688419342041,0.7801943421363831,-0.017192218452692,0.5664626359939575,0.7823584079742432,-0.0156843140721321,0.5591714382171631,0.7852566242218018,-0.0124472472816705,0.5503262281417847,0.7827036380767822,-0.0119349043816328,,,,,,,,,,,,,,,,,,
0.5510823130607605,0.7352386116981506,-6.4026512980319694e-09,0.5888011455535889,0.7499919533729553,-0.0162921994924545,0.575302004814148,0.7788125276565552,-0.0183972865343093,0.5647238492965698,0.7793207168579102,-0.017288064584136,0.5569379329681396,0.7799005508422852,-0.0140735367313027,0.5489790439605713,0.7781619429588318,-0.0131339058279991,,,,,,,,,,,,,,,,,,
0.5500498414039612,0.733664870262146,-2.7140632852251656e-08,0.587675154209137,0.7488029599189758,-0.0145148616284132,0.5735219120979309,0.7732903957366943,-0.0157802645117044,0.5622081160545349,0.7767571806907654,-0.0145196542143821,0.5542056560516357,0.7781628370285034,-0.0119951637461781,0.5467845797538757,0.7757920026779175,-0.0115905767306685,,,,,,,,,,,,,,,,,,
0.5530094504356384,0.7350480556488037,7.938432133869355e-09,0.5875091552734375,0.7472704648971558,-0.0174199491739273,0.5759963393211365,0.7747918963432312,-0.0157826747745275,0.5657168030738831,0.7748908996582031,-0.0117869060486555,0.5586215853691101,0.775384247303009,-0.0093305958434939,0.5506237745285034,0.7749670147895813,-0.0084627848118543,,,,,,,,,,,,,,,,,,
0.5502021312713623,0.7336716055870056,-2.378732233410119e-08,0.5881883502006531,0.7448757290840149,-0.0135879823938012,0.574686586856842,0.7694404125213623,-0.0157878380268812,0.5629476308822632,0.7686824798583984,-0.0144435996189713,0.556069552898407,0.7710028886795044,-0.0112287495285272,0.5486464500427246,0.7704365849494934,-0.0110198454931378,,,,,,,,,,,,,,,,,,
0.5513250827789307,0.7291539907455444,-3.764344214118864e-08,0.5891085863113403,0.7423220276832581,-0.0124163441359996,0.5758264064788818,0.7650532722473145,-0.0148714929819107,0.565087080001831,0.7651786208152771,-0.0134920896962285,0.5580294132232666,0.7684777975082397,-0.0105530405417084,0.5505903363227844,0.7671706676483154,-0.010311241261661,,,,,,,,,,,,,,,,,,
0.5600087642669678,0.7370831370353699,-8.788680005977767e-09,0.5784034132957458,0.767167329788208,-0.0109194898977875,0.5664569735527039,0.7642636299133301,-0.0105293607339262,0.560529887676239,0.7638524174690247,-0.009402697905898,0.5553939342498779,0.7649778723716736,-0.0062878238968551,0.5511190295219421,0.7664719223976135,-0.004403221886605,,,,,,,,,,,,,,,,,,
0.554699718952179,0.739115834236145,-5.0544695540111206e-08,0.5795225501060486,0.7645280361175537,-0.0041036210022866,0.5691958069801331,0.7599828243255615,-0.0063758771866559,0.5652344822883606,0.7609601020812988,-0.0059366938658058,0.5610530376434326,0.7630749940872192,-0.0038816190790385,0.5554617643356323,0.7657951712608337,-0.0041780900210142,,,,,,,,,,,,,,,,,,
0.5585401058197021,0.7361373901367188,-2.1050791332299923e-08,0.5829777121543884,0.7633781433105469,-0.008907645009458,0.5764895081520081,0.7584560513496399,-0.0123131712898612,0.5682449340820312,0.7580784559249878,-0.0115837287157773,0.5627175569534302,0.7611861824989319,-0.0080330343917012,0.5560799241065979,0.7653067111968994,-0.0083790458738803,,,,,,,,,,,,,,,,,,
0.5617470145225525,0.7392877340316772,-3.635866274720456e-09,0.5950634479522705,0.7424390316009521,-0.012069584801793,0.5839177966117859,0.7630904316902161,-0.0157711338251829,0.5720213055610657,0.7591649889945984,-0.0145145095884799,0.5651546716690063,0.7599056363105774,-0.0114407753571867,0.5591800808906555,0.7634714841842651,-0.0102706355974078,,,,,,,,,,,,,,,,,,
0.5597708821296692,0.7343955636024475,-2.3329915777026144e-08,0.5844787359237671,0.7630199193954468,-0.0055130384862422,0.5778517127037048,0.7582517266273499,-0.0093307960778474,0.5714776515960693,0.7610287070274353,-0.0081273037940263,0.5659574866294861,0.7635930776596069,-0.0052739093080163,0.5604029297828674,0.7664283514022827,-0.0050726509653031,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.563676118850708,0.7285217046737671,-2.213503158543517e-08,0.6029378771781921,0.741847813129425,-0.0107474131509661,0.591052234172821,0.7630477547645569,-0.0145469391718506,0.5796446800231934,0.7592803239822388,-0.0129723697900772,0.5730657577514648,0.7625370621681213,-0.0107151716947555,0.5656768083572388,0.7639058232307434,-0.0106402998790144,,,,,,,,,,,,,,,,,,
0.5654311776161194,0.7278928756713867,-1.7818242881162405e-08,0.6039521098136902,0.7433919906616211,-0.0135806621983647,0.5935930013656616,0.7625006437301636,-0.0173863936215639,0.5818247199058533,0.7606298327445984,-0.0159009899944067,0.5745912194252014,0.7645755410194397,-0.0130336536094546,0.5663172006607056,0.7665664553642273,-0.013325416482985,,,,,,,,,,,,,,,,,,
0.5655606985092163,0.7284499406814575,-1.88979676352119e-08,0.6050958037376404,0.7444374561309814,-0.0132200708612799,0.5949757099151611,0.7641516923904419,-0.0168077927082777,0.5834295153617859,0.7624337673187256,-0.015140033327043,0.575380802154541,0.765961766242981,-0.0123063651844859,0.5669173002243042,0.7666837573051453,-0.0123242363333702,,,,,,,,,,,,,,,,,,
0.5659530758857727,0.7270424365997314,-2.8940050356141e-08,0.6061075925827026,0.7454773187637329,-0.0123364171013236,0.5974264144897461,0.7650006413459778,-0.0154225723817944,0.5846936106681824,0.7626134753227234,-0.0144049236550927,0.5770529508590698,0.7663372755050659,-0.0119277834892272,0.5679370760917664,0.7673251032829285,-0.0122377946972846,,,,,,,,,,,,,,,,,,
0.5656799674034119,0.7300658822059631,-2.3815749372602116e-08,0.606610119342804,0.7467218041419983,-0.0139490133151412,0.597505509853363,0.7658172845840454,-0.0167632829397916,0.5845822095870972,0.7631548643112183,-0.0150017505511641,0.5767733454704285,0.7671689391136169,-0.0114330314099788,0.5683797001838684,0.768264651298523,-0.0117635084316134,,,,,,,,,,,,,,,,,,
0.5660455822944641,0.7295068502426147,-2.6042537015769085e-08,0.607397198677063,0.7475515007972717,-0.0129869971424341,0.5988485217094421,0.7680956721305847,-0.0153621900826692,0.5848401188850403,0.7642832398414612,-0.0141871664673089,0.5771471858024597,0.7675908207893372,-0.0113418148830533,0.5694165825843811,0.7687253952026367,-0.0114078940823674,,,,,,,,,,,,,,,,,,
0.5668045282363892,0.7299343347549438,-3.0926326388680536e-08,0.6079789996147156,0.7478177547454834,-0.012644525617361,0.5980231165885925,0.7668539881706238,-0.015511724166572,0.5851552486419678,0.7636919021606445,-0.0139623535796999,0.57786625623703,0.7679773569107056,-0.0109389554709196,0.5702177286148071,0.7691437005996704,-0.0111083844676613,,,,,,,,,,,,,,,,,,
0.5668426752090454,0.728507936000824,-2.7904002664058684e-08,0.6084060072898865,0.7475696206092834,-0.0125541845336556,0.599824845790863,0.7681949734687805,-0.0151424193754792,0.585905134677887,0.7638404369354248,-0.0138824703171849,0.5783998370170593,0.7676805257797241,-0.011067135259509,0.5702134370803833,0.7687479257583618,-0.0108404839411377,,,,,,,,,,,,,,,,,,
0.5675650835037231,0.7281791567802429,-3.0359693425907615e-08,0.6079389452934265,0.7484164834022522,-0.0109904129058122,0.5993695855140686,0.7678353190422058,-0.0148786166682839,0.5858555436134338,0.7635754942893982,-0.0140392025932669,0.5785033106803894,0.7675882577896118,-0.0113625554367899,0.5706000328063965,0.7669278979301453,-0.0115022426471114,,,,,,,,,,,,,,,,,,
0.567084550857544,0.7288515567779541,-2.275726984635185e-08,0.6080421805381775,0.7472181916236877,-0.0131195075809955,0.5990417003631592,0.7680445313453674,-0.0160213764756917,0.5858467817306519,0.7645261883735657,-0.0147986812517046,0.5785679221153259,0.7672055959701538,-0.0117109147831797,0.571246862411499,0.7668434977531433,-0.0117585491389036,,,,,,,,,,,,,,,,,,
0.567965567111969,0.7273562550544739,-3.0109926996146896e-08,0.6078776121139526,0.746879518032074,-0.0129203060641884,0.5980932712554932,0.7649274468421936,-0.0166312269866466,0.5860148668289185,0.7621737122535706,-0.01543989777565,0.5784841775894165,0.7665305137634277,-0.0125715434551239,0.570559561252594,0.7671982645988464,-0.0126600172370672,,,,,,,,,,,,,,,,,,
0.5660668611526489,0.7284696698188782,-3.421533278924471e-08,0.6076248288154602,0.7447569966316223,-0.0128350425511598,0.598347544670105,0.7654155492782593,-0.0150575144216418,0.5862610936164856,0.7615790963172913,-0.013890859670937,0.5782861113548279,0.7654163837432861,-0.0113834822550416,0.5694012641906738,0.7648432850837708,-0.0116432402282953,,,,,,,,,,,,,,,,,,
0.5677844882011414,0.7261149287223816,-3.5525939523495254e-08,0.6067485809326172,0.7442096471786499,-0.0138127589598298,0.5967570543289185,0.7625361084938049,-0.0169485658407211,0.5848931074142456,0.7604215741157532,-0.0146455401554703,0.5768486857414246,0.7640795111656189,-0.0116896526888012,0.5683827996253967,0.7642549872398376,-0.0116946222260594,,,,,,,,,,,,,,,,,,
0.5652990937232971,0.7280765771865845,-3.657393321532254e-08,0.6058638095855713,0.7442775368690491,-0.0135676059871912,0.5949156880378723,0.7630071043968201,-0.0156803783029317,0.5832966566085815,0.7615067958831787,-0.0140200639143586,0.5757777094841003,0.7639223337173462,-0.0109052956104278,0.567922830581665,0.7638015151023865,-0.0105227949097752,,,,,,,,,,,,,,,,,,
0.5647234320640564,0.7278496026992798,-4.0500765408069135e-08,0.6048509478569031,0.7445194125175476,-0.0128977568820118,0.5931857228279114,0.7609982490539551,-0.0157453380525112,0.5820216536521912,0.7604132294654846,-0.0138149876147508,0.5742658972740173,0.7620533108711243,-0.0109448200091719,0.5669395327568054,0.7628195881843567,-0.0108444551005959,,,,,,,,,,,,,,,,,,
0.564088761806488,0.7272931933403015,-4.218094673547057e-08,0.6041170954704285,0.743882417678833,-0.0124666383489966,0.5931769013404846,0.7596881985664368,-0.0149223981425166,0.582520604133606,0.7600383758544922,-0.0129615245386958,0.574103593826294,0.7618982791900635,-0.0103693418204784,0.5661255717277527,0.7618293166160583,-0.0103313261643052,,,,,,,,,,,,,,,,,,
0.5633341670036316,0.7276948094367981,-4.595212033109419e-08,0.6033652424812317,0.7443832755088806,-0.0108637372031807,0.5921109318733215,0.7606038451194763,-0.0138686038553714,0.5805535316467285,0.7598626613616943,-0.0123530300334095,0.5728869438171387,0.7624032497406006,-0.0099947480484843,0.5655120015144348,0.7621694207191467,-0.0099833849817514,,,,,,,,,,,,,,,,,,
0.5622829794883728,0.728495180606842,-4.9351424280530416e-08,0.6031588912010193,0.743954598903656,-0.0105343544855713,0.5901955962181091,0.7612982392311096,-0.0127498721703886,0.5788887739181519,0.7593402862548828,-0.0111600831151008,0.5718451142311096,0.7625307440757751,-0.009238569997251,0.5642741918563843,0.7631099820137024,-0.0093479854986071,,,,,,,,,,,,,,,,,,
0.5624032616615295,0.7262962460517883,-4.3769365021262274e-08,0.6019811034202576,0.744591236114502,-0.010561853647232,0.5907304883003235,0.7614582180976868,-0.013379706069827,0.5795707106590271,0.760242760181427,-0.0123238684609532,0.5717748403549194,0.7615671753883362,-0.0103450706228613,0.5638028383255005,0.7610312104225159,-0.0106944646686315,,,,,,,,,,,,,,,,,,
0.5608174204826355,0.7264863848686218,-4.6653799046225686e-08,0.6019643545150757,0.7446911931037903,-0.0107616400346159,0.5884205102920532,0.7606773972511292,-0.0123762702569365,0.5780671834945679,0.7606392502784729,-0.0109233036637306,0.5706218481063843,0.763213038444519,-0.0086593488231301,0.563409149646759,0.7632570266723633,-0.0084635931998491,,,,,,,,,,,,,,,,,,
0.5607526302337646,0.7261105179786682,-4.270287945473683e-08,0.6010109782218933,0.7436754703521729,-0.0128708677366375,0.5890169739723206,0.7610871195793152,-0.0149289704859256,0.5773262977600098,0.7595105171203613,-0.0130241848528385,0.5695873498916626,0.7617708444595337,-0.0102562541142106,0.5626248717308044,0.7615164518356323,-0.0103214010596275,,,,,,,,,,,,,,,,,,
0.5603894591331482,0.7259624004364014,-4.9813451141744736e-08,0.6008403897285461,0.7441224455833435,-0.0119125619530677,0.5877346396446228,0.7594050765037537,-0.0128812901675701,0.5770055651664734,0.7592827677726746,-0.0111831473186612,0.569787323474884,0.7615004181861877,-0.008560312911868,0.562492847442627,0.7606533765792847,-0.0085810767486691,,,,,,,,,,,,,,,,,,
0.5643467903137207,0.7352181077003479,5.892409227215012e-09,0.6003398895263672,0.7458637356758118,-0.0130098229274153,0.5903704166412354,0.763053297996521,-0.0193688329309225,0.5792489051818848,0.7624082565307617,-0.0173262320458889,0.5721363425254822,0.763378918170929,-0.0131139513105154,0.5662755966186523,0.7619057297706604,-0.0129126943647861,,,,,,,,,,,,,,,,,,
0.5641236901283264,0.7324302792549133,-1.6219555476482128e-08,0.6004839539527893,0.7455873489379883,-0.0118809267878532,0.5874882340431213,0.7631770372390747,-0.0142156779766082,0.5760335922241211,0.7584016919136047,-0.0124623524025082,0.569850742816925,0.759286642074585,-0.0100398976355791,0.5627915263175964,0.7575234174728394,-0.0102440258488059,,,,,,,,,,,,,,,,,,
0.5617594122886658,0.729265570640564,-3.446232454962228e-08,0.6006550192832947,0.7446544170379639,-0.0115210209041833,0.587889552116394,0.7622694969177246,-0.0138711305335164,0.5765537619590759,0.7583814859390259,-0.0121926283463835,0.5696803331375122,0.7607531547546387,-0.0097663830965757,0.5626355409622192,0.7599841356277466,-0.0095722582191228,,,,,,,,,,,,,,,,,,
0.5617620944976807,0.7276896834373474,-3.7986737311257464e-08,0.6010478734970093,0.745137095451355,-0.0105042373761534,0.5879117250442505,0.7606773376464844,-0.0138349179178476,0.5774024724960327,0.7596256136894226,-0.0123658459633588,0.5699261426925659,0.7609696984291077,-0.009990582242608,0.5624239444732666,0.7601943016052246,-0.0097799440845847,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5669091939926147,0.7301580309867859,6.821448295113441e-09,0.6018571257591248,0.7452846169471741,-0.0119627071544528,0.5894327759742737,0.7633052468299866,-0.013882715255022,0.5790924429893494,0.7600712776184082,-0.0118662100285291,0.572491466999054,0.7604823112487793,-0.0088234692811965,0.5671343803405762,0.7591597437858582,-0.0082940105348825,,,,,,,,,,,,,,,,,,
0.5644148588180542,0.7299813628196716,-1.7600726209821005e-08,0.6015262007713318,0.745599627494812,-0.0109031433239579,0.5905312299728394,0.7632755041122437,-0.0120570352301001,0.5789263248443604,0.7582836151123047,-0.0105816619470715,0.571666419506073,0.7586792707443237,-0.0083445785567164,0.5647777915000916,0.7565197944641113,-0.0082699917256832,,,,,,,,,,,,,,,,,,
0.5635777711868286,0.7287715673446655,-3.0846216247937264e-08,0.6019309759140015,0.7440111637115479,-0.0109070613980293,0.5903199315071106,0.7614373564720154,-0.0137517973780632,0.5782923698425293,0.7577455043792725,-0.0123011255636811,0.5713542103767395,0.7602064609527588,-0.0099919931963086,0.5643095374107361,0.7596578001976013,-0.0097921611741185,,,,,,,,,,,,,,,,,,
0.562875509262085,0.7267513275146484,-3.756111155439612e-08,0.6022545695304871,0.7434430718421936,-0.0117925088852643,0.5919129848480225,0.760797381401062,-0.0131998881697654,0.5793805122375488,0.7564782500267029,-0.0111797889694571,0.5719208717346191,0.7593867778778076,-0.0092201055958867,0.5642498731613159,0.7591083645820618,-0.0094592906534671,,,,,,,,,,,,,,,,,,
0.5624901652336121,0.7266547083854675,-4.5676294746499486e-08,0.6028245091438293,0.743170440196991,-0.0102913994342088,0.5907529592514038,0.7587460875511169,-0.0121083417907357,0.5802080035209656,0.7565280199050903,-0.0104951029643416,0.5726406574249268,0.7592024207115173,-0.008399055339396,0.5650365352630615,0.7585043907165527,-0.0088008344173431,,,,,,,,,,,,,,,,,,
0.5628548860549927,0.7249438166618347,-4.790118524056197e-08,0.602540135383606,0.7430798411369324,-0.011369377374649,0.5904974937438965,0.7586604356765747,-0.013758105225861,0.5798649191856384,0.7565440535545349,-0.0123300179839134,0.5727324485778809,0.7593716382980347,-0.0100830076262354,0.5648713707923889,0.7584521174430847,-0.0103979129344224,,,,,,,,,,,,,,,,,,
0.5622031688690186,0.7250733971595764,-4.6730505687264674e-08,0.6030183434486389,0.7428578734397888,-0.0111725600436329,0.5909432768821716,0.7591977119445801,-0.0123258465901017,0.5793790817260742,0.7553678750991821,-0.0107616111636161,0.5723843574523926,0.7578040957450867,-0.0084013091400265,0.5652836561203003,0.7571985721588135,-0.008594530634582,,,,,,,,,,,,,,,,,,
0.5619440078735352,0.7250227332115173,-4.425510979899627e-08,0.6028649210929871,0.7423248291015625,-0.0104247359558939,0.5918340086936951,0.759019672870636,-0.0131367295980453,0.5805248618125916,0.7565459609031677,-0.0120771657675504,0.5727930665016174,0.7588213682174683,-0.0096350815147161,0.5653675198554993,0.7585462331771851,-0.0095794629305601,,,,,,,,,,,,,,,,,,
0.5621809363365173,0.7251449823379517,-4.724431335034751e-08,0.6028525233268738,0.7429700493812561,-0.0106857270002365,0.5912802219390869,0.7577301263809204,-0.0129805393517017,0.5798354744911194,0.7557346224784851,-0.0114054307341575,0.5722014307975769,0.7576589584350586,-0.0089542819187045,0.5649474263191223,0.7570368647575378,-0.009055926464498,,,,,,,,,,,,,,,,,,
0.5617731809616089,0.7242409586906433,-4.658369334720192e-08,0.6026105880737305,0.7421987652778625,-0.0113479299470782,0.5913344621658325,0.75827956199646,-0.0130257848650217,0.5796117186546326,0.7564733028411865,-0.0114364242181181,0.5720211863517761,0.7586895227432251,-0.0091989859938621,0.5646348595619202,0.7581242322921753,-0.0096817063167691,,,,,,,,,,,,,,,,,,
0.5619484782218933,0.7242543697357178,-4.951038334866099e-08,0.6028134822845459,0.7417501211166382,-0.0111258653923869,0.5904698371887207,0.757529616355896,-0.0125468838959932,0.5790978670120239,0.7560516595840454,-0.0108901541680097,0.5717869400978088,0.7572717070579529,-0.0085001587867736,0.5644344091415405,0.756415843963623,-0.0088999085128307,,,,,,,,,,,,,,,,,,
0.562455952167511,0.7228221893310547,-4.5384972224837845e-08,0.6025920510292053,0.7423862218856812,-0.0114731108769774,0.5910124778747559,0.7583719491958618,-0.013550310395658,0.5789966583251953,0.7545404434204102,-0.0117814959958195,0.5716908574104309,0.7567305564880371,-0.0091747539117932,0.5644298791885376,0.7563876509666443,-0.009436254389584,,,,,,,,,,,,,,,,,,
0.5615590810775757,0.7232218980789185,-5.0850079702513546e-08,0.6027936935424805,0.7420844435691833,-0.0111230220645666,0.5906158089637756,0.7564252614974976,-0.0126904798671603,0.5795203447341919,0.755528450012207,-0.0109554743394255,0.5721023678779602,0.7570763230323792,-0.0083757517859339,0.5650055408477783,0.7561004757881165,-0.0086430618539452,,,,,,,,,,,,,,,,,,
0.5621163249015808,0.7228980660438538,-4.260760988472612e-08,0.6024184226989746,0.7421138286590576,-0.0112997274845838,0.5910102128982544,0.7590621113777161,-0.013000595383346,0.5786007046699524,0.7548763751983643,-0.011541043408215,0.5711180567741394,0.7564821243286133,-0.0087477890774607,0.5644170641899109,0.7560153603553772,-0.0087951114401221,,,,,,,,,,,,,,,,,,
0.5613610148429871,0.7230818271636963,-4.82581192784437e-08,0.6020846962928772,0.741196870803833,-0.0115742487832903,0.5900260210037231,0.7567089796066284,-0.0134107694029808,0.5789572596549988,0.7552828192710876,-0.0117364348843693,0.5717065930366516,0.7566868662834167,-0.0089271375909447,0.5652323961257935,0.7560907006263733,-0.0089473258703947,,,,,,,,,,,,,,,,,,
0.5608871579170227,0.7229145765304565,-4.2473107697560415e-08,0.60243159532547,0.741122305393219,-0.0110020907595753,0.5903427600860596,0.7570563554763794,-0.0135631784796714,0.578856885433197,0.7547798156738281,-0.0118435444310307,0.5710674524307251,0.7570934891700745,-0.0091825872659683,0.5631877779960632,0.7574407458305359,-0.0092486599460244,,,,,,,,,,,,,,,,,,
0.5603721141815186,0.7233299016952515,-4.6676611020757264e-08,0.6021262407302856,0.740318775177002,-0.0115899099037051,0.5893778204917908,0.7558825016021729,-0.01369300018996,0.5779547095298767,0.7525069117546082,-0.0119174476712942,0.570540726184845,0.7549622058868408,-0.0091189499944448,0.5634002685546875,0.755125105381012,-0.0092296116054058,,,,,,,,,,,,,,,,,,
0.5606897473335266,0.7220620512962341,-4.994200608621213e-08,0.601679801940918,0.7409807443618774,-0.010591478087008,0.58980393409729,0.7565082311630249,-0.011886247433722,0.5774965286254883,0.7534387111663818,-0.0099035371094942,0.5706771016120911,0.7552421689033508,-0.0077804359607398,0.5635300278663635,0.7541228532791138,-0.0078810770064592,,,,,,,,,,,,,,,,,,
0.5596968531608582,0.7237656116485596,-5.2495867208790514e-08,0.6012090444564819,0.7411044836044312,-0.0110054593533277,0.5896341800689697,0.7559695243835449,-0.0122113917022943,0.5772317051887512,0.7534015774726868,-0.0104577941820025,0.5705481767654419,0.755262553691864,-0.0078522739931941,0.5640169382095337,0.7550271153450012,-0.007720744702965,,,,,,,,,,,,,,,,,,
0.5604214668273926,0.7232124209403992,-5.2229022884375815e-08,0.6011232733726501,0.7407312393188477,-0.0121751027181744,0.5889014005661011,0.755302906036377,-0.0137659572064876,0.5771435499191284,0.7527767419815063,-0.0114273196086287,0.5701979398727417,0.7543995380401611,-0.0086334226652979,0.5632508993148804,0.7540188431739807,-0.0086890794336795,,,,,,,,,,,,,,,,,,
0.5604093670845032,0.7233266234397888,-5.1246146881567256e-08,0.6009820699691772,0.7404877543449402,-0.0116744376718997,0.5892645120620728,0.7552398443222046,-0.0135364979505538,0.5777692794799805,0.7537347078323364,-0.0113938031718134,0.5703742504119873,0.7547271251678467,-0.0089542465284466,0.5635595917701721,0.7547174096107483,-0.0089679406955838,,,,,,,,,,,,,,,,,,
0.5613521933555603,0.7220132946968079,-4.9138893842837206e-08,0.6010224223136902,0.740492045879364,-0.010327604599297,0.5891141891479492,0.7555353045463562,-0.0119897257536649,0.5771917104721069,0.7531397342681885,-0.0107333483174443,0.5699143409729004,0.7540861368179321,-0.0085268188267946,0.5630425214767456,0.7539718151092529,-0.0083267902955412,,,,,,,,,,,,,,,,,,
