X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5150617957115173,0.3501772582530975,-0.4628697335720062,0.5232449173927307,0.3235091865062713,-0.4522702693939209,0.5287495255470276,0.3212915062904358,-0.4523578286170959,0.5338625907897949,0.3198122978210449,-0.4524397850036621,0.5065708160400391,0.3274842500686645,-0.4475474953651428,0.5011285543441772,0.3268989324569702,-0.4477054178714752,0.4971995949745178,0.3267114460468292,-0.4477600455284118,0.5417143106460571,0.3231284320354461,-0.3172254860401153,0.4935930669307709,0.3311240375041961,-0.2973342537879944,0.5261955857276917,0.368843674659729,-0.4073549807071686,0.5070904493331909,0.3724074065685272,-0.4016054272651672,0.586313009262085,0.4410613477230072,-0.2093474566936493,0.4595567286014557,0.4425030648708343,-0.1564076840877533,0.6145736575126648,0.628901481628418,-0.2826083898544311,0.4233860373497009,0.6291568279266357,-0.289190798997879,0.5741220712661743,0.6181090474128723,-0.5361403226852417,0.44724902510643,0.5089817643165588,-0.629203200340271,0.5629116296768188,0.6205507516860962,-0.5885615348815918,0.4559286534786224,0.4802190661430359,-0.6849566698074341,0.5595526099205017,0.5923487544059753,-0.5899505615234375,0.4577805399894714,0.4565289914608001,-0.6766913533210754,0.5612363219261169,0.5873978734016418,-0.537358820438385,0.4574121832847595,0.4627891480922699,-0.6305732131004333,0.5551697015762329,0.767768919467926,-0.0095101436600089,0.4837885797023773,0.7631159424781799,0.0096260020509362,0.5450304746627808,0.9782949686050416,-0.0206661149859428,0.4879505634307861,0.986842691898346,-0.0002325572568224,0.5466310977935791,1.1351242065429688,0.3795880675315857,0.4902919232845306,1.1423416137695312,0.3585876822471618,0.5471664667129517,1.1498557329177856,0.4162214398384094,0.4906235337257385,1.1554967164993286,0.3935444056987762,0.5439523458480835,1.207199215888977,0.3264440298080444,0.4948554933071136,1.2179358005523682,0.286416232585907
0.5151567459106445,0.349466860294342,-0.4364408850669861,0.5232715010643005,0.3228911459445953,-0.4251351952552795,0.5287766456604004,0.3207649290561676,-0.4252313077449798,0.5338771939277649,0.3192640841007232,-0.4252766668796539,0.5066117644309998,0.326731413602829,-0.4204470217227936,0.5011523962020874,0.32622891664505,-0.4206231236457824,0.4972074627876282,0.3261436820030212,-0.4206606447696686,0.5417224168777466,0.3225701451301574,-0.2948965430259704,0.4935683608055115,0.3310044109821319,-0.2746218740940094,0.5262333154678345,0.3684759736061096,-0.3834313750267029,0.5071851015090942,0.3718024790287018,-0.3776187896728515,0.5862797498703003,0.4409979879856109,-0.2059886008501052,0.4596595764160156,0.4425092935562134,-0.1401573121547699,0.6146348714828491,0.6292181015014648,-0.2699410617351532,0.4234766960144043,0.6291611790657043,-0.2784744799137115,0.5740997195243835,0.6181202530860901,-0.5150219202041626,0.4482664167881012,0.5093883275985718,-0.6276904940605164,0.5628817081451416,0.620373010635376,-0.5622464418411255,0.4563140273094177,0.4782461822032928,-0.6749281883239746,0.559491753578186,0.5919973850250244,-0.560958981513977,0.4580838084220886,0.4548231661319732,-0.6541258096694946,0.5611996650695801,0.5872737765312195,-0.5141948461532593,0.4579068124294281,0.4616250693798065,-0.6213923692703247,0.5552648305892944,0.7669097781181335,-0.0096441004425287,0.4836729168891907,0.7625569701194763,0.0097716581076383,0.5451318025588989,0.9781644940376282,-0.0195963568985462,0.487975537776947,0.9870553016662598,0.0068876454606652,0.5474908351898193,1.1444895267486572,0.3744141459465027,0.4904529452323913,1.15955650806427,0.3576860427856445,0.548550546169281,1.1619749069213867,0.4105148315429687,0.4907389283180237,1.1769452095031738,0.3921696245670318,0.5443135499954224,1.2150616645812988,0.32270148396492,0.4951086938381195,1.2332290410995483,0.2840169072151184
0.5155236721038818,0.3484371304512024,-0.4232993125915527,0.5233887434005737,0.3220196068286896,-0.4120892584323883,0.52889484167099,0.3199778497219085,-0.4121932983398437,0.5339265465736389,0.3184259533882141,-0.4122572541236877,0.5067802667617798,0.3257271349430084,-0.407256543636322,0.501313328742981,0.3253541588783264,-0.4074215292930603,0.497290551662445,0.3253296911716461,-0.4074651300907135,0.541728138923645,0.3217125236988067,-0.2821787297725677,0.4935780167579651,0.3308122158050537,-0.2615883946418762,0.5265330076217651,0.3678615987300873,-0.3701446652412414,0.507617175579071,0.3709429800510406,-0.3642179369926452,0.5861943364143372,0.4402390420436859,-0.1992183327674865,0.4598208367824554,0.442509114742279,-0.1264748871326446,0.6146323680877686,0.6292563676834106,-0.2624740898609161,0.4238559305667877,0.6289606094360352,-0.2586015462875366,0.5739830136299133,0.6177389025688171,-0.5107477903366089,0.448320209980011,0.506401002407074,-0.5931705236434937,0.5627416372299194,0.619806170463562,-0.5574095249176025,0.4561797082424164,0.4743238091468811,-0.6434043645858765,0.5591273903846741,0.5917710661888123,-0.5566442012786865,0.4580653607845306,0.4521112143993377,-0.6289241909980774,0.5608317255973816,0.5871304869651794,-0.5095783472061157,0.458109050989151,0.4586873352527618,-0.5908348560333252,0.5554187893867493,0.7661319375038147,-0.0096781449392437,0.4835260808467865,0.7617372870445251,0.0098087023943662,0.5452660322189331,0.9782153367996216,-0.0216258987784385,0.4879712164402008,0.9871917963027954,0.0059053394943475,0.5475255250930786,1.1414676904678345,0.3864234089851379,0.4904935956001282,1.1544036865234375,0.359533816576004,0.5486012697219849,1.1568045616149902,0.4253381192684173,0.4907563626766205,1.1697579622268677,0.3950530588626861,0.5443961024284363,1.2138644456863403,0.3460373282432556,0.4951072633266449,1.2296017408370972,0.2941086590290069
0.5155630111694336,0.3479259312152862,-0.4243438243865967,0.5233904123306274,0.3215494453907013,-0.4130834937095642,0.5288962125778198,0.3195274174213409,-0.413186252117157,0.5339277982711792,0.3179377019405365,-0.4132594168186188,0.5067814588546753,0.3252514898777008,-0.4078696370124817,0.501315712928772,0.3249454796314239,-0.4080328047275543,0.4972940981388092,0.3249931335449219,-0.408086210489273,0.5417242646217346,0.3213320076465606,-0.2824079096317291,0.4935783743858337,0.3307743370532989,-0.2600430846214294,0.5266085863113403,0.3675296902656555,-0.3708345890045166,0.5077088475227356,0.3707342743873596,-0.3644787073135376,0.586197018623352,0.440276175737381,-0.1934123933315277,0.4601115584373474,0.4425164461135864,-0.1225194707512855,0.6143653392791748,0.6296126246452332,-0.2616685032844543,0.4241816401481628,0.6300000548362732,-0.2523005604743957,0.5739672183990479,0.6172052621841431,-0.5122060775756836,0.4483648836612701,0.5071408152580261,-0.5837587714195251,0.5627108812332153,0.6194599270820618,-0.5611838698387146,0.4561521410942077,0.4767502248287201,-0.6338446736335754,0.5590646862983704,0.5913705229759216,-0.5614012479782104,0.458244264125824,0.4535243511199951,-0.6214116811752319,0.5608075857162476,0.5866606831550598,-0.512144923210144,0.458313524723053,0.4596064984798431,-0.5823032259941101,0.5556173324584961,0.7668830156326294,-0.0103434296324849,0.4835684895515442,0.7626874446868896,0.0104659544304013,0.5452913045883179,0.9785197973251344,-0.0344973728060722,0.4881839752197265,0.9911832809448242,0.0055161989293992,0.5467687249183655,1.1326225996017456,0.3925317227840423,0.4910424649715423,1.1469284296035769,0.3680927157402038,0.5476716160774231,1.1436030864715576,0.4341484606266022,0.4913475513458252,1.1598984003067017,0.4051567912101745,0.5431312918663025,1.2047175168991089,0.3647826313972473,0.495729386806488,1.2231228351593018,0.313516229391098
0.5158652067184448,0.3470532596111297,-0.3835979402065277,0.5234975218772888,0.32096728682518,-0.3715132474899292,0.5290241837501526,0.3190495073795318,-0.3716189861297607,0.5339816808700562,0.3174919486045837,-0.3716323673725128,0.5069323778152466,0.3242961466312408,-0.3671580255031585,0.501465916633606,0.3240841031074524,-0.3673696219921112,0.4973785281181335,0.3242147862911224,-0.3674231469631195,0.5417454242706299,0.3211038708686828,-0.2406917065382003,0.4936054348945617,0.3305918872356415,-0.2211350947618484,0.52688068151474,0.3669863045215606,-0.3306898474693298,0.5080384016036987,0.3699368238449096,-0.3251861929893493,0.5861684679985046,0.4402768313884735,-0.1423534750938415,0.4601595997810364,0.4425742328166961,-0.0880825296044349,0.614380955696106,0.6296200752258301,-0.2055050581693649,0.4242841601371765,0.6299991607666016,-0.2042298763990402,0.5734952688217163,0.6166782379150391,-0.4491212368011474,0.4487079977989197,0.5060055255889893,-0.5195774435997009,0.5623584389686584,0.619005560874939,-0.497491180896759,0.4561894834041595,0.4761987924575805,-0.5694877505302429,0.5581532716751099,0.5912301540374756,-0.4964806139469147,0.4583039283752441,0.4531868100166321,-0.5610989332199097,0.5598347187042236,0.5865142941474915,-0.4490704536437988,0.4584488272666931,0.4593976736068725,-0.5201553702354431,0.555676281452179,0.7674654722213745,-0.0097290240228176,0.4835687577724457,0.7635934352874756,0.009890298359096,0.5454841256141663,0.981703758239746,-0.0131136793643236,0.4882317185401916,0.9943983554840088,0.0185059048235416,0.5487290620803833,1.1962666511535645,0.3655941784381866,0.4912052750587463,1.198848009109497,0.3358053267002105,0.5501077771186829,1.2192834615707395,0.398512989282608,0.4913755059242248,1.222690463066101,0.3647914528846741,0.5433200597763062,1.2721654176712036,0.2990668416023254,0.4972686767578125,1.2718669176101685,0.2452732324600219
0.5161828398704529,0.3470606803894043,-0.3890610933303833,0.5237525701522827,0.3209212124347687,-0.377994030714035,0.5293708443641663,0.3190073668956756,-0.3781052529811859,0.5341559648513794,0.3174628913402557,-0.3781297504901886,0.5071427226066589,0.3242953419685364,-0.373277485370636,0.5016735196113586,0.3240801393985748,-0.3734967112541199,0.4974846839904785,0.3242030739784241,-0.3735627830028534,0.5419004559516907,0.3210617303848266,-0.2473309487104416,0.493652194738388,0.3305739164352417,-0.2263365685939788,0.5271233320236206,0.3669842183589935,-0.335525631904602,0.5083255171775818,0.3699617087841034,-0.3295938372611999,0.5861852169036865,0.4402579367160797,-0.147584319114685,0.4601811468601227,0.4429793059825897,-0.0894043669104576,0.6143729090690613,0.631179928779602,-0.2170891761779785,0.4242863655090332,0.6311067938804626,-0.2065894901752472,0.5733188390731812,0.616654098033905,-0.4675160944461822,0.4488469660282135,0.5088611841201782,-0.532917320728302,0.5622043013572693,0.6185003519058228,-0.5177873373031616,0.4563518166542053,0.4815431833267212,-0.5835198163986206,0.5580590963363647,0.5907074213027954,-0.5182925462722778,0.4584818482398987,0.4573366343975067,-0.5759016275405884,0.5597265362739563,0.5861877799034119,-0.4683852195739746,0.4585389494895935,0.4631276428699493,-0.5337783694267273,0.5559355616569519,0.7698494791984558,-0.0098248748108744,0.4835825860500335,0.7656739354133606,0.0100013455376029,0.5454983711242676,0.9834737181663512,-0.013915067538619,0.4882453382015228,0.99684339761734,0.0165422223508358,0.5492538809776306,1.2033967971801758,0.3611591756343841,0.4911333918571472,1.2022067308425903,0.3372384309768677,0.5510379076004028,1.226573824882507,0.3945298790931701,0.4910856187343597,1.225277543067932,0.3676866292953491,0.5431485772132874,1.2786588668823242,0.2979134619235992,0.4972571432590484,1.2748613357543943,0.2531580328941345
0.516463577747345,0.3469635248184204,-0.4643542766571045,0.5239526033401489,0.3208229839801788,-0.453132301568985,0.5295833349227905,0.3189171850681305,-0.4532148838043213,0.5342476963996887,0.3173966407775879,-0.4533065259456634,0.5074442028999329,0.3241854906082153,-0.4481933116912842,0.5019779205322266,0.3239652514457702,-0.4483511447906494,0.4976603388786316,0.3240934908390045,-0.4484121799468994,0.5419833660125732,0.3209332227706909,-0.3136999607086181,0.4937857687473297,0.3305065035820007,-0.292803406715393,0.5273414850234985,0.3669013977050781,-0.4071047306060791,0.5085690021514893,0.3698176443576813,-0.4011339545249939,0.5862051248550415,0.4403220415115356,-0.2014470100402832,0.4604824483394623,0.4429579377174377,-0.152655079960823,0.6143559217453003,0.6309493780136108,-0.2842382788658142,0.4244523644447326,0.6309325098991394,-0.2931242287158966,0.5729753971099854,0.6167680621147156,-0.547967791557312,0.4495129585266113,0.5103388428688049,-0.6393706798553467,0.5618554353713989,0.6182594895362854,-0.6019469499588013,0.4584051072597503,0.4846060872077942,-0.6964970827102661,0.5579326152801514,0.5903921127319336,-0.6018658876419067,0.4606147408485412,0.460387259721756,-0.6868575215339661,0.5595925450325012,0.5860862731933594,-0.5488103628158569,0.4600809216499328,0.4656891822814941,-0.6403250098228455,0.5559266209602356,0.7687711715698242,-0.0093296580016613,0.4835676252841949,0.7638661861419678,0.0094869704917073,0.5457087159156799,0.9815003871917723,-0.0170936528593301,0.488252580165863,0.9890973567962646,0.0047449572011828,0.5490869283676147,1.149740219116211,0.3932083249092102,0.4911271929740906,1.1560630798339844,0.3632349371910095,0.5502516031265259,1.164892554283142,0.4318901002407074,0.4910923838615417,1.169845700263977,0.3994130790233612,0.5442907214164734,1.2241368293762207,0.3366154730319977,0.4972348213195801,1.232817530632019,0.2838848531246185
0.5164637565612793,0.3468017876148224,-0.4649196267127991,0.5239793062210083,0.3207229673862457,-0.4539187848567962,0.5295987725257874,0.3188205063343048,-0.4540068209171295,0.5342594385147095,0.31732177734375,-0.4540804326534271,0.5074824690818787,0.3240121006965637,-0.449341207742691,0.5019925236701965,0.3237591981887817,-0.4495106339454651,0.4976698458194732,0.3238853514194488,-0.4495750069618225,0.5419934391975403,0.3208747804164886,-0.3161504864692688,0.4937877655029297,0.3301356732845306,-0.296763002872467,0.5273298025131226,0.3666929602622986,-0.4084004461765289,0.5085426568984985,0.3692416250705719,-0.4028468132019043,0.5861255526542664,0.44031623005867,-0.2024677991867065,0.460459291934967,0.4421910047531128,-0.15648153424263,0.6142147779464722,0.6295618414878845,-0.2794771790504455,0.4244985580444336,0.6307229399681091,-0.2950989007949829,0.5727847814559937,0.6167698502540588,-0.5416176319122314,0.450165331363678,0.5107630491256714,-0.644604504108429,0.5615105628967285,0.6179981231689453,-0.5940219163894653,0.4612399935722351,0.4912227690219879,-0.7009249925613403,0.5579248666763306,0.5901307463645935,-0.5943664312362671,0.4632640779018402,0.4641455709934234,-0.6924993991851807,0.5596047043800354,0.5859450101852417,-0.5426196455955505,0.461783230304718,0.4675177335739136,-0.6458086371421814,0.5557478666305542,0.768768310546875,-0.0093391323462128,0.4835665225982666,0.7638161778450012,0.0094954576343297,0.5457423329353333,0.9811877608299256,-0.0171950664371252,0.4882606863975525,0.987497866153717,0.0052656033076345,0.549089789390564,1.1505227088928225,0.3857393562793731,0.4911808371543884,1.1562581062316897,0.3597562611103058,0.5502258539199829,1.166967749595642,0.4213930070400238,0.4911647439002991,1.1709678173065186,0.3951439261436462,0.5449820160865784,1.2235018014907837,0.3174463510513305,0.4972111284732818,1.2322590351104736,0.2799720168113708
0.516464114189148,0.3465239107608795,-0.4038465619087219,0.5239998698234558,0.3205529749393463,-0.3922979235649109,0.529603898525238,0.3186257779598236,-0.3924116492271423,0.5342621803283691,0.3171401023864746,-0.3924604058265686,0.5075180530548096,0.323758602142334,-0.3886454999446869,0.5020046234130859,0.3234479129314422,-0.3888384699821472,0.4976820051670074,0.3235678672790527,-0.3889054358005523,0.5419954061508179,0.3207010328769684,-0.259743183851242,0.4938095211982727,0.3296853303909302,-0.2439413070678711,0.5273128747940063,0.3664388060569763,-0.3494411110877991,0.5085271596908569,0.368718683719635,-0.3449752330780029,0.5860913991928101,0.4402654767036438,-0.1483050286769867,0.4604128003120422,0.4417481422424316,-0.1111221462488174,0.6142009496688843,0.6295379996299744,-0.2083797007799148,0.4248648583889007,0.630621075630188,-0.2229962646961212,0.5728465914726257,0.6167523860931396,-0.462576299905777,0.4516940712928772,0.5179786086082458,-0.5458712577819824,0.5614892244338989,0.6175773739814758,-0.511247456073761,0.4650240838527679,0.503643274307251,-0.5958690047264099,0.5584531426429749,0.5892564654350281,-0.5136164426803589,0.4666927456855774,0.4762332141399383,-0.590898871421814,0.5602941513061523,0.5851901769638062,-0.4642748832702636,0.4644525647163391,0.477594256401062,-0.5472967624664307,0.5557483434677124,0.7682370543479919,-0.0078628566116094,0.4835833609104156,0.7634690403938293,0.008038418367505,0.5458265542984009,0.9817615151405334,-0.0175135992467403,0.4882852435111999,0.9898525476455688,-0.0004868903779424,0.5495274066925049,1.174187421798706,0.3463384509086609,0.491260290145874,1.178680419921875,0.3317644000053406,0.5510271191596985,1.195481777191162,0.3783906102180481,0.4911989569664001,1.1972432136535645,0.3635587096214294,0.5450689196586609,1.2451848983764648,0.2821095585823059,0.4973367750644684,1.251695156097412,0.2524890899658203
0.5165196657180786,0.3459929227828979,-0.4569246172904968,0.5241253972053528,0.3202525675296783,-0.4442150592803955,0.5297188758850098,0.3183638155460357,-0.4443121552467346,0.5343180894851685,0.3169338703155517,-0.4443868994712829,0.5076550245285034,0.323229968547821,-0.4404152035713196,0.5021107196807861,0.3228351473808288,-0.440593421459198,0.4977411329746246,0.3229314088821411,-0.4406786561012268,0.5420433878898621,0.3206485509872436,-0.3046080768108368,0.4938746988773346,0.3291795253753662,-0.2891713976860046,0.5273615121841431,0.3659997582435608,-0.400217056274414,0.5085452795028687,0.3678157329559326,-0.3957563042640686,0.5860840082168579,0.4403125643730163,-0.1922178864479065,0.4600260257720947,0.4420103430747986,-0.1527207791805267,0.6142008900642395,0.6300613880157471,-0.2691183686256408,0.4248022139072418,0.6325728297233582,-0.2828131914138794,0.5739325284957886,0.6161326766014099,-0.5394369959831238,0.4529898166656494,0.5279898047447205,-0.6199392080307007,0.5623935461044312,0.6167059540748596,-0.5931963920593262,0.4674752354621887,0.5161056518554688,-0.6748903393745422,0.5598088502883911,0.587678074836731,-0.594556450843811,0.4698702692985534,0.4872367084026336,-0.6655491590499878,0.5616412162780762,0.5835579633712769,-0.5412563681602478,0.4674009382724762,0.4883725345134735,-0.6200644373893738,0.5557488203048706,0.7697023153305054,-0.008014072664082,0.4835939407348633,0.7657930254936218,0.0081875175237655,0.5458718538284302,0.9816858172416688,-0.0174468532204628,0.4882825016975403,0.9900894165039062,-0.0015710229054093,0.5486438274383545,1.1441893577575684,0.3969057202339172,0.4912545680999756,1.1472837924957275,0.3742571473121643,0.5496786236763,1.1593118906021118,0.4358279705047607,0.4911944270133972,1.1591455936431885,0.4124593734741211,0.5448665618896484,1.2167036533355713,0.3493663072586059,0.4972297549247741,1.223233342170715,0.3106961846351623
