X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4283835291862488,0.7472628951072693,9.806127820866096e-08,0.3863564133644104,0.7304491400718689,-0.0089602209627628,0.3700157403945923,0.7503763437271118,-0.0152579136192798,0.369595855474472,0.7614725232124329,-0.0135454088449478,0.3728222250938415,0.7700542211532593,-0.0119805000722408,0.3815644979476928,0.7776947617530823,-0.0108720632269978,0.3797541856765747,0.5725961327552795,8.446934884887014e-08,0.3499780595302582,0.5153025984764099,-0.0115971332415938,0.3216024935245514,0.5218101143836975,-0.0133012719452381,0.3189266622066498,0.5334842801094055,-0.01230098772794,0.3244421482086181,0.5452517867088318,-0.0113554568961262,0.3317889273166656,0.5599676370620728,-0.0113341156393289
0.4267769753932953,0.7468963265419006,1.0156693264207207e-07,0.384890466928482,0.7323227524757385,-0.0094709694385528,0.3690102994441986,0.7530390620231628,-0.0152243236079812,0.3692163228988647,0.7647287845611572,-0.013288558460772,0.3725101351737976,0.7729529738426208,-0.011786145158112,0.3811911046504974,0.7808204889297485,-0.010556012392044,0.3787676692008972,0.5736575722694397,8.062822587362461e-08,0.3476094901561737,0.5168536305427551,-0.0104665756225585,0.3200477361679077,0.5257598161697388,-0.011523556895554,0.317173957824707,0.5368651151657104,-0.0106013361364603,0.3226608335971832,0.5479558706283569,-0.0098662879317998,0.3303885757923126,0.5625134706497192,-0.0098181096836924
0.4260845780372619,0.7473189830780029,1.0332355770970025e-07,0.3846626877784729,0.7334298491477966,-0.0084849204868078,0.3676878213882446,0.7571560144424438,-0.0125338705256581,0.3687603175640106,0.7686254382133484,-0.0104078678414225,0.3728733360767364,0.7768478393554688,-0.0091615179553627,0.3819747567176819,0.783932626247406,-0.0078488253057003,0.3779414296150207,0.57463139295578,8.249479321875698e-08,0.3456163704395294,0.5194748640060425,-0.0110066421329975,0.3179634511470794,0.529072105884552,-0.012130444869399,0.3152491152286529,0.5402452945709229,-0.0111587364226579,0.3199735283851623,0.5495681762695312,-0.0105930045247077,0.3288895487785339,0.5649054646492004,-0.0103338118642568
0.4263984560966491,0.748153567314148,9.36437842824489e-08,0.3843670785427093,0.7348371148109436,-0.0093706082552671,0.3676620721817016,0.7607529759407043,-0.0134140253067016,0.3690797984600067,0.7725111246109009,-0.0109711401164531,0.373252123594284,0.7810336351394653,-0.0096168965101242,0.3840303122997284,0.7873082756996155,-0.0085701262578368,0.3769800662994385,0.5741313099861145,8.138354701259233e-08,0.3437036871910095,0.5225030183792114,-0.0109897730872035,0.3163417875766754,0.5329592227935791,-0.0121645685285329,0.3142910301685333,0.5449292063713074,-0.0113943126052618,0.3204646110534668,0.554685115814209,-0.0107904560863971,0.3288448750972748,0.5697214603424072,-0.0106167281046509
0.4259050786495209,0.7487465739250183,9.202544504205434e-08,0.3842505812644958,0.7371727228164673,-0.0073504066094756,0.3675999045372009,0.7643389701843262,-0.0108711896464228,0.3694567382335663,0.7757399678230286,-0.0088008409366011,0.3734535574913025,0.7841601967811584,-0.0076389038003981,0.384373128414154,0.790765106678009,-0.0064714383333921,0.3762968480587005,0.5739259123802185,7.979412686154319e-08,0.3421806991100311,0.5236920118331909,-0.0111739626154303,0.3148435652256012,0.5370510816574097,-0.0122236805036664,0.3128012716770172,0.5485402941703796,-0.0114020425826311,0.319128543138504,0.5577963590621948,-0.0107056032866239,0.3275026977062225,0.5710989832878113,-0.0106944004073739
0.4260295629501343,0.7492517232894897,9.399310840763064e-08,0.3840510249137878,0.7379204034805298,-0.0090452646836638,0.3676649034023285,0.7669854760169983,-0.0128346271812915,0.369885116815567,0.7776250243186951,-0.0100010875612497,0.3734846711158752,0.786274790763855,-0.0086349993944168,0.3834512233734131,0.7917033433914185,-0.0076282499358057,0.375861644744873,0.5740416646003723,7.79395321615084e-08,0.3411827087402344,0.5254470109939575,-0.0095346709713339,0.3136662244796753,0.5398557782173157,-0.0109162284061312,0.3116260170936584,0.5517063140869141,-0.0104456627741456,0.318862646818161,0.5611579418182373,-0.0100615294650197,0.32698655128479,0.5747564435005188,-0.0100282588973641
0.4263822436332702,0.7492473721504211,9.213464124968597e-08,0.3841426372528076,0.738325297832489,-0.0104186842218041,0.3676904141902923,0.7690628170967102,-0.0153790349140763,0.3703086376190185,0.7805773019790649,-0.012685309164226,0.3741543889045715,0.7881112694740295,-0.0110139185562729,0.3854494094848633,0.7940934300422668,-0.0099130254238843,0.3754607141017914,0.5741480588912964,7.74333912545444e-08,0.3399628102779388,0.5270307064056396,-0.0102933542802929,0.3129433989524841,0.5429015159606934,-0.0117900734767317,0.3106912970542907,0.5536751747131348,-0.0109717063605785,0.3180748224258423,0.5628097653388977,-0.0102858683094382,0.3264534175395965,0.5763875842094421,-0.0103397043421864
0.4262614846229553,0.7491774559020996,9.432842773549056e-08,0.3847130835056305,0.7400129437446594,-0.0098653687164187,0.3677385747432709,0.7705631852149963,-0.0142047060653567,0.3706193566322326,0.7819430828094482,-0.0116406753659248,0.3747488856315613,0.7900087833404541,-0.0100076086819171,0.3851436674594879,0.7944736480712891,-0.0088856099173426,0.3749943971633911,0.5739866495132446,7.757824249665647e-08,0.339491605758667,0.527642548084259,-0.0101773962378501,0.3118061423301697,0.543551504611969,-0.0111665818840265,0.3107346296310425,0.5545486211776733,-0.0106444833800196,0.3168588876724243,0.5622609257698059,-0.0102501912042498,0.3260965049266815,0.5771552920341492,-0.0100230639800429
0.4261339604854584,0.7504839897155762,9.531290601216824e-08,0.3848697245121002,0.7401400804519653,-0.0099113676697015,0.3681647181510925,0.7717514634132385,-0.012548841536045,0.3712965846061706,0.7824811935424805,-0.0097289094701409,0.3752472400665283,0.7900354862213135,-0.008111055009067,0.3861084878444671,0.7942092418670654,-0.0066712037660181,0.3753508329391479,0.5737676620483398,8.105136117819711e-08,0.3387617468833923,0.5287255644798279,-0.0115843806415796,0.3117231428623199,0.5455483794212341,-0.0127715384587645,0.3106669783592224,0.5564098358154297,-0.0120822433382272,0.3190673887729645,0.5660151243209839,-0.0110681420192122,0.3267112374305725,0.5796041488647461,-0.0111612156033515
0.427053689956665,0.7489702105522156,9.814782941930389e-08,0.3851531147956848,0.7398111820220947,-0.0115347523242235,0.368093878030777,0.7715772986412048,-0.0149871399626135,0.3712891638278961,0.7833341956138611,-0.0124722421169281,0.3755366206169128,0.7906090021133423,-0.010536378249526,0.3861662447452545,0.7954214811325073,-0.0089783575385808,0.3751181364059448,0.5733010768890381,7.613851948917727e-08,0.3389460444450378,0.5285670161247253,-0.0112282037734985,0.3115969002246856,0.5468303561210632,-0.0124865686520934,0.3104231059551239,0.5573116540908813,-0.0117603540420532,0.3180217146873474,0.5648609399795532,-0.0110886087641119,0.3261314928531647,0.5790786147117615,-0.0111469393596053
