X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5807249546051025,0.6793901324272156,1.2683491945608696e-07,0.6127530336380005,0.7174155712127686,-0.0301997829228639,0.5557690858840942,0.7528913021087646,-0.029739199206233,0.544533908367157,0.7527267336845398,-0.024346750229597,0.5406370162963867,0.746712863445282,-0.0203927587717771,0.5402368307113647,0.7308979630470276,-0.0175184495747089,,,,,,,,,,,,,,,,,,
0.5830594301223755,0.675329327583313,1.245754788214981e-07,0.6131380200386047,0.7152040004730225,-0.0291494112461805,0.5566763281822205,0.7485456466674805,-0.0280149802565574,0.5448147058486938,0.7479052543640137,-0.0220218580216169,0.5414420962333679,0.7425961494445801,-0.0183093044906854,0.5409572720527649,0.7270155549049377,-0.0153369149193167,,,,,,,,,,,,,,,,,,
0.5844897627830505,0.6739407181739807,1.2847249308833852e-07,0.6143764853477478,0.7103182673454285,-0.0300658997148275,0.5573899149894714,0.7439361214637756,-0.0286785345524549,0.5454884171485901,0.7423852682113647,-0.0226126350462436,0.5427051186561584,0.7373753786087036,-0.0188153889030218,0.5429608821868896,0.7220812439918518,-0.0158987883478403,,,,,,,,,,,,,,,,,,
0.5860445499420166,0.6692572832107544,1.3007894494876382e-07,0.6163733005523682,0.705617368221283,-0.0312302652746438,0.560035228729248,0.737133800983429,-0.0294369347393512,0.5482025146484375,0.7364877462387085,-0.0234798677265644,0.5451711416244507,0.7320409417152405,-0.0192250814288854,0.5445924401283264,0.7184028029441833,-0.0160280205309391,,,,,,,,,,,,,,,,,,
0.595305323600769,0.6800740361213684,1.7672086016773392e-08,0.562703013420105,0.7004212737083435,0.0001147908551502,0.5469403266906738,0.7137211561203003,-0.0058693615719676,0.5464854836463928,0.725654125213623,-0.0081969322636723,0.5512752532958984,0.7313554883003235,-0.0104806665331125,0.5622642636299133,0.7337086796760559,-0.0112489368766546,,,,,,,,,,,,,,,,,,
0.5952277779579163,0.6758951544761658,4.4721758740706725e-08,0.5683329105377197,0.6930813193321228,-0.0028605500701814,0.5508888959884644,0.7080868482589722,-0.0070629105903208,0.5499509572982788,0.721234142780304,-0.0078873382881283,0.5543622374534607,0.7282108664512634,-0.0089615397155284,0.5647448301315308,0.7292729020118713,-0.009262204170227,,,,,,,,,,,,,,,,,,
0.5982372164726257,0.6755825877189636,2.6695946786503555e-08,0.5683505535125732,0.688673734664917,0.0011944294674322,0.5534254312515259,0.7074426412582397,-0.004113829229027,0.5527790784835815,0.7200478315353394,-0.0058044572360813,0.5569677352905273,0.7255162000656128,-0.0077291377820074,0.5676988959312439,0.7277773022651672,-0.008506397716701,,,,,,,,,,,,,,,,,,
0.6020388603210449,0.6723508834838867,2.2896399443084192e-08,0.5714230537414551,0.6963404417037964,0.0014171974034979,0.556859016418457,0.7079984545707703,-0.0037974857259541,0.5559811592102051,0.7200022339820862,-0.0056352289393544,0.5600050091743469,0.7248008251190186,-0.0075805429369211,0.5701830387115479,0.7276691198348999,-0.0081311957910656,,,,,,,,,,,,,,,,,,
0.6039478182792664,0.6759605407714844,2.8833492038415898e-08,0.5738800168037415,0.6963251829147339,0.0014091500779613,0.5595680475234985,0.7102753520011902,-0.0030836875084787,0.5591922402381897,0.7217888832092285,-0.0040068854577839,0.563266932964325,0.7273246049880981,-0.0053052753210067,0.5734148621559143,0.7285951375961304,-0.0053791240788996,,,,,,,,,,,,,,,,,,
0.6039160490036011,0.6704965233802795,1.425549900346823e-08,0.5922216773033142,0.6976640224456787,-0.0156138222664594,0.5758481621742249,0.7303860187530518,-0.0186982415616512,0.5650196075439453,0.7307409644126892,-0.0148573294281959,0.5623388290405273,0.7255270481109619,-0.012383347377181,0.5618529915809631,0.7127617597579956,-0.0100730080157518,,,,,,,,,,,,,,,,,,
