X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.480543851852417,0.4385888874530792,-0.3374331593513489,0.4900615811347961,0.4143056571483612,-0.3282739222049713,0.496326744556427,0.4128150939941406,-0.3284202516078949,0.5015050172805786,0.4115606844425201,-0.3284863829612732,0.4728067517280578,0.415276288986206,-0.3160980343818664,0.4679438471794128,0.4148782193660736,-0.3162564635276794,0.4638053476810455,0.41413414478302,-0.3163581490516662,0.5100093483924866,0.4171986877918243,-0.2233251631259918,0.4618317484855652,0.4225021004676819,-0.1665264815092086,0.4921920299530029,0.4601323902606964,-0.2950921952724457,0.4717369675636291,0.4619526863098144,-0.2790256440639496,0.5557233095169067,0.5388823747634888,-0.1840737015008926,0.4379244744777679,0.5398248434066772,-0.032671608030796,0.5362774729728699,0.7304036617279053,-0.2090704441070556,0.4344590604305267,0.7234251499176025,-0.1366378515958786,0.4486145973205566,0.7701523900032043,-0.2845304608345032,0.3970378935337066,0.5682335495948792,-0.4570850431919098,0.4250473380088806,0.7743986248970032,-0.3139819204807281,0.3780292570590973,0.5380749702453613,-0.5083228349685669,0.4207490086555481,0.7595815062522888,-0.3105960488319397,0.3794412016868591,0.5239033102989197,-0.5090039372444153,0.4284220337867737,0.757086455821991,-0.2797105014324188,0.3898352682590484,0.5341213345527649,-0.4659398198127746,0.5278302431106567,0.8522561192512512,-0.0192221254110336,0.4598339200019836,0.8515892624855042,0.019637756049633,0.5335898995399475,1.0980490446090698,-0.0775267407298088,0.4678061008453369,1.1097524166107178,0.0050124689005315,0.5354053378105164,1.2839972972869873,0.2335782051086425,0.4755182266235351,1.2981797456741333,0.265047013759613,0.5392768383026123,1.3076907396316528,0.2601682543754577,0.4768420755863189,1.325197696685791,0.2878466844558716,0.5237573385238647,1.364241600036621,0.1440904438495636,0.4775184690952301,1.3691966533660889,0.1512446701526641
0.4808326661586761,0.4386045336723327,-0.3448091149330139,0.4903659224510193,0.4143458902835846,-0.3361137509346008,0.4966064393520355,0.4128845930099487,-0.3362378478050232,0.5017822980880737,0.4116775393486023,-0.3362887501716614,0.4731477200984955,0.415266752243042,-0.3257823586463928,0.468281090259552,0.4148502051830292,-0.3259275555610657,0.464144229888916,0.4140889346599579,-0.3260311484336853,0.5102277398109436,0.4173457324504852,-0.2301256209611892,0.4620674550533294,0.42245814204216,-0.1816359609365463,0.4923848509788513,0.46019446849823,-0.3019234836101532,0.4719832837581634,0.461950421333313,-0.2882182002067566,0.5558720827102661,0.5389971137046814,-0.1869904100894928,0.4379960596561432,0.5397540330886841,-0.0551795735955238,0.5353493690490723,0.7310628890991211,-0.2070899307727813,0.4342750608921051,0.7234083414077759,-0.1655870229005813,0.44793701171875,0.7710214257240295,-0.2814026176929474,0.3983463048934936,0.5670733451843262,-0.4780108332633972,0.4238956868648529,0.7745171189308167,-0.308976948261261,0.3796444535255432,0.5362316370010376,-0.5286034345626831,0.4194809794425964,0.7596065998077393,-0.3067214787006378,0.3811821639537811,0.5218890905380249,-0.5287435054779053,0.4273204207420349,0.7573747634887695,-0.2767574191093445,0.391849011182785,0.5327523946762085,-0.4862883687019348,0.5277747511863708,0.8496407270431519,-0.0168435014784336,0.4598172605037689,0.8495082259178162,0.0171881541609764,0.5332352519035339,1.0972027778625488,-0.0769197046756744,0.4677332937717438,1.1069074869155884,0.0025554604362696,0.534803032875061,1.283200979232788,0.2349551171064376,0.4750380516052246,1.2976040840148926,0.2438771724700927,0.5381659269332886,1.306914210319519,0.2609370350837707,0.4761756360530853,1.3248950242996216,0.2644063830375671,0.5236632823944092,1.36337411403656,0.1442577987909317,0.4774326682090759,1.3684145212173462,0.1275681108236313
0.4811206758022308,0.4385828971862793,-0.3563984036445617,0.4906558096408844,0.4143273532390594,-0.3484906256198883,0.49688321352005,0.4128771126270294,-0.348607987165451,0.5020257234573364,0.4116796255111694,-0.3486623167991638,0.4734156131744385,0.4152062833309173,-0.3379313051700592,0.468536376953125,0.4147746562957763,-0.3380764424800873,0.4644144177436828,0.4140057861804962,-0.338190495967865,0.5104566812515259,0.4173939228057861,-0.2458124458789825,0.4622581005096435,0.4224434196949005,-0.1964510530233383,0.4925943911075592,0.4601570665836334,-0.3147389590740204,0.4721585810184479,0.4618776440620422,-0.3009175658226013,0.5559170246124268,0.5391547083854675,-0.199744701385498,0.4384078979492187,0.5397477746009827,-0.0679985433816909,0.5352623462677002,0.731670618057251,-0.2107038050889969,0.4343903660774231,0.7234119176864624,-0.1639032512903213,0.4487884938716888,0.7705338597297668,-0.2799809277057647,0.3988944888114929,0.5660528540611267,-0.4731892943382263,0.4252561032772064,0.7740843892097473,-0.3043990731239319,0.3808867335319519,0.534171998500824,-0.5232349038124084,0.4212803244590759,0.7590124607086182,-0.3026451170444488,0.3822944760322571,0.519862174987793,-0.5204977989196777,0.4291550517082214,0.7567968368530273,-0.2753123641014099,0.3928267657756805,0.5313304662704468,-0.4840348660945892,0.5277087688446045,0.8477696180343628,-0.017129311338067,0.4600517153739929,0.8476695418357849,0.0174288600683212,0.5315428972244263,1.095380187034607,-0.0749758407473564,0.4676951766014099,1.104380488395691,0.0027865679003298,0.5322469472885132,1.279116988182068,0.2349793612957,0.4747151732444763,1.2956945896148682,0.2506551742553711,0.5356278419494629,1.30154550075531,0.2597553133964538,0.4759263396263122,1.3224272727966309,0.2710995078086853,0.5202742218971252,1.3585916757583618,0.1438300609588623,0.4764734804630279,1.3660693168640137,0.135897621512413
0.481081873178482,0.4386617839336395,-0.3475706875324249,0.4906339645385742,0.4145054221153259,-0.3408999145030975,0.4968680739402771,0.4130922555923462,-0.3410355150699615,0.5020543336868286,0.4118954539299011,-0.341115653514862,0.4733999669551849,0.4152901470661163,-0.3289222121238708,0.4685489535331726,0.4148444831371307,-0.329068511724472,0.4644649922847748,0.4140775799751282,-0.3292211890220642,0.5106196999549866,0.4178088009357452,-0.240376204252243,0.4623752236366272,0.4228380918502807,-0.1952649652957916,0.4925852715969085,0.4603100121021271,-0.3106055557727813,0.4721516668796539,0.4619188904762268,-0.2945365309715271,0.556014358997345,0.5391244888305664,-0.1941500902175903,0.4392728209495544,0.540120542049408,-0.0623592548072338,0.5355707406997681,0.7304576635360718,-0.2086600959300995,0.4352033734321594,0.7235050797462463,-0.1603834927082061,0.4495379030704498,0.7697603702545166,-0.2684931755065918,0.4018564224243164,0.5657209753990173,-0.4706021845340729,0.4261220097541809,0.7734512090682983,-0.2909997403621673,0.3839676976203918,0.5338789820671082,-0.5150370597839355,0.4224154353141784,0.7587806582450867,-0.2872174978256225,0.3846250772476196,0.5201312899589539,-0.5117664337158203,0.4299185872077942,0.7563148736953735,-0.2633536458015442,0.3952482342720032,0.5315645933151245,-0.4791851639747619,0.5276671648025513,0.8475805521011353,-0.0175562426447868,0.4603002667427063,0.8470879197120667,0.0178400482982397,0.5313819646835327,1.0930545330047607,-0.0611523799598217,0.4688349366188049,1.1031025648117063,0.0207087881863117,0.5321868658065796,1.275913953781128,0.2402837574481964,0.4751006066799164,1.2901252508163452,0.2855722308158874,0.5357676148414612,1.2987223863601685,0.2652190327644348,0.4762465059757232,1.3163424730300903,0.3096006214618683,0.5197714567184448,1.3531897068023682,0.1556878834962844,0.4765332639217376,1.3586913347244265,0.1844733655452728
0.4808170199394226,0.4394030272960663,-0.3402752876281738,0.4905603528022766,0.4151964485645294,-0.3336461186408996,0.496835708618164,0.4137847423553467,-0.3337669670581817,0.5020434260368347,0.4124525785446167,-0.33382448554039,0.4732972681522369,0.4159451425075531,-0.3215982019901275,0.4685046076774597,0.415430337190628,-0.3217316567897796,0.4644302725791931,0.4146771728992462,-0.3218687176704407,0.5107380151748657,0.4181797504425049,-0.2351999580860138,0.46236252784729,0.4231012165546417,-0.1823146045207977,0.4925516247749328,0.4607064425945282,-0.3022700250148773,0.4720539450645447,0.4623503684997558,-0.285709023475647,0.5562673807144165,0.5391185879707336,-0.1888075917959213,0.4392893314361572,0.540059506893158,-0.0618188269436359,0.535731852054596,0.731020450592041,-0.2049615085124969,0.434964656829834,0.723564088344574,-0.1599274575710296,0.4499684274196625,0.7693646550178528,-0.2679815888404846,0.4016059935092926,0.5661894679069519,-0.4696157574653625,0.4265259802341461,0.7736153602600098,-0.2923617959022522,0.3841137886047363,0.5337696075439453,-0.5174469351768494,0.4229639172554016,0.7585219740867615,-0.2892268896102905,0.3847401738166809,0.5198764801025391,-0.5155683755874634,0.43067067861557,0.7557864785194397,-0.2630911469459533,0.3949646055698395,0.5311532616615295,-0.4777483344078064,0.527431070804596,0.8476046323776245,-0.0156762432307004,0.4602075517177582,0.8471536636352539,0.0160054620355367,0.5311908721923828,1.0935415029525757,-0.0596893653273582,0.4679424166679382,1.1032248735427856,0.0180963836610317,0.5322777032852173,1.27682626247406,0.2379918843507766,0.4747138917446136,1.2903268337249756,0.2742027342319488,0.5357438921928406,1.2998449802398682,0.2622440755367279,0.475755363702774,1.3166872262954712,0.2967466711997986,0.5200694799423218,1.3545411825180054,0.1488831937313079,0.4765727519989013,1.358989715576172,0.1686178147792816
0.480315625667572,0.4398285746574402,-0.3431222438812256,0.4903509020805359,0.4157164692878723,-0.336030513048172,0.4966040253639221,0.4143889844417572,-0.33614581823349,0.5019910335540771,0.4129435122013092,-0.3361907601356506,0.4731993675231933,0.4162746965885162,-0.3235752880573272,0.4684590399265289,0.4156869649887085,-0.3237150013446808,0.4643920958042145,0.4148881733417511,-0.3238404393196106,0.5107580423355103,0.4185132682323456,-0.2349831759929657,0.4624162316322326,0.423112690448761,-0.1819139868021011,0.4922190308570862,0.4610837399959564,-0.3032092452049255,0.4718950390815735,0.4626327455043793,-0.2865183651447296,0.5563953518867493,0.5391605496406555,-0.1881203353404998,0.4393070638179779,0.5397704243659973,-0.0614686235785484,0.5374554395675659,0.7314503192901611,-0.2047223299741745,0.433856189250946,0.7229752540588379,-0.1605912446975708,0.4500023424625397,0.7689598202705383,-0.2689283490180969,0.4011691510677337,0.5660468935966492,-0.4762694835662842,0.4266320765018463,0.773395299911499,-0.2933140397071838,0.3841550946235657,0.5331823229789734,-0.5261303186416626,0.423007071018219,0.7583625912666321,-0.290055513381958,0.3849624395370483,0.5189487338066101,-0.5256136059761047,0.4307617247104645,0.7554333806037903,-0.2641938328742981,0.3947679400444031,0.530322790145874,-0.4844056963920593,0.5273395776748657,0.8480522036552429,-0.0162343047559261,0.4601991772651672,0.847190260887146,0.0165653396397829,0.5305234789848328,1.093854904174805,-0.058161836117506,0.4661339223384857,1.1038373708724976,0.0210398565977811,0.5314189791679382,1.2771798372268677,0.2380476295948028,0.4733056128025055,1.2904433012008667,0.2842347025871277,0.5348116159439087,1.2999463081359863,0.2624179124832153,0.474611759185791,1.316963791847229,0.3074303269386291,0.5194059014320374,1.3554115295410156,0.1487931162118911,0.4750071465969085,1.3591114282608032,0.1769187450408935
0.4795165657997131,0.4399762153625488,-0.3427999913692474,0.489983469247818,0.4160178005695343,-0.3355697393417358,0.4962226450443268,0.4148652851581573,-0.3356837630271911,0.5018239617347717,0.4134663343429565,-0.3357270658016205,0.4729675650596618,0.4163663685321808,-0.3233805000782013,0.4683110117912292,0.4157256186008453,-0.3235192000865936,0.4642747938632965,0.4149121940135956,-0.3236417174339294,0.5107645392417908,0.4192967414855957,-0.2345136702060699,0.4624344706535339,0.4230942726135254,-0.1812492311000824,0.4915797710418701,0.4613534212112427,-0.3025700747966766,0.4715535640716553,0.4627195000648498,-0.2862226366996765,0.5564152002334595,0.5395768284797668,-0.1873875558376312,0.4395164847373962,0.5396326184272766,-0.0595286786556243,0.5378330945968628,0.7326629757881165,-0.2045497000217437,0.4333961904048919,0.7225100994110107,-0.1649653613567352,0.4501881003379822,0.7690467834472656,-0.2698940634727478,0.4012720584869385,0.5661879777908325,-0.4777538180351257,0.4266852438449859,0.7738577723503113,-0.2950010895729065,0.3850029110908508,0.5333185195922852,-0.5279520153999329,0.4232698082923889,0.7590193152427673,-0.2920876145362854,0.3858076930046081,0.5191210508346558,-0.5270399451255798,0.430849015712738,0.7558109760284424,-0.2652009129524231,0.3954283893108368,0.5303857326507568,-0.4854709506034851,0.5272753834724426,0.848071277141571,-0.0150369955226778,0.4601930677890777,0.8472152948379517,0.0153286829590797,0.530200183391571,1.093653917312622,-0.0578939095139503,0.465963214635849,1.1037402153015137,0.008974608965218,0.5313571691513062,1.2773633003234863,0.2292515486478805,0.473091185092926,1.2909055948257446,0.2567191123962402,0.5344378352165222,1.3002071380615234,0.2526499330997467,0.4743947982788086,1.317484736442566,0.2778566181659698,0.5195398330688477,1.3556803464889526,0.1357409656047821,0.4750983715057373,1.359948754310608,0.1448557674884796
0.4789237082004547,0.4408381283283233,-0.3415631651878357,0.4896909594535827,0.4166693091392517,-0.334876000881195,0.4959716200828552,0.4155665636062622,-0.3349824249744415,0.5017045736312866,0.4141141772270202,-0.3350158333778381,0.4726226329803467,0.4169580340385437,-0.3222538232803345,0.4680818021297455,0.4162681102752685,-0.3223870396614074,0.4640323519706726,0.415457546710968,-0.322500616312027,0.5107871294021606,0.4196904897689819,-0.2334942817687988,0.4624155461788177,0.4231413900852203,-0.1758096516132354,0.4911175668239593,0.4620637595653534,-0.3006519377231598,0.47123783826828,0.4632972180843353,-0.2836582958698272,0.5564613938331604,0.5395663976669312,-0.1815736144781112,0.4395098686218261,0.5387491583824158,-0.0521563217043876,0.5410887598991394,0.7330293655395508,-0.1950873583555221,0.4324119985103607,0.7206622362136841,-0.163793683052063,0.4519909918308258,0.7694560289382935,-0.2645042240619659,0.4011967182159424,0.5660997629165649,-0.4754909873008728,0.4292090833187103,0.7751278281211853,-0.2908725142478943,0.3849981427192688,0.5331746339797974,-0.5259993076324463,0.4249370992183685,0.759824812412262,-0.2891038358211517,0.3859578371047973,0.5188812613487244,-0.5259213447570801,0.432544857263565,0.7567351460456848,-0.2599512934684753,0.3955037891864776,0.5300673842430115,-0.4835079610347748,0.5272333025932312,0.8480896949768066,-0.015029452741146,0.4601856768131256,0.8474079370498657,0.0153276547789573,0.5302522778511047,1.093705654144287,-0.0617630183696746,0.4658063948154449,1.1037654876708984,0.0095283854752779,0.5314005017280579,1.278350591659546,0.2138921916484832,0.4730969965457916,1.2910000085830688,0.2598450779914856,0.5345221161842346,1.3018252849578855,0.2361564338207245,0.4743971824645996,1.3176021575927734,0.2810688316822052,0.5203323364257812,1.3561428785324097,0.1162346452474594,0.4751693308353424,1.360067367553711,0.1477139443159103
0.4786399006843567,0.4417209327220917,-0.3437568247318268,0.4895557761192322,0.4172929525375366,-0.3367972373962402,0.4958518147468567,0.4162734448909759,-0.3368910551071167,0.501649022102356,0.4148379564285278,-0.3369182348251343,0.4724847674369812,0.4173356890678406,-0.3248365521430969,0.4680127203464508,0.4165453612804413,-0.3249638676643371,0.4639459550380707,0.4156686961650848,-0.3250696063041687,0.5108128786087036,0.4202326834201813,-0.2336138933897018,0.4624117910861969,0.4231050610542297,-0.1774588376283645,0.4908804893493652,0.4628433585166931,-0.3019445538520813,0.4710260331630707,0.4638951122760772,-0.28578582406044,0.5564601421356201,0.5395723581314087,-0.1810583770275116,0.4394874572753906,0.538142740726471,-0.0536934547126293,0.5432066917419434,0.7334828972816467,-0.1932103782892227,0.432403415441513,0.7205873131752014,-0.1647185087203979,0.4543277323246002,0.7695388793945312,-0.2650273442268371,0.4012200832366943,0.5660159587860107,-0.478783905506134,0.4321495592594147,0.7753711938858032,-0.2911453247070312,0.3848704099655151,0.53302001953125,-0.5289347767829895,0.4284912645816803,0.7599206566810608,-0.2895366549491882,0.3857378363609314,0.5185165405273438,-0.5290093421936035,0.4353575706481933,0.7567175030708313,-0.2605428397655487,0.3952841162681579,0.5297930240631104,-0.4867438673973083,0.5271221995353699,0.847797155380249,-0.0150199327617883,0.460179328918457,0.8471673130989075,0.0153198186308145,0.5300948023796082,1.0932822227478027,-0.0636206567287445,0.465036392211914,1.1017416715621948,0.0161686725914478,0.5313327312469482,1.278470754623413,0.2076600342988968,0.4726943969726562,1.2910696268081665,0.2565034031867981,0.5343004465103149,1.3020461797714231,0.229326531291008,0.4740208089351654,1.3177342414855957,0.2759786248207092,0.5204604864120483,1.3560563325881958,0.1063186526298523,0.4748524725437164,1.360496997833252,0.1389703750610351
0.4785520136356354,0.4418556094169616,-0.3380092978477478,0.4895252585411072,0.4175297915935516,-0.3308048248291015,0.4958203434944153,0.4165530800819397,-0.3308897614479065,0.5016406178474426,0.4151366055011749,-0.3309084773063659,0.4724409580230713,0.4175095558166504,-0.31939896941185,0.4679945409297943,0.4167033731937408,-0.3195106983184814,0.4639210700988769,0.4158340394496918,-0.3196052610874176,0.5108292102813721,0.4205240607261657,-0.2287383079528808,0.4624075889587402,0.4230895936489105,-0.1744413673877716,0.4907779097557068,0.4630153775215149,-0.2968295514583587,0.470970094203949,0.4639970660209656,-0.2813647985458374,0.5564111471176147,0.5394934415817261,-0.1762589365243911,0.4394814968109131,0.5380433201789856,-0.0535905733704566,0.5453435182571411,0.733730673789978,-0.1873212456703186,0.4323095381259918,0.720141589641571,-0.163677379488945,0.4565235078334808,0.7698219418525696,-0.2589972615242004,0.4011536240577698,0.5657441020011902,-0.4738929867744446,0.4335109293460846,0.776598334312439,-0.2851532697677612,0.3846415579319,0.5330416560173035,-0.5239953398704529,0.4301251471042633,0.7608917355537415,-0.2835232615470886,0.3855229318141937,0.5185114145278931,-0.5243539214134216,0.4368364810943603,0.7576509118080139,-0.2545874416828155,0.3950749039649963,0.5295942425727844,-0.4818007349967956,0.5270304679870605,0.847457230091095,-0.0141196819022297,0.4601749777793884,0.8471587896347046,0.0144464969635009,0.5295509099960327,1.0930310487747192,-0.0632030889391899,0.46484375,1.1010524034500122,0.0163116008043289,0.5306088924407959,1.278494119644165,0.2072827368974685,0.4723037779331207,1.2905325889587402,0.2547357678413391,0.5331913232803345,1.3022007942199707,0.2288904637098312,0.47348752617836,1.3170753717422483,0.2743261754512787,0.5204097032546997,1.3555123805999756,0.1075519174337387,0.4747363030910492,1.360224723815918,0.138868436217308
