X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5207860469818115,0.3904638886451721,-0.3065132796764374,0.5307092070579529,0.3632628917694092,-0.2927049398422241,0.535941481590271,0.3618985116481781,-0.2928733229637146,0.5413721799850464,0.3605492115020752,-0.2929372787475586,0.5139151215553284,0.3605652153491974,-0.2894151210784912,0.507940411567688,0.3574671149253845,-0.289606511592865,0.5024956464767456,0.3542003929615021,-0.2897154688835144,0.5496658682823181,0.3624281287193298,-0.1619303524494171,0.4934645295143127,0.3521283566951751,-0.1500639021396637,0.5287580490112305,0.412645936012268,-0.2533524632453918,0.5101460218429565,0.4089639782905578,-0.2502456307411194,0.5831186771392822,0.4749844372272491,-0.077981948852539,0.4496960043907165,0.4765265882015228,-0.0255214422941207,0.601073145866394,0.6832234859466553,-0.2188500463962555,0.4373665452003479,0.6855056285858154,-0.1427706778049469,0.5912694931030273,0.5668869614601135,-0.5179625749588013,0.4428492188453674,0.5576527714729309,-0.4703426361083984,0.5905033349990845,0.5296493172645569,-0.5682085156440735,0.4381140768527984,0.5198808312416077,-0.5147370100021362,0.592654824256897,0.5004591941833496,-0.5571421384811401,0.4364055097103119,0.4961470663547516,-0.5124948620796204,0.5904918909072876,0.5103980302810669,-0.5164484977722168,0.4402272701263428,0.5056895613670349,-0.4744083285331726,0.5581043362617493,0.8168702125549316,-0.0138405235484242,0.4705955982208252,0.8115933537483215,0.014206551015377,0.5512193441390991,1.005030393600464,-0.1407889723777771,0.4862260818481445,1.0902855396270752,-0.0402444899082183,0.5472806692123413,1.1938879489898682,0.2006175965070724,0.4860982894897461,1.188081979751587,0.3465712666511535,0.5513457655906677,1.2148818969726562,0.2342831343412399,0.4837803244590759,1.2032862901687622,0.3842622339725494,0.5350829362869263,1.263843059539795,0.1706816852092743,0.4872213900089264,1.2508296966552734,0.3296537399291992
0.5206352472305298,0.3901598751544952,-0.3565487861633301,0.5305936932563782,0.363094300031662,-0.3482569456100464,0.5358520150184631,0.3617555499076843,-0.3484324514865875,0.5413016676902771,0.3604395687580108,-0.3484950661659241,0.5136905312538147,0.3603684306144714,-0.3437091410160064,0.5077143907546997,0.3572392463684082,-0.3439346849918365,0.502289891242981,0.3539653420448303,-0.3440326452255249,0.5496611595153809,0.3618904650211334,-0.2201765328645706,0.4933107793331146,0.3516291677951813,-0.203498288989067,0.5286255478858948,0.4123404324054718,-0.3025622367858886,0.5099755525588989,0.4083487093448639,-0.2979138493537903,0.583276629447937,0.4736618995666504,-0.1213511005043983,0.4496801793575287,0.4741894602775574,-0.0339834913611412,0.6024304628372192,0.6860612034797668,-0.2306543141603469,0.4373301863670349,0.6846091151237488,-0.1713918149471283,0.5907970666885376,0.5685277581214905,-0.5332016944885254,0.443378210067749,0.5597875714302063,-0.5032933950424194,0.5900098085403442,0.5314233303070068,-0.5831296443939209,0.4391350150108337,0.522468626499176,-0.5486403107643127,0.5925363302230835,0.502920389175415,-0.5718413591384888,0.4373999536037445,0.4982523322105407,-0.5437532067298889,0.5899754166603088,0.512686014175415,-0.5313532948493958,0.4410552382469177,0.5079352259635925,-0.506095290184021,0.5581014156341553,0.8113232254981995,-0.0169128645211458,0.4705605506896972,0.8062555193901062,0.0172978490591049,0.5508316159248352,1.0059748888015747,-0.1131345406174659,0.4860357642173767,1.0905579328536987,-0.0277206785976886,0.5473747849464417,1.2390974760055542,0.2115685641765594,0.4860438406467438,1.2205075025558472,0.3486055433750152,0.551486074924469,1.2693241834640503,0.2413494288921356,0.4837501645088196,1.2421380281448364,0.3867215812206268,0.5349537134170532,1.3132336139678955,0.1539818048477172,0.4873448014259338,1.285334825515747,0.3223165273666382
0.5203607678413391,0.3897857367992401,-0.3559169471263885,0.5303183794021606,0.3626214861869812,-0.34751757979393,0.5355651378631592,0.3612829446792602,-0.3476796746253967,0.5409964323043823,0.359952837228775,-0.3477298617362976,0.5134356021881104,0.3598759174346924,-0.3430868089199066,0.5075197815895081,0.3567816019058227,-0.3432987332344055,0.5021807551383972,0.3536078035831451,-0.3433979451656341,0.5494940280914307,0.361011803150177,-0.2160644233226776,0.4933081567287445,0.3513403236865997,-0.2010221779346466,0.5284105539321899,0.4114967882633209,-0.301902711391449,0.5097962617874146,0.4075146019458771,-0.296735405921936,0.583521842956543,0.4717513918876648,-0.1202867031097412,0.4499527812004089,0.472288429737091,-0.0486100353300571,0.6026097536087036,0.6844302415847778,-0.2313083112239837,0.4392799437046051,0.6802794337272644,-0.1739719957113266,0.5906222462654114,0.569446325302124,-0.5394827127456665,0.4436915814876556,0.560048520565033,-0.50910484790802,0.5895337462425232,0.5323963761329651,-0.5899115800857544,0.439781904220581,0.5235886573791504,-0.554987370967865,0.5918915867805481,0.5042192935943604,-0.5777920484542847,0.438063770532608,0.4991531372070312,-0.5519746541976929,0.5894851684570312,0.51410311460495,-0.537540078163147,0.4415978491306305,0.508316159248352,-0.5129971504211426,0.5581003427505493,0.8113765120506287,-0.0173432603478431,0.4706594944000244,0.8061082363128662,0.0177353359758853,0.5492344498634338,1.0096495151519775,-0.1275354623794555,0.4858807027339935,1.0887993574142456,-0.0256630666553974,0.547350287437439,1.2394310235977173,0.2082905322313308,0.4851573407649994,1.2165770530700684,0.3833790421485901,0.5513931512832642,1.2688634395599363,0.2394350469112396,0.4828500151634216,1.2361712455749512,0.4248689115047455,0.5350160002708435,1.313204288482666,0.1517431139945984,0.4862018525600433,1.2833876609802246,0.3487319350242615
0.5202389359474182,0.3885173797607422,-0.3067533373832702,0.5301820635795593,0.3608168363571167,-0.2955322861671448,0.53545081615448,0.3594210743904114,-0.2957231104373932,0.5408574938774109,0.3580584228038788,-0.2958177328109741,0.5133162140846252,0.3584644198417663,-0.2911220192909241,0.507424533367157,0.3555254340171814,-0.2912911474704742,0.5021542310714722,0.3525576293468475,-0.2913874089717865,0.5493813753128052,0.3591161966323852,-0.1672410070896148,0.4933096766471863,0.350365400314331,-0.150419071316719,0.5283207297325134,0.4098143279552459,-0.2534095346927643,0.5097084045410156,0.4060918688774109,-0.2488030195236206,0.583956778049469,0.4694164395332336,-0.0853715166449546,0.4501550793647766,0.4690737426280975,-0.0212734080851078,0.6011207103729248,0.6825424432754517,-0.2090317457914352,0.4413190484046936,0.6769742965698242,-0.12705759704113,0.5903664231300354,0.5699570775032043,-0.4930843710899353,0.4446037709712982,0.559423565864563,-0.4554188847541809,0.5890105366706848,0.5331735014915466,-0.5411674976348877,0.4402228891849518,0.524495542049408,-0.5009762644767761,0.5916183590888977,0.5050620436668396,-0.5339528322219849,0.4385386109352112,0.4998042285442352,-0.5021380186080933,0.5892414450645447,0.5150045156478882,-0.4929338097572326,0.4422305524349212,0.508338451385498,-0.4614545702934265,0.5580939054489136,0.8085586428642273,-0.0172774381935596,0.4708841741085052,0.8026275634765625,0.0176714919507503,0.548525869846344,1.0066529512405396,-0.0854470804333686,0.4864209592342376,1.0870617628097534,-0.0403399467468261,0.5473872423171997,1.2191914319992063,0.2476110905408859,0.4881356656551361,1.1840879917144775,0.3810771405696869,0.5514165163040161,1.2434664964675903,0.2801042199134826,0.4868268966674804,1.1955124139785769,0.4244333207607269,0.5355725884437561,1.2874491214752195,0.2174886465072631,0.489135205745697,1.2474634647369385,0.3726224601268768
0.5202544331550598,0.387014776468277,-0.4367641508579254,0.5302326083183289,0.3594249188899994,-0.426211267709732,0.5355371236801147,0.3583334684371948,-0.4263505935668945,0.5409574508666992,0.3572295010089874,-0.4264808297157287,0.5133246183395386,0.356490284204483,-0.4226729869842529,0.5074244737625122,0.3534915447235107,-0.4228186011314392,0.5021459460258484,0.3506036400794983,-0.4229544103145599,0.549519956111908,0.3588313162326813,-0.2888703942298889,0.4932699203491211,0.3495354652404785,-0.2758712768554687,0.528365969657898,0.4093362092971802,-0.3793350756168365,0.5096938014030457,0.4051992297172546,-0.3759737610816955,0.584774911403656,0.4688579440116882,-0.1818002760410308,0.450156033039093,0.4686748385429382,-0.1321641206741333,0.6006145477294922,0.6798635125160217,-0.317791998386383,0.4412675499916076,0.678754448890686,-0.2471123486757278,0.5900984406471252,0.5700751543045044,-0.6373714208602905,0.4449778199195862,0.5595646500587463,-0.5878047347068787,0.5887316465377808,0.5336582660675049,-0.690239667892456,0.4405626356601715,0.5250785946846008,-0.6362160444259644,0.5914307832717896,0.5058035254478455,-0.6823985576629639,0.4386003017425537,0.5005065202713013,-0.633970320224762,0.589057445526123,0.5166898369789124,-0.6374363303184509,0.442324161529541,0.5090175867080688,-0.5920361280441284,0.55802321434021,0.803857684135437,-0.0172354560345411,0.4708980917930603,0.7995079755783081,0.0175548922270536,0.5485445857048035,0.9969249963760376,-0.1054177656769752,0.4835990369319916,1.0167889595031738,-0.0401480719447135,0.5474342107772827,1.158664584159851,0.2814304530620575,0.4904695451259613,1.149563193321228,0.3779323399066925,0.551086962223053,1.1742101907730105,0.3185801804065704,0.4901852011680603,1.1577190160751345,0.4197720885276794,0.5378633737564087,1.2303708791732788,0.2439403533935547,0.4921215176582336,1.2153714895248413,0.3524845838546753
0.5203021168708801,0.3865450024604797,-0.421816736459732,0.5302416682243347,0.3587958514690399,-0.4095291197299957,0.5355686545372009,0.3576631247997284,-0.4096773266792297,0.541027307510376,0.3565283119678497,-0.4097997546195984,0.5133923292160034,0.3561479449272156,-0.4083967208862304,0.5075882077217102,0.3533017337322235,-0.4085343778133392,0.5023880004882812,0.3505291938781738,-0.4086675643920898,0.5496232509613037,0.3584562838077545,-0.2711070775985718,0.4935014247894287,0.3495446443557739,-0.2685524821281433,0.5284567475318909,0.409233421087265,-0.3642134070396423,0.5098669528961182,0.4052178561687469,-0.3638938367366791,0.5850502848625183,0.4691461324691772,-0.169017031788826,0.450110912322998,0.4686992764472961,-0.1365521550178527,0.6000504493713379,0.6798259615898132,-0.3105463981628418,0.4422412514686584,0.6811985969543457,-0.257287323474884,0.5904133915901184,0.5704396367073059,-0.6301644444465637,0.447241723537445,0.5602201223373413,-0.5881412029266357,0.5893474221229553,0.5341677665710449,-0.681454062461853,0.4432211816310882,0.5257073640823364,-0.6353335380554199,0.5921849012374878,0.5062307119369507,-0.6723783016204834,0.440836489200592,0.501027524471283,-0.6318279504776001,0.5896390080451965,0.5172229409217834,-0.630007803440094,0.4441402554512024,0.5094837546348572,-0.5914231538772583,0.5580219626426697,0.8044905066490173,-0.016434796154499,0.470853328704834,0.7997629046440125,0.0166803412139415,0.5468059778213501,1.0094077587127686,-0.1144369691610336,0.4803257584571838,1.004645824432373,-0.0387207344174385,0.5460723638534546,1.1507493257522583,0.2456086128950119,0.4901118874549866,1.1257044076919556,0.3864704072475433,0.5487905740737915,1.165452241897583,0.2799617648124695,0.4897215962409973,1.1309484243392944,0.4305202066898346,0.5375641584396362,1.2199958562850952,0.2057224214076995,0.4915942251682281,1.1851043701171875,0.3797593116760254
0.5204272270202637,0.3863663673400879,-0.3971871435642242,0.5303481221199036,0.3586910963058471,-0.3801819384098053,0.5356775522232056,0.3575752973556518,-0.3803313374519348,0.5411309003829956,0.3564665019512176,-0.3804540038108825,0.5136126279830933,0.3559871613979339,-0.3859607875347137,0.5078107118606567,0.3531301617622375,-0.3859879076480865,0.5026282072067261,0.350353479385376,-0.3861790299415588,0.5496252179145813,0.3584727048873901,-0.2486284077167511,0.4935027062892914,0.3494973182678222,-0.2454089373350143,0.5284731388092041,0.409246951341629,-0.3445950746536255,0.5099223852157593,0.4052469432353973,-0.3594534993171692,0.5849611163139343,0.4702593088150024,-0.1555318534374237,0.4499379694461822,0.4685961008071899,-0.1151869148015976,0.5998687148094177,0.6799029111862183,-0.2921316027641296,0.4422576427459717,0.681381106376648,-0.2375030219554901,0.5907756686210632,0.5701161026954651,-0.6046522855758667,0.4482864737510681,0.5603731870651245,-0.5675211548805237,0.5897980332374573,0.5328139662742615,-0.6549527049064636,0.4445802271366119,0.5259186029434204,-0.6155022978782654,0.592711865901947,0.5056389570236206,-0.6449916958808899,0.4418200850486755,0.5012213587760925,-0.6143109798431396,0.5899611711502075,0.5170364379882812,-0.604093611240387,0.4449740946292877,0.5097019076347351,-0.5716882944107056,0.5578889846801758,0.8049165606498718,-0.0142947360873222,0.4710685610771179,0.8001124858856201,0.0144548211246728,0.5468722581863403,0.9996010661125184,-0.1001727953553199,0.4798135757446289,1.002353310585022,-0.0392145402729511,0.5458706617355347,1.1258587837219238,0.2825385928153991,0.4911728501319885,1.1148375272750854,0.3770051002502441,0.5487126111984253,1.136180400848389,0.3206682801246643,0.4909712672233581,1.1192569732666016,0.4225880205631256,0.5373627543449402,1.191288709640503,0.2751857340335846,0.4923320412635803,1.1721460819244385,0.3699139952659607
0.520482063293457,0.3863882720470428,-0.4783063530921936,0.5303729772567749,0.3587255179882049,-0.4656445384025574,0.5357339382171631,0.3576103746891022,-0.4658006727695465,0.541213870048523,0.3564997911453247,-0.465956449508667,0.513620138168335,0.3560060858726501,-0.4643759131431579,0.5078290700912476,0.3531510531902313,-0.4645215570926666,0.5026397109031677,0.3504027426242828,-0.4646453857421875,0.5496272444725037,0.3584862947463989,-0.3158187568187713,0.4934815764427185,0.3495743572711944,-0.3100624978542328,0.5285226106643677,0.409618079662323,-0.4161151051521301,0.5099655389785767,0.4058077037334442,-0.4159850478172302,0.5852601528167725,0.4696742296218872,-0.1952541321516037,0.4499064087867737,0.4685249626636505,-0.1609554290771484,0.5981165170669556,0.6792453527450562,-0.3324089646339416,0.4422256052494049,0.6833338737487793,-0.2977090775966644,0.5911278128623962,0.5719887614250183,-0.6498121023178101,0.4510998129844665,0.5607509016990662,-0.6500226259231567,0.5904759168624878,0.5340271592140198,-0.703153133392334,0.4479351043701172,0.5255180597305298,-0.7006386518478394,0.5933231711387634,0.5071086287498474,-0.6931154727935791,0.4443701803684234,0.5008248686790466,-0.6940425634384155,0.5903705358505249,0.5196170806884766,-0.649113118648529,0.4474127888679504,0.5097801089286804,-0.652014970779419,0.5578905344009399,0.806225061416626,-0.0157748777419328,0.4711496829986572,0.803859293460846,0.0160102359950542,0.5468894243240356,1.0335466861724854,-0.1525688767433166,0.4837236404418945,1.0579768419265747,-0.0076518901623785,0.5454205274581909,1.1952345371246338,0.1945544928312301,0.4909283220767975,1.1677662134170532,0.4418790936470032,0.5473426580429077,1.2200583219528198,0.2240995466709137,0.4905184805393219,1.1819605827331543,0.4858206808567047,0.537315845489502,1.2706245183944702,0.1111755594611167,0.4920969009399414,1.2422442436218262,0.393851488828659
0.5204887390136719,0.3866153657436371,-0.4014757573604584,0.5303768515586853,0.3589064180850982,-0.3881404995918274,0.5357426404953003,0.3577352166175842,-0.388323962688446,0.5412217378616333,0.3565819263458252,-0.3884181380271911,0.5136259198188782,0.3563088178634643,-0.3881003558635711,0.5078338384628296,0.3534613251686096,-0.388302743434906,0.5026435256004333,0.350735068321228,-0.3884308934211731,0.549515962600708,0.3585022687911987,-0.2431804686784744,0.4934408664703369,0.3499216437339782,-0.2448388040065765,0.5285501480102539,0.4100731611251831,-0.3413600921630859,0.5100429654121399,0.4062111377716064,-0.3425610661506653,0.585104763507843,0.471351146697998,-0.1340073943138122,0.4498830437660217,0.4685154259204864,-0.1069169864058494,0.595065712928772,0.6791460514068604,-0.2595163583755493,0.4419434070587158,0.683212399482727,-0.2272196114063263,0.5920102000236511,0.5726296901702881,-0.5779284834861755,0.4514405131340027,0.5612866878509521,-0.5568097233772278,0.5917618274688721,0.5341382026672363,-0.6333628296852112,0.4503088891506195,0.5260956883430481,-0.6040924787521362,0.5942114591598511,0.5072994232177734,-0.6293530464172363,0.4471071660518646,0.5008850693702698,-0.599560022354126,0.5911605954170227,0.520110011100769,-0.5801830887794495,0.4494453072547912,0.5102247595787048,-0.5591515302658081,0.5578906536102295,0.8065735697746277,-0.0147272171452641,0.4711641371250152,0.8052644729614258,0.0150452908128499,0.5471678972244263,1.0215305089950562,-0.1585684120655059,0.4842986464500427,1.0704224109649658,-0.021860297769308,0.5454735159873962,1.215644598007202,0.1961600035429,0.4893922209739685,1.204378962516785,0.3698747754096985,0.547487199306488,1.2412307262420654,0.2283073663711547,0.4874972403049469,1.2245131731033323,0.407379686832428,0.5366514921188354,1.2932977676391602,0.1298488676548004,0.492027223110199,1.2768634557724,0.3074363172054291
0.5201640129089355,0.3872298896312713,-0.3334912657737732,0.5302625298500061,0.3593343198299408,-0.3202647864818573,0.535728931427002,0.3581621050834656,-0.3204273879528045,0.5412276983261108,0.3569925129413605,-0.3204608559608459,0.5131894946098328,0.3567200601100921,-0.3153990507125854,0.5074785947799683,0.353864312171936,-0.3156237602233886,0.5022127628326416,0.3510901033878326,-0.3157113790512085,0.549694299697876,0.3588443696498871,-0.185678631067276,0.4933151602745056,0.3502000272274017,-0.1661373823881149,0.5284930467605591,0.4114247560501098,-0.2785484790802002,0.5099886059761047,0.4075913727283478,-0.2733191549777984,0.5853501558303833,0.4739367663860321,-0.0935357362031936,0.4502240717411041,0.4689747393131256,-0.0376561060547828,0.5956720113754272,0.6801990270614624,-0.2251410186290741,0.4417901039123535,0.6864194869995117,-0.1675871312618255,0.5929316878318787,0.5745155811309814,-0.5196744203567505,0.4528118073940277,0.5621843934059143,-0.4985346794128418,0.5933951139450073,0.5361899733543396,-0.5709590911865234,0.4522667825222015,0.5261433720588684,-0.5429471731185913,0.5954469442367554,0.5082539916038513,-0.5617260336875916,0.4488950669765472,0.5011206865310669,-0.5364302396774292,0.5922868251800537,0.5214956998825073,-0.5190349817276001,0.4512553215026855,0.5104970932006836,-0.5002661943435669,0.5579524040222168,0.8107978701591492,-0.016529805958271,0.4712643027305603,0.8093842267990112,0.0169630460441112,0.5472672581672668,1.0152873992919922,-0.1724526435136795,0.4841790199279785,1.087429165840149,-0.0087614124640822,0.5455175638198853,1.2481999397277832,0.1644264012575149,0.48687544465065,1.2411320209503174,0.3700972497463226,0.5476638674736023,1.2771565914154053,0.1959372460842132,0.4839967787265777,1.264867067337036,0.4100113809108734,0.5346773862838745,1.3256020545959473,0.1010077819228172,0.4910888671875,1.3121012449264526,0.3210968375205993
