X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.49418959,0.357643962,-0.458144665,0.500836372,0.327207714,-0.436546266,0.505956531,0.327191472,-0.436627686,0.511425316,0.327138722,-0.436594814,0.48391825,0.32363838,-0.440697372,0.476273596,0.321512282,-0.440692842,0.468325794,0.320023745,-0.440804899,0.515411,0.334146887,-0.251363367,0.45563063,0.328465372,-0.273770958,0.500596702,0.38584,-0.386909425,0.477696031,0.383943051,-0.393433839,0.551144302,0.4886778,-0.0952171236,0.408780038,0.479750872,-0.144241571,0.565989912,0.709054768,-0.0864285156,0.395562381,0.709198,-0.336295843,0.609444737,0.578053415,-0.294045419,0.363663733,0.553071499,-0.76082021,0.631898522,0.550523221,-0.340093046,0.349441469,0.50840354,-0.824487388,0.632212818,0.529414713,-0.3533234,0.346831292,0.486766815,-0.832237244,0.622539163,0.536221087,-0.3059856,0.355197281,0.499698,-0.773000836,0.528094828,0.888208091,-0.00288674352,0.438320071,0.892975271,0.00362226064,0.532601178,1.17405474,0.00839866325,0.444430918,1.18148184,0.0832138434,0.534992337,1.42060935,0.335414082,0.454864979,1.43181098,0.394101918,0.536432087,1.45200944,0.358634382,0.454613388,1.46454298,0.418276787,0.524909616,1.51758564,0.171692342,0.465369314,1.52365232,0.208657295
0.494126469,0.359578192,-0.426889092,0.50070864,0.329692245,-0.40937084,0.505802572,0.329420596,-0.409440815,0.511248648,0.32921654,-0.409429967,0.483856291,0.326464325,-0.411856949,0.476206452,0.324079305,-0.411830753,0.468271732,0.322208226,-0.41189307,0.515322328,0.335266769,-0.243120342,0.455560446,0.329437762,-0.254882246,0.5005458,0.387218684,-0.361163765,0.477583647,0.385540038,-0.365815938,0.550977886,0.488683164,-0.0909628645,0.408881843,0.47972706,-0.121902667,0.564727902,0.709025264,-0.101453841,0.395452648,0.709178,-0.29809761,0.608770967,0.578761101,-0.299139231,0.363596648,0.553216,-0.702946484,0.629920661,0.549767196,-0.353636712,0.350332767,0.508550525,-0.762269318,0.630293727,0.527797222,-0.369008362,0.347948372,0.487144202,-0.770246387,0.620919168,0.535476923,-0.314114153,0.356021374,0.499914467,-0.715357721,0.528088331,0.888002634,-0.00623141695,0.4382267,0.892941058,0.00699622324,0.531838536,1.17404389,0.00559774134,0.443886101,1.18141448,0.104802802,0.53456986,1.42061985,0.322085291,0.454835176,1.43165779,0.417488337,0.535974383,1.45210111,0.343876183,0.454626322,1.46427786,0.44261688,0.524515569,1.51743674,0.162087828,0.464401335,1.52362704,0.238989741
0.49412173,0.360484,-0.430203378,0.500707269,0.330300748,-0.410961241,0.505805,0.329957783,-0.411039591,0.511238635,0.329742789,-0.411004871,0.483858973,0.327257276,-0.413796425,0.476209581,0.324832648,-0.413783371,0.468267262,0.322892219,-0.413865745,0.515298724,0.33567065,-0.237659901,0.455480248,0.329770774,-0.254064023,0.500528753,0.387966573,-0.363004148,0.477448136,0.386601925,-0.368046552,0.550608873,0.48889783,-0.0926757231,0.408932835,0.479275227,-0.120963775,0.564017177,0.708945,-0.13254033,0.395631462,0.709152102,-0.298844099,0.607641816,0.576387882,-0.399309456,0.364102095,0.552734137,-0.710155606,0.6292907,0.54566431,-0.443466842,0.351496905,0.50892365,-0.771479309,0.629558086,0.524490356,-0.454226494,0.348689497,0.487525553,-0.777364135,0.620523,0.532431364,-0.409035385,0.356879115,0.500207067,-0.72115171,0.527698398,0.888003469,-0.00577181485,0.438227564,0.892663419,0.00651219487,0.531805277,1.17406869,0.0070767263,0.443869174,1.18138134,0.0858972147,0.534474194,1.42093349,0.317892492,0.454850614,1.4316591,0.370372564,0.53581,1.45230973,0.338090211,0.45459938,1.46427238,0.392221242,0.524542272,1.51746452,0.155167297,0.464426458,1.52361059,0.184284627
0.494151533,0.361877412,-0.428598017,0.500707448,0.331300467,-0.409456342,0.505805969,0.330834836,-0.409522057,0.511207104,0.330548793,-0.409480244,0.48390168,0.328329474,-0.412564367,0.476278394,0.325627804,-0.412562311,0.468287051,0.323394805,-0.412643909,0.515145421,0.336083978,-0.235185713,0.455421448,0.329852879,-0.253611654,0.50052464,0.388955534,-0.362510622,0.477452666,0.387787074,-0.367829442,0.550051749,0.488898546,-0.090972349,0.408826441,0.47904256,-0.122315429,0.562339,0.709409893,-0.123060331,0.395573944,0.70913142,-0.303776801,0.606455922,0.570264459,-0.39818421,0.364945322,0.55263555,-0.715467334,0.627553105,0.539406359,-0.433655679,0.353049487,0.509085536,-0.776237547,0.62942481,0.519161761,-0.437255234,0.350377381,0.487818241,-0.778594613,0.620409131,0.527376652,-0.404393494,0.358291924,0.500439227,-0.725695,0.527542174,0.887018144,-0.0054101618,0.438215673,0.892266512,0.00615659077,0.531509757,1.17407918,0.0108268205,0.443541944,1.18133557,0.0860627,0.534055769,1.42128217,0.322599202,0.454311222,1.43213439,0.376398265,0.535158813,1.45287275,0.343037903,0.453843027,1.46504545,0.399246693,0.52438581,1.51803827,0.160544395,0.464339495,1.52419329,0.191335708
0.49416098,0.362515628,-0.387788057,0.500702441,0.331775695,-0.367789716,0.505792201,0.331198722,-0.367863625,0.511135,0.33084482,-0.367813975,0.483932793,0.329106748,-0.373091906,0.47634545,0.326387286,-0.373076767,0.468324512,0.324071199,-0.373161376,0.514894366,0.336254537,-0.196735114,0.455406904,0.33004722,-0.224936247,0.50050652,0.389303088,-0.322407722,0.477458,0.388195425,-0.330682278,0.54949826,0.488773555,-0.0685438,0.408551753,0.477498025,-0.100691557,0.559478223,0.709653,-0.121153727,0.39547655,0.708848596,-0.273626268,0.603411674,0.566914856,-0.386339843,0.365430683,0.55234462,-0.675326407,0.622999072,0.537331343,-0.427246034,0.353660762,0.509145081,-0.734858513,0.625306308,0.517566621,-0.434996516,0.351204,0.487911224,-0.741075516,0.616727471,0.525583267,-0.394220322,0.359135926,0.500271201,-0.686516047,0.527394414,0.88666,-0.00166769174,0.438410133,0.892101824,0.00235615508,0.531473279,1.17386031,0.0187662672,0.443771541,1.18131602,0.0761505663,0.533985257,1.42133927,0.315065205,0.454727113,1.43276727,0.335172892,0.535054803,1.45290804,0.333977073,0.454229116,1.46558392,0.354628026,0.524681,1.51703453,0.158724859,0.464714855,1.524176,0.150807
0.494312048,0.362970471,-0.395356148,0.500754178,0.332295388,-0.375774026,0.505835891,0.331580043,-0.37582618,0.511132836,0.331090093,-0.375774801,0.484220505,0.330037117,-0.379817069,0.476740301,0.327275753,-0.379774064,0.468695492,0.324851751,-0.379850656,0.514745712,0.336305946,-0.202500463,0.455404431,0.330278933,-0.228835106,0.500526488,0.389440656,-0.329378307,0.47766453,0.388315707,-0.335094,0.54891932,0.488257378,-0.0729342178,0.40836376,0.476918966,-0.10453508,0.555846453,0.70987308,-0.127614036,0.395532727,0.708600461,-0.282876611,0.598711848,0.565422952,-0.404048592,0.365712404,0.55180794,-0.692532361,0.618479252,0.534823537,-0.449216783,0.35509792,0.50854826,-0.753820837,0.62083751,0.515880704,-0.457990795,0.352453858,0.487251788,-0.759953916,0.612411559,0.524111509,-0.41260615,0.359525561,0.499702454,-0.70369041,0.52734828,0.884552658,-0.00218473491,0.438782603,0.890611708,0.0028506103,0.531259418,1.1714375,0.00221700268,0.443912357,1.17959046,0.0778193548,0.53390491,1.41832113,0.301292539,0.455351532,1.42961526,0.349555433,0.535043597,1.44877505,0.321388304,0.455046505,1.46193182,0.370255172,0.524561882,1.51243162,0.149869502,0.464854538,1.51833546,0.165370584
0.49440679,0.36294046,-0.400538981,0.500825047,0.332283616,-0.378922045,0.505919099,0.331568837,-0.378991783,0.511133,0.331073582,-0.378938556,0.484489769,0.330154181,-0.384587973,0.477132857,0.327490568,-0.384572804,0.469154835,0.325220287,-0.384658277,0.514667749,0.336339593,-0.202052265,0.455436647,0.330862075,-0.232591659,0.500626,0.389431387,-0.333427608,0.477874756,0.388300449,-0.341254443,0.548531592,0.488343298,-0.0732416213,0.408368587,0.47686258,-0.10595908,0.554074287,0.710837901,-0.119153753,0.395553172,0.708699822,-0.294749916,0.596957326,0.562383711,-0.370865583,0.366502702,0.550367117,-0.702757,0.61692,0.531146467,-0.412853628,0.35760203,0.506882668,-0.765072703,0.619338095,0.512126744,-0.420009077,0.354813516,0.486362189,-0.768333375,0.611071,0.520352066,-0.378795296,0.361523718,0.499087572,-0.713035524,0.526860714,0.884377122,-0.00232650363,0.438745499,0.89029634,0.00300493976,0.53004837,1.17146051,-0.00199436746,0.443741,1.17959881,0.0812143311,0.532040954,1.41840494,0.306053191,0.453831732,1.42964387,0.381734312,0.533216834,1.44891798,0.328141153,0.453050137,1.46196628,0.406677,0.521480203,1.51257932,0.159086645,0.462817132,1.51835835,0.208444238
0.494615793,0.362946749,-0.427813828,0.500942588,0.332286656,-0.402415276,0.506031096,0.331562221,-0.402531326,0.511136115,0.33105889,-0.402473509,0.484752327,0.330410808,-0.409567297,0.477422535,0.327892125,-0.409608781,0.469438136,0.325816929,-0.409736574,0.514594138,0.336357385,-0.213349819,0.455459446,0.331527501,-0.250968874,0.500804722,0.38942039,-0.356143802,0.478318065,0.388293117,-0.367000312,0.548341632,0.488376528,-0.0778158531,0.40852356,0.476733446,-0.121567741,0.55318588,0.711319506,-0.117429771,0.396601498,0.708835721,-0.324958742,0.596238554,0.559178472,-0.370755166,0.367089808,0.548960805,-0.763603389,0.616063237,0.528498352,-0.412797153,0.358525604,0.505333602,-0.82931453,0.618249834,0.509570122,-0.419730812,0.35545966,0.485069692,-0.83383292,0.609968126,0.517479479,-0.378735453,0.362190425,0.498023361,-0.774463594,0.526711106,0.884390831,-0.00372832827,0.438921541,0.890347481,0.00437808689,0.528882742,1.17151952,-0.0173850134,0.443744183,1.17980409,0.077183634,0.530359924,1.41840577,0.300923169,0.452951044,1.42964697,0.381929547,0.531844,1.44867826,0.32270655,0.451971918,1.46201038,0.406999439,0.518577635,1.51264584,0.151623309,0.461536258,1.51772761,0.207963556
0.494663864,0.36294207,-0.43551904,0.50094521,0.332280397,-0.411000967,0.506034493,0.331549466,-0.411090285,0.51110518,0.331047595,-0.411032856,0.484821081,0.330526382,-0.419197857,0.477527708,0.328033984,-0.419248879,0.469574749,0.325982422,-0.419369131,0.514443934,0.33636266,-0.225143582,0.455477,0.331581444,-0.268158644,0.500841141,0.389411926,-0.365139157,0.478512108,0.388282955,-0.377613515,0.548299372,0.488278747,-0.0838720277,0.408506,0.476677716,-0.146885648,0.55330658,0.711294055,-0.104159251,0.396754712,0.708363831,-0.347912461,0.596288085,0.557352901,-0.331395537,0.367358714,0.547234,-0.774591446,0.616117179,0.526443839,-0.367463797,0.35864079,0.504176438,-0.840496719,0.618201733,0.508120537,-0.374887288,0.355623305,0.483655393,-0.843559861,0.609958291,0.515612721,-0.338659018,0.362421751,0.496807188,-0.784883857,0.526832938,0.882111,-0.00222150469,0.439224303,0.889107108,0.00293965987,0.528993249,1.17154241,-0.0148204956,0.444285691,1.18002415,0.0772110149,0.530683517,1.41870451,0.318329722,0.452993333,1.4310348,0.403328121,0.532143056,1.44967639,0.341990858,0.451988041,1.46466136,0.430649668,0.51893723,1.51452529,0.164793342,0.462601751,1.52046728,0.223372266
0.494632185,0.362750381,-0.433583319,0.500748098,0.332077652,-0.410655886,0.505781114,0.331307739,-0.410740048,0.510748267,0.330757916,-0.410681158,0.484791607,0.330380619,-0.417016208,0.477523416,0.327883244,-0.41705355,0.469579518,0.32586807,-0.417158306,0.513906062,0.336058199,-0.221124679,0.455471128,0.331490934,-0.263698399,0.500750661,0.388906181,-0.364671528,0.478506625,0.387875736,-0.374400318,0.548072934,0.488177627,-0.0797553,0.408125937,0.476677448,-0.141364649,0.55248785,0.711258113,-0.109161511,0.396774679,0.708139777,-0.34013623,0.595975041,0.557811677,-0.374370873,0.367372245,0.547266126,-0.765941,0.61553812,0.527191758,-0.416767508,0.358330607,0.504239202,-0.831384063,0.617523551,0.508581579,-0.425684392,0.355308801,0.483671,-0.835116863,0.609327,0.516263,-0.38335222,0.362140357,0.4968144,-0.776457906,0.52686435,0.881819248,0.00133165182,0.439302146,0.888737738,-0.000680366473,0.529403,1.17156613,-0.00268871454,0.444286674,1.18007445,0.0646639317,0.531591833,1.41877079,0.328170925,0.453249544,1.43113232,0.364531696,0.53290838,1.44971073,0.350814849,0.452242851,1.46467233,0.388118893,0.520752668,1.51453519,0.171883702,0.464361757,1.52067161,0.17850104
