X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5933630466461182,0.8388804197311401,5.2061043476214763e-08,0.626836359500885,0.8511432409286499,-0.0076366811990737,0.6426588296890259,0.8688434958457947,-0.0126525964587926,0.6202636957168579,0.8461363315582275,-0.0088910218328237,0.6162782907485962,0.8398025035858154,-0.0052164569497108,0.6112691760063171,0.8367841243743896,-0.0032635473180562,0.4018795788288116,0.8415825963020325,4.46010837151789e-08,0.3841268122196197,0.8521681427955627,-0.0022272537462413,0.3717360496520996,0.8567812442779541,-0.0054255034774541,0.3707716166973114,0.8584203720092773,-0.0057541313581168,0.3726015985012054,0.8592973947525024,-0.0048286761157214,0.3755992949008941,0.857953667640686,-0.0045006708241999
,,,,,,,,,,,,,,,,,,0.3968009948730469,0.8464589715003967,7.236617705075332e-08,0.3998770117759704,0.8401817083358765,-0.0153484838083386,0.3697946071624756,0.857755720615387,-0.0146194100379943,0.3676400780677795,0.8600903749465942,-0.0138461366295814,0.3686011433601379,0.8604596257209778,-0.0112424455583095,0.3711355626583099,0.8582118153572083,-0.0089690973982214
,,,,,,,,,,,,,,,,,,0.3962165117263794,0.8430547714233398,4.69597054575388e-08,0.3877801895141601,0.8440061807632446,-0.0129250586032867,0.3677313923835754,0.8654900193214417,-0.0142837977036833,0.3651502430438995,0.8621065020561218,-0.0131116844713687,0.3654772341251373,0.8587158918380737,-0.0108424061909317,0.3684031963348388,0.8520706295967102,-0.0091386595740914
,,,,,,,,,,,,,,,,,,0.3931804299354553,0.846528947353363,3.4421319128341565e-08,0.3737834095954895,0.8472657203674316,-0.0050015286542475,0.3648448288440704,0.860063910484314,-0.0085092401131987,0.3629840910434723,0.8598036766052246,-0.0085921259596943,0.3637754023075104,0.8594714999198914,-0.007763641886413,0.3673494458198547,0.8555929660797119,-0.007131231483072
,,,,,,,,,,,,,,,,,,0.3904799222946167,0.8445420861244202,3.8949455216652495e-08,0.3673434257507324,0.8476405143737793,-0.0026374452281743,0.3606536984443664,0.8578237295150757,-0.0070767300203442,0.3600390255451202,0.8582115769386292,-0.0073951561935245,0.3616025149822235,0.8573961853981018,-0.0065095820464193,0.3662668168544769,0.852495551109314,-0.0057837325148284
0.5955712199211121,0.8284224271774292,9.677243184569306e-08,0.6198366284370422,0.8491347432136536,-0.0048110596835613,0.6365053653717041,0.8639054894447327,-0.0093668708577752,0.6425890922546387,0.8633785843849182,-0.0094279404729604,0.6212425827980042,0.8402941823005676,-0.0061240056529641,0.6191822290420532,0.8371651768684387,-0.0037395015824586,0.387631207704544,0.8439278602600098,3.3006426036763514e-08,0.3661894500255584,0.8424942493438721,-0.0018332276958972,0.358700543642044,0.8536704778671265,-0.0055537833832204,0.3579102754592895,0.8583294749259949,-0.0056921113282442,0.3596348762512207,0.861208438873291,-0.0046775774098932,0.3636219501495361,0.862828254699707,-0.0044410196132957
,,,,,,,,,,,,,,,,,,0.3857391774654388,0.842759370803833,3.254590197343532e-08,0.3654420673847198,0.8413225412368774,-0.0020311367698013,0.3560523986816406,0.8543355464935303,-0.0058190240524709,0.3550803959369659,0.8597682118415833,-0.0063599944114685,0.3570362031459808,0.8628814816474915,-0.0056426678784191,0.3624830842018127,0.8639645576477051,-0.0051432871259748
,,,,,,,,,,,,,,,,,,0.3875017464160919,0.8438421487808228,3.07430276791365e-08,0.3654314577579498,0.8410680890083313,-0.0041544721461832,0.3560107946395874,0.8540393710136414,-0.009345332160592,0.3547175824642181,0.8619213700294495,-0.0097125098109245,0.3574972450733185,0.8646529912948608,-0.0084414230659604,0.3639206886291504,0.8657108545303345,-0.0080292923375964
,,,,,,,,,,,,,,,,,,0.3879828155040741,0.8410518169403076,3.129130021761739e-08,0.3649585843086242,0.839020848274231,-0.0056622754782438,0.3551565706729889,0.8592950701713562,-0.0105957146733999,0.3552652299404144,0.8681701421737671,-0.0114520508795976,0.3597911596298218,0.8702934384346008,-0.0102712288498878,0.3662165999412536,0.8705984354019165,-0.0103530818596482
,,,,,,,,,,,,,,,,,,0.3909782767295837,0.8411785960197449,4.731855796080709e-08,0.3636644780635834,0.8385899662971497,-0.0074023916386067,0.356074720621109,0.860956072807312,-0.0139271775260567,0.3584423661231994,0.8724825382232666,-0.0147760389372706,0.3655819892883301,0.877028226852417,-0.014189132489264,0.3731886446475982,0.8768800497055054,-0.0144432624801993
,,,,,,,,,,,,,,,,,,0.3945405781269073,0.836601197719574,4.874942405308502e-08,0.3632350265979767,0.8371691703796387,-0.0078931991010904,0.357731431722641,0.8633253574371338,-0.0149884214624762,0.3607563376426697,0.8769848942756653,-0.0160866100341081,0.3677660226821899,0.8837555646896362,-0.0155024286359548,0.3756691217422485,0.8862447142601013,-0.0157827883958816
