X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6576208472251892,0.6407791972160339,3.919740532154492e-09,0.6656556129455566,0.5578937530517578,-0.0145882843062281,0.6935400366783142,0.5523508787155151,-0.0261132661253213,0.6871501803398132,0.5550214648246765,-0.0256111770868301,0.6811956763267517,0.5725406408309937,-0.02539605461061,0.6782907843589783,0.5989940166473389,-0.0267720259726047,0.4494253993034363,0.612672746181488,3.5940104226028786e-08,0.449713259935379,0.5230063796043396,-0.0131163522601127,0.4449467062950134,0.5128349661827087,-0.0209993366152048,0.4471741616725921,0.5232743620872498,-0.0211198907345533,0.4475570321083069,0.5344530940055847,-0.0192008484154939,0.4438369870185852,0.5429471731185913,-0.0209589190781116
0.6592099666595459,0.6318124532699585,-2.3107791236043343e-08,0.674139142036438,0.5562583208084106,-0.0173051245510578,0.6986390352249146,0.5502926111221313,-0.0289954058825969,0.6889800429344177,0.5510098338127136,-0.027588753029704,0.685458242893219,0.5695395469665527,-0.0253016892820596,0.6851732730865479,0.5956552028656006,-0.0270030964165925,0.4499961733818054,0.6150304675102234,3.2426964224896444e-08,0.45231693983078,0.5236333608627319,-0.0133292637765407,0.4484014213085174,0.5129318237304688,-0.0209014974534511,0.4507526755332947,0.5231375098228455,-0.0206269491463899,0.4512511193752289,0.5342129468917847,-0.0188111029565334,0.4475623071193695,0.5417551398277283,-0.0199201647192239
0.6656564474105835,0.6326091885566711,-8.688237329579351e-08,0.6823526620864868,0.5529219508171082,-0.0126597294583916,0.7001017928123474,0.5484492182731628,-0.0195754691958427,0.6895912885665894,0.5514019727706909,-0.0190192963927984,0.6868166327476501,0.5675726532936096,-0.0169727392494678,0.6880065202713013,0.5884679555892944,-0.0183450952172279,0.4517421424388885,0.615668535232544,3.8672670399364506e-08,0.4558079838752746,0.5254323482513428,-0.0139600709080696,0.4523017704486847,0.5146691799163818,-0.0219530444592237,0.4537146985530853,0.5247107148170471,-0.0219287909567356,0.4538025557994842,0.5356607437133789,-0.0199872236698865,0.4493199288845062,0.5429158806800842,-0.0213267430663108
0.6686651706695557,0.6317128539085388,-1.1382453379837899e-07,0.6902799606323242,0.5520973205566406,-0.0113864978775382,0.7027261853218079,0.547715961933136,-0.018283924087882,0.6927269101142883,0.5546021461486816,-0.0182463787496089,0.6899915337562561,0.5662343502044678,-0.0168587900698184,0.693048894405365,0.5834944844245911,-0.018533457070589,0.453629732131958,0.6160738468170166,3.297275341651584e-08,0.458390325307846,0.5265753269195557,-0.0131493723019957,0.4551479518413543,0.5158626437187195,-0.0210127513855695,0.4566055536270141,0.5261790752410889,-0.0210276152938604,0.4565876722335815,0.5369071364402771,-0.0191482082009315,0.4527903795242309,0.5447733998298645,-0.0204118583351373
0.6722356081008911,0.6338351368904114,-1.3790298680760318e-07,0.6932238936424255,0.5523972511291504,-0.0073450477793812,0.7055968046188354,0.5468040704727173,-0.0144080435857176,0.6915366053581238,0.5507274866104126,-0.0149963377043604,0.690885603427887,0.5657727718353271,-0.0141487102955579,0.6957060098648071,0.5813027620315552,-0.0155702205374836,0.4548429548740387,0.6168941259384155,3.080896604501504e-08,0.4613935947418213,0.5267128944396973,-0.0134507762268185,0.4580623209476471,0.516507625579834,-0.0211039390414953,0.4596199095249176,0.5276280641555786,-0.0210651271045207,0.458848237991333,0.5386772155761719,-0.0188952255994081,0.4545481204986572,0.5452489256858826,-0.020675454288721
0.6755098700523376,0.633167028427124,-1.5943977871302198e-07,0.6994595527648926,0.5487208962440491,-0.0057122451253235,0.7073038220405579,0.5458765029907227,-0.0123400008305907,0.6915713548660278,0.5501346588134766,-0.0133702792227268,0.6899375319480896,0.5642281770706177,-0.0132722342386841,0.6957900524139404,0.5776615738868713,-0.0149531178176403,0.4572371542453766,0.6154900789260864,2.8562135767629115e-08,0.4637843072414398,0.526387631893158,-0.0126309059560298,0.4601393043994903,0.5159069895744324,-0.0206127278506755,0.4619852006435394,0.5276476740837097,-0.0200812704861164,0.4614940285682678,0.5392168164253235,-0.0178761444985866,0.4572264552116394,0.544264018535614,-0.0198146216571331
0.6781570315361023,0.634182333946228,-1.676284000495798e-07,0.7025347948074341,0.5499488115310669,-0.0063711237162351,0.709388256072998,0.5466009378433228,-0.0125487484037876,0.6938325762748718,0.5539445281028748,-0.0141381379216909,0.6916171312332153,0.563633143901825,-0.0139014134183526,0.6974017024040222,0.5762537121772766,-0.0149230193346738,0.458315759897232,0.617303192615509,3.192183939404458e-08,0.4675840735435486,0.5270067453384399,-0.0124618047848343,0.462963342666626,0.5168478488922119,-0.0214537791907787,0.4644613564014435,0.5280357003211975,-0.0206917915493249,0.463519811630249,0.5401239395141602,-0.0185177233070135,0.4588596820831299,0.5475956797599792,-0.0201983209699392
0.6806488633155823,0.6338961124420166,-1.744940476555712e-07,0.7070565223693848,0.5491573214530945,-0.0053962818346917,0.7121329307556152,0.5464197993278503,-0.0118707297369837,0.6968507170677185,0.5560707449913025,-0.0133805340155959,0.6937381029129028,0.5637168884277344,-0.0136290481314063,0.6988097429275513,0.5745612978935242,-0.014835842885077,0.4598027765750885,0.6171851754188538,2.5741513809407482e-08,0.4718489348888397,0.527898907661438,-0.0133026642724871,0.4666221737861633,0.5165021419525146,-0.0214366950094699,0.4674489200115204,0.5278136730194092,-0.021529946476221,0.4662687480449676,0.5389137268066406,-0.0196529328823089,0.4619223773479461,0.5468870997428894,-0.0211776345968246
0.683613657951355,0.6346683502197266,-1.7569439592080016e-07,0.7095894813537598,0.5503137111663818,-0.005695751402527,0.7134588360786438,0.5475859045982361,-0.0118046142160892,0.6995806694030762,0.5596514344215393,-0.0121570518240332,0.697015643119812,0.5666443109512329,-0.0119055183604359,0.7017862200737,0.5773207545280457,-0.0129932537674903,0.4611881673336029,0.6158835291862488,3.2231241675617646e-08,0.4768858850002289,0.5275560021400452,-0.0144895687699317,0.4707770347595215,0.5153765082359314,-0.022907480597496,0.4721314609050751,0.5273159742355347,-0.0230918601155281,0.4712362885475158,0.538066565990448,-0.0213682502508163,0.467907190322876,0.5441097021102905,-0.0228536762297153
0.6861220598220825,0.6320890188217163,-1.7040038358118181e-07,0.7121056318283081,0.5509939789772034,-0.0050105052068829,0.7165085077285767,0.5473939180374146,-0.0108116241171956,0.7027844190597534,0.5593428015708923,-0.0111262565478682,0.7001620531082153,0.5665239095687866,-0.0110155846923589,0.7051090002059937,0.576654851436615,-0.0120801739394664,0.463666558265686,0.6150727272033691,3.1991572058132085e-08,0.4825892746448517,0.5257377028465271,-0.0138354590162634,0.4770994782447815,0.5142343044281006,-0.0221279151737689,0.4783060252666473,0.5261307954788208,-0.0219834502786397,0.4774665832519531,0.5367207527160645,-0.0200567878782749,0.4727173149585724,0.5436649322509766,-0.0211983732879161
0.6881338953971863,0.6280794739723206,-1.6453405748961816e-07,0.715236485004425,0.5497077703475952,-0.0061267935670912,0.7193838357925415,0.5475249290466309,-0.0110808797180652,0.7056179642677307,0.5599800944328308,-0.0115099716931581,0.7040907144546509,0.5686918497085571,-0.0105082131922245,0.7096580266952515,0.5781916379928589,-0.0114557826891541,0.4656570851802826,0.6134955883026123,3.084385724605454e-08,0.4877996444702148,0.5223687887191772,-0.0142259616404771,0.4843135178089142,0.5149580836296082,-0.023873059079051,0.484689861536026,0.5264852046966553,-0.0236744079738855,0.4835095703601837,0.5364819765090942,-0.0225470382720232,0.480263888835907,0.5426317453384399,-0.02368601039052
0.69046950340271,0.6261796951293945,-1.5222163085581997e-07,0.7193554043769836,0.5494557619094849,-0.0052453852258622,0.723479151725769,0.5477980971336365,-0.0094463611021637,0.7086111903190613,0.5612143278121948,-0.0104911364614963,0.7078118324279785,0.5702301859855652,-0.0096221501007676,0.7142320275306702,0.5793114900588989,-0.0103890718892216,0.4691473841667175,0.6106938123703003,2.0239900422325263e-08,0.495545744895935,0.521422803401947,-0.0122049404308199,0.4915682971477508,0.5139761567115784,-0.0207994394004344,0.4923570156097412,0.5258949995040894,-0.0205467008054256,0.490760862827301,0.5349742770195007,-0.0198398120701313,0.4880567491054535,0.5413912534713745,-0.0211864504963159
