X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4951476454734802,0.4342424571514129,-0.2467531710863113,0.5035204887390137,0.4100675284862518,-0.2344782054424286,0.5092753171920776,0.4102052450180053,-0.234627291560173,0.5145381689071655,0.4105184376239776,-0.2346911877393722,0.487821102142334,0.4086779356002807,-0.2226270884275436,0.4827486574649811,0.4074422717094421,-0.2225990742444992,0.4782962203025818,0.4063754975795746,-0.2226718366146087,0.5233216881752014,0.4172282814979553,-0.1159615516662597,0.4749206006526947,0.4081943929195404,-0.0577101781964302,0.5051518678665161,0.455976277589798,-0.201949268579483,0.4874343872070312,0.4566207826137543,-0.186187744140625,0.5574849843978882,0.5319765210151672,-0.0688681453466415,0.4403604567050934,0.4878811240196228,0.0557630732655525,0.5710915923118591,0.6994667053222656,-0.2030245065689087,0.3665215373039245,0.425309419631958,0.0191242359578609,0.5379226207733154,0.6930223107337952,-0.4474286139011383,0.3902507722377777,0.2773316502571106,-0.0658841878175735,0.5246698260307312,0.6944056153297424,-0.5035420656204224,0.3915702700614929,0.2433157414197921,-0.0978907644748687,0.5242630243301392,0.6665964722633362,-0.5045090317726135,0.3986387848854065,0.2374213486909866,-0.0838771015405654,0.5265315771102905,0.6651290655136108,-0.4519506990909576,0.4005055427551269,0.2506528198719024,-0.0693153887987136,0.5240018963813782,0.8502787947654724,-0.0148820783942937,0.4465618133544922,0.8414267897605896,0.0159834362566471,0.5295529365539551,1.1028273105621338,-0.0589231625199317,0.4607883989810943,1.0374845266342163,0.0747240409255027,0.5289912819862366,1.3290464878082275,0.1323303431272506,0.4550739824771881,1.320645451545715,0.2706143856048584,0.5305407643318176,1.361644983291626,0.1463965624570846,0.4520065784454345,1.348841905593872,0.2858153283596039,0.5209992527961731,1.400800108909607,-0.0108942296355962,0.4721768796443939,1.398544430732727,0.1250030696392059
0.494736909866333,0.4342067837715149,-0.2537875771522522,0.5029572248458862,0.4098252952098846,-0.2410959005355835,0.5086016654968262,0.40982386469841,-0.2412411421537399,0.5139087438583374,0.410003662109375,-0.2413088828325271,0.4874738752841949,0.4086514413356781,-0.2302002608776092,0.4823797643184662,0.4074185788631439,-0.2302003353834152,0.4780175685882568,0.4063612222671509,-0.2302737236022949,0.5225437879562378,0.4166517853736877,-0.1193758621811866,0.47458615899086,0.4082098305225372,-0.0660722181200981,0.5045043230056763,0.455926775932312,-0.2076843231916427,0.4870681166648865,0.456663429737091,-0.1931157410144806,0.5573564171791077,0.5318361520767212,-0.0723811760544776,0.4402518272399902,0.4878425598144531,0.047796469181776,0.5696141123771667,0.701075553894043,-0.2059764415025711,0.3667389154434204,0.42498579621315,0.0151970433071255,0.5375459790229797,0.6909215450286865,-0.4560069441795349,0.3909658789634704,0.2794148027896881,-0.0918798297643661,0.5241380929946899,0.6915417313575745,-0.5131944417953491,0.3929535448551178,0.2440565675497055,-0.1249074712395668,0.5238975286483765,0.6629608869552612,-0.5146318078041077,0.4001966118812561,0.2376598119735717,-0.11150723695755,0.5260564088821411,0.6612685918807983,-0.4609925746917724,0.401707112789154,0.251295268535614,-0.0960106030106544,0.5240033864974976,0.8501779437065125,-0.0152140678837895,0.446542739868164,0.8411505222320557,0.0163144934922456,0.5291727781295776,1.102833867073059,-0.0585863776504993,0.4589892327785492,1.037954330444336,0.0779112502932548,0.5285161137580872,1.3284648656845093,0.1368599385023117,0.4542478024959564,1.3204705715179443,0.2933473587036133,0.5299798846244812,1.3606010675430298,0.1511196345090866,0.4514870047569275,1.3486491441726685,0.3103261888027191,0.520767092704773,1.400597095489502,-0.007249450776726,0.4714136123657226,1.398386001586914,0.1463050842285156
0.4944953322410583,0.4342299103736877,-0.2488903254270553,0.5026510953903198,0.40982586145401,-0.2365114241838455,0.5082281827926636,0.409820556640625,-0.2366708517074585,0.5135029554367065,0.4099954068660736,-0.2367489784955978,0.4873974323272705,0.4086801409721374,-0.224603921175003,0.4823239743709564,0.4074444770812988,-0.2246109247207641,0.4779799878597259,0.4063792824745178,-0.2247016727924347,0.5220140218734741,0.4165496826171875,-0.1163915991783142,0.4745262265205383,0.40830197930336,-0.0582984313368797,0.5039940476417542,0.4560081362724304,-0.2031944096088409,0.4868424832820892,0.4568243622779846,-0.1874348223209381,0.5570293068885803,0.5317971706390381,-0.0726746320724487,0.4400753080844879,0.4878113269805908,0.0518218949437141,0.5692782998085022,0.6983010172843933,-0.2191081941127777,0.3673595786094665,0.4247213006019592,0.0051803225651383,0.5375506281852722,0.6901419162750244,-0.4802470803260803,0.3952749967575073,0.2804188728332519,-0.1069647073745727,0.5242060422897339,0.6915872097015381,-0.5398249626159668,0.3962793946266174,0.2446024566888809,-0.1439494341611862,0.5238009691238403,0.6631233096122742,-0.5427916646003723,0.4044477045536041,0.2388296127319336,-0.1279019862413406,0.525978684425354,0.6612659692764282,-0.4857200086116791,0.4064251780509949,0.2530163824558258,-0.110105313360691,0.5238866209983826,0.8501580357551575,-0.0154154021292924,0.4464360177516937,0.8411429524421692,0.0164995435625314,0.5292029976844788,1.103137493133545,-0.057831835001707,0.4594741463661194,1.0376816987991333,0.069425992667675,0.5285443663597107,1.3285166025161743,0.1392212361097335,0.454556941986084,1.3201093673706057,0.2899820804595947,0.5299811959266663,1.3606466054916382,0.1535618752241134,0.4518045485019684,1.3477935791015625,0.3074530363082886,0.5209530591964722,1.4006657600402832,-0.0048391977325081,0.4718685150146484,1.3981131315231323,0.1491816639900207
0.4925588071346283,0.4342637658119201,-0.2489911615848541,0.5007636547088623,0.4098445773124695,-0.2371280193328857,0.5060970187187195,0.4098210632801056,-0.2372881919145584,0.5114109516143799,0.4099922478199005,-0.2373688220977783,0.4861868321895599,0.4087188839912414,-0.2242021262645721,0.4814020991325378,0.4074686169624328,-0.2242077142000198,0.4774083197116852,0.4063950479030609,-0.2243084907531738,0.5205536484718323,0.4165106415748596,-0.1192434877157211,0.4743917882442474,0.4084037244319916,-0.0573925673961639,0.501778781414032,0.4560912549495697,-0.2044792622327804,0.485282838344574,0.4568417072296142,-0.1875286400318145,0.5567324161529541,0.5318377614021301,-0.0746490210294723,0.4400189816951751,0.4879588186740875,0.0509348586201667,0.5692911148071289,0.698452889919281,-0.231414645910263,0.3681739866733551,0.4244938790798187,0.0112555976957082,0.5375540256500244,0.6899874210357666,-0.4875177443027496,0.4030713438987732,0.282558798789978,-0.067054234445095,0.5243068933486938,0.6916040778160095,-0.5457608103752136,0.4056634902954101,0.245926946401596,-0.0991288945078849,0.5237938165664673,0.6631447672843933,-0.5466565489768982,0.413133293390274,0.2421873360872268,-0.0812780559062957,0.5259630680084229,0.6611542701721191,-0.4918658137321472,0.4147140383720398,0.2569242715835571,-0.0683458149433136,0.5236027836799622,0.8501632809638977,-0.0158878900110721,0.4457860589027405,0.841094970703125,0.0169540848582983,0.5290458798408508,1.1027703285217283,-0.057491548359394,0.4594942033290863,1.037665605545044,0.0721873342990875,0.5281929969787598,1.3281530141830444,0.1319073140621185,0.454580157995224,1.318476676940918,0.3116672933101654,0.5295110940933228,1.3604137897491455,0.1455997377634048,0.4518481194972992,1.3454509973526,0.3317633271217346,0.5208488702774048,1.4000225067138672,-0.0115396473556756,0.471884548664093,1.3952804803848269,0.1822499334812164
0.4896659255027771,0.4341333210468292,-0.2514431476593017,0.4980716109275818,0.4097543358802795,-0.2398156374692917,0.5029169321060181,0.4096848368644714,-0.2399654686450958,0.5080068111419678,0.4097989499568939,-0.2400480806827545,0.4841113686561584,0.4086656868457794,-0.226374864578247,0.47974294424057,0.407421737909317,-0.2263737171888351,0.4760630130767822,0.4063609540462494,-0.2264755666255951,0.5182389616966248,0.4163873791694641,-0.1233419552445411,0.4739653170108795,0.4084621369838714,-0.0588773004710674,0.4988220632076263,0.4560228586196899,-0.2067720592021942,0.4828514456748962,0.4562911987304687,-0.1899405568838119,0.55626380443573,0.5318400859832764,-0.0908050686120987,0.4398657381534576,0.4890338182449341,0.0485211722552776,0.5694432258605957,0.7001817226409912,-0.2514633536338806,0.3706680238246918,0.4238832592964172,0.0119530130177736,0.5365787744522095,0.689971923828125,-0.4985475540161133,0.4101305902004242,0.2834860384464264,-0.0537780709564685,0.523525595664978,0.6915102005004883,-0.5565440654754639,0.4140649735927582,0.2472042739391327,-0.0852339342236518,0.5226919651031494,0.6631994247436523,-0.556623101234436,0.4213107228279114,0.2455190420150756,-0.0669325143098831,0.5248421430587769,0.6611800193786621,-0.5024409890174866,0.4226118624210357,0.2602148354053497,-0.0549789853394031,0.5235058069229126,0.8504905700683594,-0.0173794273287057,0.4453635811805725,0.8415059447288513,0.0184554029256105,0.5290272235870361,1.103589653968811,-0.0538345351815223,0.4597357809543609,1.0376930236816406,0.0841902121901512,0.5281535387039185,1.328740477561951,0.1340463906526565,0.4545974731445312,1.318673014640808,0.311240404844284,0.5294191837310791,1.3610395193099976,0.1482499837875366,0.4518872201442718,1.3458038568496704,0.3294946253299713,0.5208579301834106,1.4007798433303833,-0.0092108016833662,0.4718974232673645,1.3959150314331057,0.173694223165512
0.4882248938083648,0.4345942139625549,-0.2595060169696808,0.4966383874416351,0.4100876748561859,-0.2490902692079544,0.5013560056686401,0.4098447561264038,-0.2491946220397949,0.5064696073532104,0.409848690032959,-0.2492764890193939,0.4829610884189605,0.4095257520675659,-0.2330479174852371,0.4787870049476623,0.4084068834781647,-0.2330264747142791,0.475254625082016,0.4073720574378967,-0.2331453263759613,0.5170791149139404,0.4163614511489868,-0.1379696577787399,0.4734276235103607,0.4094582796096802,-0.0602125748991966,0.4976391792297363,0.4565343558788299,-0.2175942957401275,0.4816939234733581,0.4564786255359649,-0.1968493312597274,0.5561797618865967,0.5318397879600525,-0.1043581962585449,0.4397133290767669,0.4897300601005554,0.0384104996919631,0.5706017017364502,0.701995313167572,-0.2630394399166107,0.3728823065757751,0.4237464964389801,-0.01825069822371,0.5356081128120422,0.690012514591217,-0.5011140704154968,0.4169940054416656,0.2857567965984344,-0.1016177758574485,0.522800624370575,0.6914235353469849,-0.5588115453720093,0.4223484098911285,0.2493292093276977,-0.1380966305732727,0.5217980146408081,0.6632131934165955,-0.557630717754364,0.4296475946903229,0.2490409165620803,-0.1169890984892845,0.5239044427871704,0.661224365234375,-0.5044854879379272,0.430427610874176,0.264268547296524,-0.1027427315711975,0.5233256220817566,0.8508819341659546,-0.0185263659805059,0.4451181888580322,0.8417571783065796,0.0196020863950252,0.5279335975646973,1.105446219444275,-0.0484737381339073,0.4594222009181976,1.0369855165481567,0.0843323171138763,0.5271903872489929,1.3294893503189087,0.1538945734500885,0.4534479975700378,1.3187108039855957,0.3058882057666778,0.5285955667495728,1.3615995645523071,0.1686028093099594,0.4508513808250427,1.3462375402450562,0.3257861733436584,0.5193260908126831,1.4017022848129272,0.0029850313439965,0.4699110388755798,1.3962074518203735,0.1609031707048416
0.4871958196163177,0.4355723857879638,-0.2680918872356415,0.4957553744316101,0.4115236401557922,-0.2568634450435638,0.5002354979515076,0.411309003829956,-0.2570042014122009,0.5052096247673035,0.4113402366638183,-0.2571019530296325,0.4822004437446594,0.4107204079627991,-0.2415251731872558,0.478038489818573,0.4094848930835724,-0.2415568083524704,0.4744350910186767,0.408244788646698,-0.2417003661394119,0.5157933831214905,0.4175795316696167,-0.1422670632600784,0.4722259044647217,0.409724473953247,-0.0680780261754989,0.4958572387695312,0.4579366147518158,-0.2245678901672363,0.4801363945007324,0.456634521484375,-0.2048389911651611,0.5551633834838867,0.5318576097488403,-0.102926030755043,0.4389144778251648,0.4897122681140899,0.0344128645956516,0.5698243975639343,0.7021195888519287,-0.2639523446559906,0.3741987347602844,0.4222158193588257,-0.0078409472480416,0.5354703068733215,0.6909468173980713,-0.5109196901321411,0.4243195652961731,0.2882585227489471,-0.0560223571956157,0.5228116512298584,0.6916922926902771,-0.5691414475440979,0.4329180121421814,0.2520776093006134,-0.0870929211378097,0.5217742323875427,0.6638619303703308,-0.5685357451438904,0.4413161277770996,0.2541404664516449,-0.0666477978229522,0.5238399505615234,0.6619819402694702,-0.51456218957901,0.4407012462615967,0.2695024609565735,-0.0556556694209575,0.5231591463088989,0.8509639501571655,-0.0188678484410047,0.445124477148056,0.8420237898826599,0.0199125334620475,0.5279133915901184,1.1050009727478027,-0.0494535006582737,0.4594903886318207,1.0369720458984375,0.0825754106044769,0.5271282196044922,1.3291267156600952,0.1535848677158355,0.4539690911769867,1.3157814741134644,0.3422612249851227,0.5284938812255859,1.361441969871521,0.168197900056839,0.451551616191864,1.341771125793457,0.3648776113986969,0.5193747282028198,1.4005916118621826,0.0029259664006531,0.4708229601383209,1.3918471336364746,0.2149295508861541
0.48724564909935,0.4362232089042663,-0.3020668625831604,0.4956062436103821,0.4126387238502502,-0.2908506989479065,0.50003981590271,0.4123323261737823,-0.2909686863422394,0.5050337910652161,0.4122728109359741,-0.2910822331905365,0.4818307757377624,0.4119775593280792,-0.2777933776378631,0.4775660037994385,0.4108105003833771,-0.277822196483612,0.4738554954528808,0.4094657599925995,-0.2779611349105835,0.5152888298034668,0.4178060889244079,-0.1680740416049957,0.4708162248134613,0.4099957644939422,-0.104863241314888,0.4958325326442718,0.458444207906723,-0.2543051242828369,0.4797489047050476,0.4567888975143432,-0.237318754196167,0.5543714165687561,0.5318280458450317,-0.1151995435357093,0.4376572668552398,0.4889454245567322,0.0101366564631462,0.5700276494026184,0.6996259689331055,-0.2736049294471741,0.3750533163547516,0.4188959896564483,-0.0190210230648517,0.5354910492897034,0.6914080381393433,-0.5224872827529907,0.4315760731697082,0.288417249917984,-0.0568302273750305,0.5227116346359253,0.6923974752426147,-0.5815364122390747,0.4429433345794678,0.2539677917957306,-0.0869858115911483,0.5215801000595093,0.6644836664199829,-0.5809429883956909,0.45111283659935,0.2570435404777527,-0.0643813461065292,0.5237821936607361,0.6625874638557434,-0.5262747406959534,0.4491665959358215,0.2715913355350494,-0.0552576705813407,0.5231025815010071,0.8509557247161865,-0.0189626831561326,0.4450720250606537,0.8420907855033875,0.0200054440647363,0.5278046727180481,1.1049160957336426,-0.0499309785664081,0.459500640630722,1.0370930433273315,0.0868337154388427,0.5269057750701904,1.3288276195526123,0.1531663984060287,0.4539520144462585,1.315675973892212,0.3377497792243957,0.527965784072876,1.361198902130127,0.1676527708768844,0.4515682160854339,1.3417006731033323,0.3581573665142059,0.519423246383667,1.4005169868469238,-0.0007114183390513,0.4708007276058197,1.3919028043746948,0.201603502035141
0.4872137010097503,0.436464786529541,-0.3073208928108215,0.4954245686531067,0.4131689369678497,-0.2960851192474365,0.4998281598091125,0.4127592444419861,-0.2962007820606231,0.5048231482505798,0.4125936329364776,-0.2963356375694275,0.4813712537288666,0.4126163423061371,-0.2839808762073517,0.47703418135643,0.41141477227211,-0.2840255498886108,0.4731961786746979,0.4099611937999725,-0.2841549217700958,0.514901340007782,0.4177590608596802,-0.1741597950458526,0.4694675505161285,0.4100066423416137,-0.1158273443579673,0.4957063794136047,0.458490788936615,-0.2595121562480926,0.4794034957885742,0.4567805528640747,-0.2436905354261398,0.5535842180252075,0.5310742855072021,-0.1191253513097763,0.4371199011802673,0.487236350774765,-0.0067359879612922,0.5707219839096069,0.6955103278160095,-0.2814706861972809,0.3758653104305267,0.4171843230724334,-0.039046261459589,0.5351579785346985,0.6910872459411621,-0.5388420820236206,0.434948056936264,0.2899909019470215,-0.060703158378601,0.521159291267395,0.6923315525054932,-0.6006556153297424,0.4477141797542572,0.2575839459896087,-0.0916354283690452,0.5195852518081665,0.6646305322647095,-0.6001348495483398,0.4557597637176513,0.2602174878120422,-0.0692246332764625,0.5224798321723938,0.6625999212265015,-0.5432026386260986,0.4537485241889953,0.2740862369537353,-0.0589493103325367,0.5229717493057251,0.8504682183265686,-0.0187801830470561,0.4450649321079254,0.8417919874191284,0.0197789128869771,0.5278769135475159,1.1023255586624146,-0.0350416675209999,0.459509789943695,1.0368307828903198,0.0938529223203659,0.5269111394882202,1.3234779834747314,0.1788479536771774,0.4547483325004577,1.311650633811951,0.3592905402183532,0.5277547836303711,1.3561079502105713,0.1952892243862152,0.4530065059661865,1.3369513750076294,0.3815728425979614,0.5201359987258911,1.3949757814407349,0.0316265895962715,0.4711438119411468,1.3886927366256714,0.2278176248073578
0.4863978922367096,0.4368353486061096,-0.3216906487941742,0.4945677816867828,0.4136140942573547,-0.3106425404548645,0.4988746643066406,0.4131530225276947,-0.3107509016990661,0.5037381052970886,0.412935733795166,-0.3108853697776794,0.4803475737571716,0.413052886724472,-0.2978654205799103,0.4760190546512604,0.4117881655693054,-0.2979344129562378,0.4719738066196441,0.4102829694747925,-0.2980530858039856,0.5139302015304565,0.4177553057670593,-0.1880138963460922,0.4684004783630371,0.4100279211997986,-0.1270895451307296,0.4950087666511535,0.4585753083229065,-0.2735306322574615,0.4786875247955322,0.4567959606647491,-0.2569094598293304,0.5530303716659546,0.531082272529602,-0.1314935982227325,0.4367026686668396,0.4871777892112732,-0.0196306761354208,0.5699841380119324,0.6922004818916321,-0.3030924797058105,0.3780598044395447,0.41586434841156,-0.0662005096673965,0.5347729921340942,0.6910454034805298,-0.5607568025588989,0.4392502903938293,0.2916148900985718,-0.0821426659822464,0.520716667175293,0.6931540369987488,-0.6220459342002869,0.4535872340202331,0.2617922127246856,-0.1139617785811424,0.5190178155899048,0.6659574508666992,-0.6205424070358276,0.4611678719520569,0.2649650275707245,-0.0858945474028587,0.521941602230072,0.6634243726730347,-0.5647953748703003,0.4589893221855163,0.2789047956466675,-0.0781362727284431,0.5227424502372742,0.8505486249923706,-0.0184621252119541,0.4449989795684814,0.8417904376983643,0.0194203779101371,0.5281319618225098,1.1019837856292725,-0.0298690758645534,0.4595178961753845,1.0363430976867676,0.1007681488990783,0.5269087553024292,1.3230223655700684,0.201547622680664,0.4547508358955383,1.3114339113235474,0.3829907476902008,0.5275537967681885,1.355923414230347,0.2201326638460159,0.4530075490474701,1.3369287252426147,0.4069839417934418,0.5201677680015564,1.3949480056762695,0.0560053177177906,0.471113383769989,1.3888460397720337,0.2514678537845611
