X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6726595759391785,0.4830910563468933,-1.002128584559614e-07,0.6522403359413147,0.3727092742919922,-0.0141998454928398,0.6152099370956421,0.429821640253067,-0.0269782058894634,0.6097051501274109,0.4489539563655853,-0.0278890971094369,0.6124732494354248,0.461026519536972,-0.025379866361618,0.621303915977478,0.4717560410499573,-0.0262796618044376,0.4316129088401794,0.4665333926677704,1.7486541992184357e-07,0.483780950307846,0.3882129192352295,-0.014412174001336,0.4977626502513885,0.4260965883731842,-0.0295178219676017,0.4992508590221405,0.4448659121990204,-0.0287476517260074,0.4950456917285919,0.461050271987915,-0.0278856493532657,0.4861616194248199,0.4723332822322845,-0.0280193481594324
0.6730353832244873,0.4807741641998291,-9.793117783374329e-08,0.6483896970748901,0.3716356456279754,-0.0135336425155401,0.6117107272148132,0.435339868068695,-0.0259755346924066,0.6073160171508789,0.4537850320339203,-0.0271859262138605,0.6104098558425903,0.4669091999530792,-0.0254807956516742,0.6190108060836792,0.4780212342739105,-0.0265610162168741,0.4306080639362335,0.4604783952236175,1.707279295715125e-07,0.4822097718715668,0.3774601817131042,-0.0144065720960497,0.4986045956611633,0.424907922744751,-0.0293977688997983,0.5010787844657898,0.4431919455528259,-0.0288844723254442,0.4953502714633941,0.4620737731456756,-0.0288132391870021,0.4860177040100097,0.4735516309738159,-0.0287698842585086
0.672703206539154,0.4795889258384704,-8.980938304148368e-08,0.6433953642845154,0.3728046715259552,-0.0144182033836841,0.6079621911048889,0.4463073015213012,-0.0270933210849761,0.6045652031898499,0.467149019241333,-0.0275448318570852,0.6078106164932251,0.4798620641231537,-0.0254353303462266,0.6168457865715027,0.4888969361782074,-0.0258631967008113,0.4302245080471039,0.4576855897903442,1.5964384658673225e-07,0.4822311699390411,0.3728147745132446,-0.0135393608361482,0.4999476075172424,0.4323351979255676,-0.0289550740271806,0.5015591382980347,0.4506334066390991,-0.0287694241851568,0.4948345124721527,0.4710546731948852,-0.0284131988883018,0.4842329025268554,0.4818621873855591,-0.0279695894569158
0.6721352338790894,0.4816116690635681,-8.131904394304001e-08,0.6374862790107727,0.3797882199287414,-0.0143591044470667,0.6038974523544312,0.4637200534343719,-0.0262907743453979,0.6021594405174255,0.4844627380371094,-0.0270136166363954,0.6052894592285156,0.4965905547142029,-0.0256648324429988,0.6153198480606079,0.5044556856155396,-0.0256413109600543,0.4283959865570068,0.4564917087554931,1.416355104311151e-07,0.4833604097366333,0.3737358748912811,-0.0109481178224086,0.5014816522598267,0.4469537138938904,-0.0253932420164346,0.5023142695426941,0.4646740555763244,-0.0249771624803543,0.4935439527034759,0.4838496744632721,-0.0249250996857881,0.4823339581489563,0.4936240315437317,-0.0245715994387865
0.6721470952033997,0.4838604629039764,-7.30733233922365e-08,0.6307876110076904,0.3927647769451141,-0.0132678905501961,0.6019536852836609,0.4845834076404571,-0.0254923496395349,0.6004446148872375,0.5060395002365112,-0.0258917491883039,0.6058278679847717,0.5168200135231018,-0.0253586024045944,0.6173266172409058,0.523246705532074,-0.0247444566339254,0.4289301633834839,0.4589384198188782,1.541061322996029e-07,0.4850010871887207,0.3850652277469635,-0.011438307352364,0.5022392868995667,0.4632311165332794,-0.0244794581085443,0.5027883648872375,0.4833036661148071,-0.0233686100691556,0.4911212623119354,0.4987207353115082,-0.0220949500799179,0.4801785945892334,0.5052241683006287,-0.020893607288599
0.669696569442749,0.4877821505069732,-2.4045993640697816e-08,0.62533038854599,0.4050435423851013,-0.0145896868780255,0.6000301241874695,0.504216194152832,-0.0261029079556465,0.6003930568695068,0.5238997936248779,-0.0264004971832036,0.6053445935249329,0.5357974767684937,-0.0255599599331617,0.6169804334640503,0.5412668585777283,-0.0251108668744564,0.4297805726528168,0.463676780462265,1.7985435363243599e-07,0.4875063002109527,0.397100031375885,-0.013995949178934,0.5020078420639038,0.4847431480884552,-0.0252022128552198,0.5018332600593567,0.5029972195625305,-0.0231694728136062,0.4893575310707092,0.5141190886497498,-0.0207878723740577,0.4778513312339782,0.5186705589294434,-0.0188781358301639
0.6689181923866272,0.490908682346344,1.828056817032575e-08,0.6190680861473083,0.4217956364154815,-0.0145210158079862,0.59947669506073,0.5239628553390503,-0.0258469358086586,0.5997167825698853,0.541667640209198,-0.0274784732609987,0.6067702770233154,0.5518549680709839,-0.0266696419566869,0.6173696517944336,0.5561583042144775,-0.0268585924059152,0.4305177330970764,0.4690793454647064,1.767944155517398e-07,0.4899375438690185,0.4115732908248901,-0.0129938917234539,0.5009675621986389,0.503684401512146,-0.0240601953119039,0.5005635023117065,0.5213152170181274,-0.0221499502658844,0.4875238537788391,0.529624342918396,-0.0199918318539857,0.4750670194625854,0.5338026881217957,-0.0179619099944829
0.6662111878395081,0.4970996677875519,3.1150943158309026e-08,0.6166349649429321,0.4341677129268646,-0.0156823974102735,0.5977668166160583,0.5398437976837158,-0.0257009100168943,0.5988314747810364,0.557802140712738,-0.0272087734192609,0.6061264872550964,0.5664243102073669,-0.0264329966157674,0.6177802085876465,0.5706501007080078,-0.0262857433408498,0.4301018118858337,0.4761285781860351,1.751365203972455e-07,0.4916149377822876,0.4263843595981598,-0.0145426345989108,0.5009749531745911,0.5203554034233093,-0.0236408431082963,0.4999654293060303,0.5374733805656433,-0.022260807454586,0.4851048588752746,0.5444025993347168,-0.0185414720326662,0.4738405644893646,0.5457823872566223,-0.0157610885798931
0.6652715802192688,0.5035855770111084,4.1211777102034837e-08,0.6145338416099548,0.4454796314239502,-0.0150098735466599,0.597411572933197,0.5513115525245667,-0.024812551215291,0.5977463126182556,0.5696570873260498,-0.0261705443263053,0.6049702167510986,0.578068733215332,-0.025685504078865,0.6168418526649475,0.5817816853523254,-0.0256568752229213,0.430023193359375,0.4834263324737549,1.850361712740778e-07,0.4934127330780029,0.4371989965438843,-0.0127083919942379,0.5006942749023438,0.5349841117858887,-0.0222583562135696,0.5002860426902771,0.5511282086372375,-0.0205603931099176,0.4859713613986969,0.5592666864395142,-0.0170861538499593,0.4733219444751739,0.5606815814971924,-0.0145139507949352
0.6641728281974792,0.5101704597473145,5.0952607466570043e-08,0.6120731234550476,0.4557730257511139,-0.0126728732138872,0.5975683331489563,0.5619587898254395,-0.0218523945659399,0.5986858606338501,0.5799113512039185,-0.0238733328878879,0.6059845089912415,0.5874422192573547,-0.0235291775316,0.6180022954940796,0.5922809839248657,-0.023691264912486,0.4292375445365906,0.4897525310516357,1.686227335540025e-07,0.4928004741668701,0.4489997029304504,-0.0104653779417276,0.5002115368843079,0.5440539717674255,-0.0195463635027408,0.4990025162696838,0.5618467926979065,-0.0181625708937644,0.4844460785388946,0.5712186098098755,-0.0157635919749736,0.4713145196437835,0.5697956085205078,-0.0136837000027298
