X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5668346881866455,0.7101444602012634,1.404226992463009e-07,0.5257923007011414,0.6993219256401062,-0.0196476019918918,0.5279049277305603,0.7395507097244263,-0.0308888666331768,0.5200108289718628,0.7540761828422546,-0.0275084227323532,0.5210200548171997,0.7618868947029114,-0.0239855889230966,0.5262333750724792,0.7632374167442322,-0.0207342561334371,0.4584875106811523,0.6062769889831543,6.017268816549405e-08,0.4779245853424072,0.5246797204017639,-0.0130488956347107,0.4679173529148102,0.5130537748336792,-0.0238643623888492,0.4756484627723694,0.5543229579925537,-0.0218905769288539,0.4753779768943786,0.5761143565177917,-0.0183062199503183,0.4744265079498291,0.587033748626709,-0.0202038437128067
0.5697615146636963,0.7125140428543091,1.346479336916673e-07,0.5264784097671509,0.7025453448295593,-0.0190192516893148,0.5294759273529053,0.73970627784729,-0.0289654396474361,0.5211268067359924,0.7561543583869934,-0.0255513209849596,0.5231927633285522,0.7620736360549927,-0.0223047882318496,0.5292677879333496,0.764580249786377,-0.0192457046359777,0.4601406157016754,0.6072723269462585,3.17520054693432e-08,0.4767196476459503,0.519980788230896,-0.014194599352777,0.4693973660469055,0.5098389387130737,-0.023645669221878,0.4732955694198608,0.5524984002113342,-0.0205766558647155,0.4736301600933075,0.5747291445732117,-0.0174923446029424,0.4711519479751587,0.5852943062782288,-0.01909233443439
0.5705692768096924,0.7108291387557983,1.303918111261737e-07,0.5274650454521179,0.7042266130447388,-0.0192781724035739,0.5296832323074341,0.7422281503677368,-0.0304035507142543,0.5218499302864075,0.7565481066703796,-0.0273104738444089,0.5235535502433777,0.763384997844696,-0.0243109073489904,0.5298612713813782,0.7661409974098206,-0.0213350616395473,0.4624470770359039,0.6111146807670593,-2.7297377691581914e-09,0.4785034954547882,0.5211286544799805,-0.0122255198657512,0.4731996059417724,0.5153058767318726,-0.022121388465166,0.4742264449596405,0.5556551218032837,-0.0184002686291933,0.4729440212249756,0.5765602588653564,-0.0158523712307214,0.4707594811916351,0.586856484413147,-0.0175161845982074
0.5713151693344116,0.7123978734016418,1.3693184541807568e-07,0.5283728241920471,0.7059645056724548,-0.0201798062771558,0.5319147706031799,0.7412287592887878,-0.0318697169423103,0.524246096611023,0.7564987540245056,-0.0281566306948661,0.5265882611274719,0.7637929916381836,-0.0242956578731536,0.5321550369262695,0.7674626708030701,-0.0213780608028173,0.462616354227066,0.6181618571281433,-4.723368007830686e-08,0.4807347655296325,0.5255338549613953,-0.0102236736565828,0.4769154191017151,0.5250924229621887,-0.0203857868909835,0.4740313291549682,0.5661618709564209,-0.0174193028360605,0.4719344973564148,0.5841766595840454,-0.0152891865000128,0.4694654047489166,0.5949007868766785,-0.0160434525460004
0.571582555770874,0.7115482687950134,1.1832652546672763e-07,0.5304905772209167,0.7064478993415833,-0.0176303833723068,0.5340415239334106,0.7413559556007385,-0.0294589586555957,0.5273009538650513,0.7549115419387817,-0.0262212269008159,0.5296876430511475,0.7633112668991089,-0.0227601993829011,0.5353115200996399,0.7670913934707642,-0.0205220095813274,0.4646780490875244,0.6285457611083984,-4.900654104744717e-08,0.4868809878826141,0.5378482341766357,-0.0115178721025586,0.4819460213184356,0.5381256937980652,-0.0207041725516319,0.4770042896270752,0.577036440372467,-0.0176479369401931,0.4728612005710602,0.5940181016921997,-0.014336354099214,0.4690716862678528,0.6045704483985901,-0.0141637846827507
0.5717931389808655,0.7111301422119141,1.2418881567555218e-07,0.5318444967269897,0.7048735618591309,-0.0172780510038137,0.5362880229949951,0.7406927347183228,-0.0275651607662439,0.5299698114395142,0.7524672746658325,-0.0242175813764333,0.5307257771492004,0.7590529918670654,-0.0212259609252214,0.5347679257392883,0.763631284236908,-0.0187235660851001,0.4634833633899688,0.6404809951782227,-7.648112898550607e-08,0.4917781949043274,0.5525755286216736,-0.0139625379815697,0.4883394539356231,0.5588075518608093,-0.0218726154416799,0.4797309935092926,0.596388578414917,-0.0182606317102909,0.4747086465358734,0.6092734336853027,-0.0150433545932173,0.4699836671352386,0.618358314037323,-0.0147476829588413
0.5723459720611572,0.7101643085479736,1.3049066183157265e-07,0.5338063836097717,0.7043136954307556,-0.0194116719067096,0.5378676056861877,0.7393619418144226,-0.0293970964848995,0.5316391587257385,0.7504329681396484,-0.0249821320176124,0.5324259400367737,0.7583727240562439,-0.0219001751393079,0.5367863774299622,0.7640130519866943,-0.0195922777056694,0.4614468812942505,0.639007568359375,-3.9524639561250297e-08,0.5006070733070374,0.5818076133728027,-0.0173066202551126,0.4970864951610565,0.5883914232254028,-0.0240033958107233,0.4794171750545501,0.6121028065681458,-0.0223889965564012,0.4734069108963012,0.6223530173301697,-0.0182850044220685,0.4697447419166565,0.634371280670166,-0.0179999228566885
0.5732746720314026,0.7084441184997559,1.410120802347592e-07,0.5358585715293884,0.7034319043159485,-0.0201268773525953,0.5396391749382019,0.7384594678878784,-0.0312401112169027,0.5329850912094116,0.7477056384086609,-0.026382802054286,0.5344259142875671,0.7545969486236572,-0.0228331480175256,0.5380973815917969,0.7571895718574524,-0.0205020401626825,0.4573410451412201,0.6265392899513245,1.0594666122187847e-07,0.5079051852226257,0.6031724810600281,-0.0182926952838897,0.5024688243865967,0.6156852841377258,-0.031305506825447,0.4780775308609009,0.6210351586341858,-0.0279453471302986,0.4724324643611908,0.634188711643219,-0.0177916418761014,0.4676685929298401,0.6459912061691284,-0.0174769982695579
0.5737165212631226,0.7039088606834412,1.296524771987606e-07,0.5367107391357422,0.7013058662414551,-0.019462626427412,0.5415736436843872,0.7331374287605286,-0.0305346883833408,0.5361168384552002,0.742209255695343,-0.0260369349271059,0.5361788868904114,0.7520185112953186,-0.0233356300741434,0.5393187403678894,0.756780743598938,-0.0213508307933807,0.4542925357818603,0.6429578065872192,6.68230129008407e-08,0.507588803768158,0.6302515268325806,-0.0183572154492139,0.5070579051971436,0.6361539959907532,-0.0257799085229635,0.4784480333328247,0.6348085999488831,-0.0229804087430238,0.4728612005710602,0.6475999355316162,-0.0168152619153261,0.4670475125312805,0.6598053574562073,-0.0174128003418445
0.5720660090446472,0.7004059553146362,1.607225357247444e-07,0.539543867111206,0.6996805667877197,-0.0247394479811191,0.5417057871818542,0.7277146577835083,-0.0336873419582843,0.5361772179603577,0.7397923469543457,-0.0285590793937444,0.5372418165206909,0.7489060759544373,-0.0257755052298307,0.5408098697662354,0.7544866800308228,-0.0237247850745916,0.4565126597881317,0.6447012424468994,8.52434638431987e-08,0.5076650381088257,0.6457129120826721,-0.0202425792813301,0.5078859329223633,0.6488742232322693,-0.0283993985503911,0.4791837930679321,0.6437714695930481,-0.0242044124752283,0.4742433428764343,0.6559543609619141,-0.0178422983735799,0.4673284590244293,0.6668285131454468,-0.0182696841657161
