X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.536659598,0.519904613,-0.396154284,0.549086571,0.490973622,-0.36247015,0.555431247,0.49050504,-0.362501025,0.561154,0.490119457,-0.362210304,0.52596,0.492324,-0.375836343,0.51775521,0.492854595,-0.375741601,0.511058509,0.493080169,-0.376062334,0.56992811,0.501362324,-0.155123517,0.504185736,0.50438875,-0.208983377,0.550676465,0.552722752,-0.31895858,0.52315253,0.549816668,-0.3342565,0.599363327,0.675686538,0.0268082712,0.455008984,0.649708033,-0.151981071,0.60672,0.881652236,0.0133474097,0.409782946,0.863827109,-0.264935672,0.654465,0.911231339,-0.350866199,0.478635401,0.924757898,-0.530808866,0.684906065,0.934477746,-0.42011112,0.495413929,0.977184057,-0.587622523,0.685855687,0.922029555,-0.460105091,0.512737751,0.961916685,-0.609522,0.675608158,0.913517594,-0.378390372,0.508815408,0.941327691,-0.540333152,0.561388731,1.02429843,0.0449544862,0.47441259,1.02064121,-0.043375615,0.566786647,1.33796155,0.0635394156,0.469724268,1.33671081,-0.00985239539,0.550726295,1.59043252,0.317766637,0.463758707,1.58808053,0.171543971,0.549558938,1.6259557,0.328561932,0.456484318,1.62239993,0.181450665,0.54149127,1.67291379,0.129509762,0.4843238,1.67184532,-0.0504168458
0.535763383,0.518931806,-0.411735952,0.547791362,0.490092427,-0.379600763,0.553985476,0.489693403,-0.379645795,0.559459567,0.489327401,-0.379378825,0.524742961,0.491448283,-0.391316444,0.516409695,0.492271453,-0.391240269,0.509695292,0.492577314,-0.391490757,0.568202496,0.500187635,-0.175080508,0.502890766,0.50403738,-0.224239141,0.549551845,0.551097929,-0.335221231,0.522129893,0.548737288,-0.349091619,0.598842,0.67149061,-0.00283576315,0.454782546,0.649795711,-0.152564675,0.606795192,0.877221584,0.00810920261,0.410288572,0.866861641,-0.257873476,0.654387474,0.911242,-0.327647597,0.48312813,0.922102928,-0.514999509,0.684060752,0.935162,-0.393666685,0.501444817,0.972293258,-0.569803,0.685025871,0.923441172,-0.435480982,0.51993978,0.95569,-0.592209756,0.674979389,0.914858222,-0.355292916,0.516187727,0.936319113,-0.52484405,0.560625196,1.02093148,0.0352289863,0.474463463,1.01851153,-0.0336828083,0.566292644,1.3306644,0.0523167141,0.469686568,1.33008552,-0.00642184028,0.550682,1.58471358,0.287744164,0.463779151,1.58211207,0.176635414,0.549634457,1.62032604,0.297332197,0.456912816,1.6167475,0.186108261,0.540977359,1.66546,0.0988362283,0.483952582,1.66341126,-0.0425017253
0.534630835,0.517463803,-0.394529253,0.546406031,0.489218533,-0.361191869,0.552629828,0.488871306,-0.361218691,0.557645798,0.488564461,-0.360939682,0.523657,0.490264356,-0.374067158,0.515414119,0.491188169,-0.37397939,0.508775353,0.491586655,-0.374223441,0.566523552,0.499272317,-0.158021048,0.501748085,0.503564417,-0.213189572,0.548345566,0.549017489,-0.318795562,0.521156132,0.547113955,-0.334431261,0.598423958,0.669515848,0.00861451,0.454680771,0.650307655,-0.149694353,0.607025087,0.873170316,0.0210557748,0.411309481,0.870017767,-0.272856414,0.653280318,0.911137879,-0.293975383,0.490803331,0.916297913,-0.517149746,0.6825611,0.935311556,-0.357003659,0.507887304,0.964856,-0.583503127,0.683799386,0.923648238,-0.392736375,0.526277602,0.944536448,-0.611264,0.673170447,0.91496253,-0.318436086,0.524072051,0.928107262,-0.537251115,0.560624719,1.02000809,0.0355830118,0.475305229,1.0195148,-0.0340845585,0.567077518,1.3264426,0.0540779419,0.470945418,1.32837808,0.00370595464,0.551451325,1.58099163,0.295212299,0.464532375,1.58084154,0.179297119,0.550316691,1.61705709,0.305261075,0.457303286,1.61596465,0.189799786,0.543276787,1.66013098,0.106613912,0.485110462,1.65991378,-0.0308815241
0.532252908,0.516043365,-0.434791327,0.543920398,0.488213062,-0.399985313,0.550701201,0.487884134,-0.399988174,0.555268526,0.487765431,-0.399724811,0.521393836,0.48852542,-0.411409318,0.51328963,0.488964885,-0.411358446,0.507421196,0.489507586,-0.411579907,0.564806879,0.498770595,-0.186132088,0.500492275,0.50233835,-0.2369508,0.546138048,0.547907174,-0.355308473,0.519030929,0.545497239,-0.369611561,0.598208487,0.668220282,-0.0172445197,0.454274416,0.650744557,-0.160222307,0.60754025,0.87088114,0.0199833326,0.412573814,0.87167418,-0.298849076,0.65241468,0.910691321,-0.272184104,0.489839941,0.891671836,-0.602468789,0.681776106,0.935270965,-0.330759943,0.509099424,0.938891,-0.666201949,0.682800591,0.923398,-0.370902389,0.527004361,0.913019061,-0.6821841,0.671991467,0.914710402,-0.297214657,0.523074865,0.897605479,-0.612105429,0.560764968,1.01723099,0.0257361494,0.475828975,1.01449835,-0.024348354,0.569369078,1.32140779,0.0654776916,0.47216019,1.32526731,0.0367050916,0.555926204,1.57530522,0.329363465,0.467422813,1.57652831,0.248317212,0.555532753,1.6105355,0.342062831,0.462048203,1.61109519,0.262149721,0.545725763,1.65532637,0.135534018,0.4853459,1.65538299,0.0271436218
0.530603528,0.513625383,-0.428987086,0.542540491,0.486574948,-0.394869655,0.549447417,0.486328512,-0.39489904,0.553922594,0.486229539,-0.394610882,0.519690812,0.485883236,-0.407918215,0.511689305,0.485572487,-0.407851875,0.506330431,0.485859454,-0.40810585,0.563851237,0.497783065,-0.1826334,0.499255657,0.499595851,-0.232180163,0.544453502,0.546094775,-0.349462867,0.51704663,0.543262482,-0.36512664,0.598179,0.667849123,-0.0116404425,0.453948408,0.650821,-0.15294607,0.607895851,0.870412946,0.0213005021,0.412858486,0.874179482,-0.299379438,0.652234375,0.909886658,-0.260326535,0.490595102,0.867739856,-0.63457197,0.681697428,0.935195506,-0.317475379,0.510398507,0.904899597,-0.699881434,0.682471216,0.923129439,-0.354907483,0.527438939,0.881721437,-0.710535169,0.6714921,0.91450882,-0.283793032,0.522665858,0.868411422,-0.642017841,0.561640143,1.01590097,0.0194292888,0.476793945,1.01378977,-0.0180326086,0.571565926,1.32057583,0.0614295378,0.474601895,1.32532239,0.0380181,0.56126523,1.57411838,0.319442689,0.47293362,1.5766,0.239187196,0.562188,1.6089,0.33122772,0.468745768,1.61113727,0.251634032,0.548983634,1.65472889,0.1226753,0.488558233,1.65563858,0.0172720794
0.529738188,0.51063782,-0.424779654,0.541517794,0.483719647,-0.390368253,0.548430085,0.483100802,-0.390398085,0.552948415,0.482453823,-0.390119374,0.518220186,0.483493298,-0.402982801,0.510232091,0.483257502,-0.402915061,0.505126953,0.483630538,-0.403157175,0.562712312,0.494449914,-0.178301603,0.497770637,0.498108804,-0.230908826,0.5437904,0.543472767,-0.345743358,0.516305268,0.541499853,-0.360935509,0.598077357,0.667838514,-0.0131579563,0.453595549,0.651146173,-0.149481028,0.607989311,0.870356739,0.0150091108,0.41304493,0.875910521,-0.303619146,0.652028501,0.908472419,-0.267881423,0.490757555,0.846639335,-0.654299438,0.681451738,0.93508327,-0.325029492,0.514189184,0.869314909,-0.720263064,0.682253,0.922926307,-0.362446606,0.526751,0.843670905,-0.728781879,0.671254158,0.913799286,-0.291787535,0.52027905,0.830441177,-0.661429465,0.561697781,1.01407981,0.0132500259,0.476753801,1.013152,-0.0117307836,0.571341276,1.3210144,0.0426892117,0.474313676,1.3254807,0.0362126157,0.560635209,1.57429063,0.295422196,0.472165644,1.57716477,0.212886095,0.561345,1.6091336,0.305595815,0.467747033,1.6119746,0.222846299,0.548602283,1.65482581,0.09256576,0.488323063,1.65609014,-0.0206380151
0.527931273,0.509211361,-0.406184375,0.539213657,0.482124925,-0.373334348,0.54669559,0.481275558,-0.37338382,0.551206768,0.480202436,-0.373174548,0.515992224,0.482118487,-0.383739382,0.508145094,0.482015,-0.383619726,0.503589272,0.482451588,-0.38379,0.561099172,0.492290109,-0.167129621,0.496117741,0.497084886,-0.211459443,0.542391121,0.542254388,-0.329832107,0.514901936,0.540360332,-0.342619032,0.597780168,0.666410506,-0.0103670228,0.452863157,0.651947856,-0.133259207,0.609236836,0.867285669,0.0137259085,0.413856208,0.877075434,-0.310562104,0.65217334,0.906948686,-0.269190729,0.489859968,0.830070317,-0.687457621,0.681341052,0.933682,-0.326088786,0.515161633,0.843568265,-0.756926835,0.682321191,0.921663821,-0.361173332,0.525291,0.813921213,-0.764522433,0.671427786,0.912395418,-0.291967094,0.518425465,0.804388,-0.6948843,0.562727571,1.01216698,0.00959684793,0.47689572,1.03354454,-0.00820496585,0.571600556,1.31858635,0.0455690585,0.474452257,1.32453728,0.0516776443,0.562517822,1.57227516,0.300004452,0.474964201,1.57568753,0.249840692,0.563898325,1.60662091,0.310682595,0.471333414,1.60949194,0.262406677,0.550583,1.65291643,0.0998584,0.490983903,1.65556335,0.0238780342
0.526459336,0.508766234,-0.404291153,0.538105071,0.480946779,-0.372138798,0.545656741,0.480045438,-0.372201234,0.550167203,0.47899577,-0.372015655,0.514338791,0.48118782,-0.381415904,0.506480813,0.481193036,-0.381322831,0.50214231,0.481599599,-0.381482422,0.560208201,0.491069973,-0.167062789,0.494814098,0.495149583,-0.206772491,0.541231751,0.541780114,-0.328226358,0.51323241,0.539720595,-0.339699298,0.596689582,0.664823294,-0.00853704102,0.45193702,0.651545823,-0.122026548,0.608743131,0.866888762,0.0634060651,0.413840234,0.876841962,-0.310624063,0.65221,0.905952394,-0.151551262,0.489379793,0.806321561,-0.707831442,0.681558192,0.931702256,-0.19374,0.511498332,0.812598228,-0.776255,0.682484686,0.919474602,-0.230160788,0.523099184,0.778624654,-0.784263432,0.671577036,0.910517395,-0.172318205,0.51408875,0.775143087,-0.715839744,0.563456416,1.01125205,0.00903138518,0.477553695,1.03082657,-0.00778468046,0.572136641,1.31831014,0.0456379578,0.475555032,1.3235786,0.0442313328,0.562919796,1.57211065,0.301444143,0.476890951,1.57401228,0.244448587,0.564295232,1.605811,0.31192103,0.473347247,1.60669494,0.256484389,0.551164269,1.65264928,0.102096163,0.492692709,1.65447843,0.0209735278
0.525327325,0.505892158,-0.384714663,0.537350297,0.47630173,-0.351538,0.544867158,0.475428045,-0.351653785,0.549340129,0.474697113,-0.351497442,0.513052762,0.478116155,-0.361458957,0.504990935,0.478481621,-0.361358255,0.500631213,0.478761464,-0.361524642,0.559272647,0.488330841,-0.14824827,0.493366718,0.490930289,-0.191181928,0.540378213,0.539327,-0.310175031,0.511882246,0.537803471,-0.322751343,0.594369292,0.662336,0.00258047623,0.451750934,0.648241162,-0.117421091,0.607722163,0.863827527,0.0959344059,0.415309,0.876458645,-0.331574887,0.652583241,0.905068219,-0.0675334185,0.489775598,0.773022234,-0.728814662,0.681624472,0.93018204,-0.0981833786,0.51592195,0.762967169,-0.794954717,0.68293184,0.91801852,-0.13398084,0.522326112,0.733152628,-0.796369433,0.672401428,0.909452915,-0.0867143199,0.514296651,0.732629716,-0.734428465,0.563782632,1.01106179,0.00595400576,0.478824079,1.03968763,-0.00478406483,0.572509229,1.31580746,0.0253230967,0.477264345,1.32276523,0.0458762124,0.564403713,1.57037163,0.266297162,0.48042208,1.57288146,0.238979489,0.566279888,1.60358822,0.274473965,0.477021784,1.60532701,0.251018643,0.55312252,1.6503861,0.0652931482,0.496092647,1.65245831,0.0171503238
0.524896264,0.50310874,-0.379045308,0.536295176,0.471137464,-0.34496513,0.543898702,0.469745,-0.345092565,0.548439682,0.468796492,-0.344925284,0.511713,0.475848764,-0.357982,0.503700614,0.476824701,-0.357917607,0.499332339,0.477509379,-0.358090818,0.558145881,0.482652187,-0.140056208,0.492159128,0.490008384,-0.194809839,0.54033649,0.536744535,-0.3035236,0.511614144,0.536692381,-0.319912732,0.59233135,0.660104811,0.0175701473,0.451497793,0.647669554,-0.128007397,0.6058321,0.861682832,0.112688206,0.417881966,0.875522792,-0.374608427,0.652597666,0.904406667,-0.0399099663,0.488696098,0.752454817,-0.763041914,0.681755,0.928409815,-0.0678649098,0.514823377,0.73606509,-0.829042912,0.683078408,0.915430129,-0.103912555,0.522111535,0.708290458,-0.82758,0.672508955,0.907343209,-0.0589898713,0.512803376,0.71142745,-0.76759088,0.563768506,1.01016569,0.0163078941,0.47964865,1.04298568,-0.015429683,0.574197769,1.31354487,0.0464479551,0.480860084,1.32227266,0.0422531739,0.568961918,1.56584811,0.298454463,0.486142635,1.57160962,0.235972211,0.570074379,1.59970844,0.308371961,0.480577,1.60473144,0.24813056,0.565648437,1.64130032,0.111825965,0.509041488,1.64740622,0.0191635527
