X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.480739772,0.497706264,-0.523317695,0.490085214,0.467176557,-0.51648134,0.497086674,0.465224206,-0.516554,0.502920389,0.463269264,-0.516617119,0.470611632,0.468597144,-0.51214546,0.464737266,0.46720475,-0.512290359,0.460198164,0.465928763,-0.512435317,0.514503598,0.458732575,-0.362322152,0.456641853,0.461635113,-0.337464869,0.494191736,0.518468499,-0.456064761,0.473318428,0.519902945,-0.449310303,0.563182652,0.553577244,-0.196536541,0.422809929,0.570458412,-0.189499542,0.589039564,0.720584452,-0.0909524709,0.427387625,0.800286353,-0.354560077,0.569542706,0.841939628,-0.150293708,0.444338471,0.662366509,-0.741219938,0.558149397,0.888357818,-0.158520758,0.443586111,0.616212547,-0.807084918,0.550954819,0.863611,-0.184701517,0.439150631,0.586119533,-0.804505348,0.552684307,0.848998427,-0.155817643,0.441812843,0.599706888,-0.746753097,0.53745985,0.898328841,-0.00437640725,0.448402733,0.887426496,0.0047848071,0.539525151,1.16096759,-0.0930543765,0.451878607,1.14149344,-0.154174536,0.539450228,1.37568474,0.191394597,0.459842622,1.37623048,0.0959551781,0.53931874,1.40376413,0.210407883,0.461888462,1.40999687,0.115036227,0.531538129,1.46441221,0.0414086208,0.466982454,1.45900357,-0.0774684474
0.480830044,0.497560322,-0.515768588,0.490129143,0.466959685,-0.50693059,0.497134984,0.465010583,-0.506994843,0.502972543,0.463045955,-0.507039189,0.470673025,0.468480796,-0.502308965,0.46481365,0.467142373,-0.502454519,0.460350215,0.465913504,-0.502601743,0.514604628,0.458597898,-0.349191368,0.456844509,0.461649537,-0.323194712,0.494354963,0.518437207,-0.447782367,0.473586738,0.51992774,-0.440627575,0.563894,0.553939,-0.181541651,0.423689544,0.570453,-0.181797907,0.589269578,0.721895695,-0.0893578529,0.427485406,0.800291181,-0.349644095,0.569492459,0.841840446,-0.146277472,0.44423157,0.662446737,-0.739721656,0.558128953,0.888252079,-0.157563657,0.442454249,0.617150307,-0.806711853,0.550700843,0.863007784,-0.18456611,0.438254595,0.587686777,-0.805101395,0.552411795,0.848387241,-0.152879313,0.44123888,0.601100147,-0.746019602,0.537554741,0.899130702,-0.00174065121,0.448605359,0.8876369,0.0022038233,0.539491773,1.16480911,-0.0833545625,0.451144367,1.14396155,-0.0563339777,0.539583385,1.38303626,0.212523133,0.458480507,1.3830204,0.202226371,0.539845347,1.41208541,0.23144038,0.460137546,1.41799569,0.222377688,0.531522632,1.47121119,0.0565636083,0.466401339,1.46569955,0.0286514219
0.480920732,0.497547984,-0.508464694,0.490197808,0.466941833,-0.498304695,0.497238457,0.464972645,-0.498381674,0.503102899,0.46298933,-0.498447269,0.470699608,0.468523145,-0.495361179,0.464852482,0.467227966,-0.495531082,0.460410208,0.466044,-0.495691478,0.514742851,0.458566636,-0.337054372,0.456861109,0.461858869,-0.319125503,0.494529545,0.518454611,-0.439022481,0.473756254,0.520039678,-0.434257329,0.564119,0.555076063,-0.164658874,0.423860639,0.57093066,-0.182387,0.589256763,0.723118186,-0.057021521,0.427469671,0.800303638,-0.360164911,0.569476783,0.841968119,-0.101659819,0.443825722,0.661591649,-0.758817792,0.557966709,0.888250589,-0.111321032,0.440612704,0.617374718,-0.831359684,0.550677419,0.862993479,-0.138071507,0.436755031,0.589240789,-0.830883622,0.552409887,0.848391235,-0.108429037,0.4399468,0.60216558,-0.767364264,0.537558,0.899476171,0.00210171682,0.448596895,0.887453914,-0.00165301119,0.539231777,1.16706789,-0.0685291588,0.449384838,1.14448225,-0.0823351,0.539571822,1.38577187,0.23197417,0.45660764,1.38841414,0.174960792,0.539840639,1.41541338,0.250817597,0.458234459,1.42484772,0.194744825,0.531466,1.47477531,0.0781919062,0.465465605,1.47160447,-0.008435986
0.480980396,0.497576177,-0.4404203,0.490311533,0.466939,-0.42780757,0.497392654,0.464968652,-0.427931,0.503257036,0.462985963,-0.42802453,0.470720053,0.468523204,-0.426525414,0.464870512,0.467229038,-0.426692098,0.460444212,0.4660514,-0.426870644,0.514856696,0.458572686,-0.268666446,0.456861109,0.461887687,-0.259376764,0.494579256,0.518569291,-0.371827722,0.473805368,0.520279825,-0.369664252,0.564141154,0.555752337,-0.0967684761,0.423881382,0.573351622,-0.139748499,0.589278817,0.723982513,0.0155354068,0.427688837,0.801414669,-0.315031171,0.569409,0.842002511,-0.0199523829,0.443192184,0.661538243,-0.695722163,0.557856,0.888225555,-0.0260374211,0.437898099,0.617430568,-0.763647556,0.550612807,0.862996578,-0.0498852581,0.434505373,0.590090454,-0.763799191,0.552365601,0.848428,-0.0258188434,0.437971205,0.602556646,-0.703099847,0.537555337,0.899858534,0.00987779163,0.448574632,0.887464583,-0.00951598,0.538618863,1.16696477,-0.0624629743,0.449431121,1.13787949,-0.264303207,0.539795518,1.38339722,0.219586536,0.457951963,1.387676,-0.0929007456,0.540064156,1.41330397,0.237873763,0.459234238,1.42349803,-0.0817640871,0.532476783,1.4666518,0.0747881532,0.469676405,1.46913457,-0.288987398
0.481174648,0.497456074,-0.420363575,0.490480095,0.466824889,-0.406214088,0.497537374,0.464864045,-0.406345606,0.503369033,0.46287939,-0.406457275,0.470885932,0.468442649,-0.403790563,0.465005308,0.467187256,-0.403976679,0.460667223,0.466036439,-0.404178083,0.51493752,0.458451301,-0.245593756,0.457111776,0.461891204,-0.232188419,0.494740665,0.51852423,-0.351765931,0.474141032,0.52026993,-0.348370075,0.564796388,0.557049572,-0.0750948861,0.425380051,0.574199617,-0.11757718,0.589283109,0.727160394,0.0335466787,0.428183794,0.803781033,-0.299509019,0.569409251,0.842293,0.000655134732,0.443103641,0.662538588,-0.684968054,0.55784148,0.88822329,-0.00290797511,0.437001765,0.620001078,-0.752172589,0.550610781,0.862926483,-0.0239692945,0.433684051,0.594304562,-0.749916494,0.552366138,0.848433495,-0.00352113834,0.437505662,0.607071877,-0.691163,0.537829816,0.904798865,0.00940271281,0.448714018,0.890460193,-0.00909137,0.537971616,1.16802371,-0.0874188244,0.447678506,1.13292348,-0.381857574,0.538626194,1.38287079,0.175547421,0.459695,1.38733625,-0.217804149,0.537949383,1.41279614,0.192155376,0.461852372,1.42293561,-0.20737347,0.532321274,1.46313989,0.0311350822,0.470401376,1.46905601,-0.416402727
0.48129338,0.497425407,-0.424907863,0.490530252,0.466800481,-0.41455245,0.497569889,0.464846551,-0.414683759,0.503399074,0.462863922,-0.414794862,0.471043825,0.468432784,-0.409311384,0.465203702,0.467183948,-0.409458965,0.460965931,0.466039151,-0.409646571,0.514967263,0.458389252,-0.264760047,0.457318485,0.461898714,-0.238459945,0.494750559,0.518494248,-0.359933555,0.474395931,0.52026993,-0.352743477,0.565368474,0.557100117,-0.103909031,0.425364912,0.573860943,-0.111468971,0.589466572,0.726573169,-0.000908765127,0.428170115,0.80001545,-0.276384532,0.569407344,0.841982722,-0.0401619039,0.442127317,0.666081309,-0.663864553,0.55783093,0.887887061,-0.0463984832,0.434995413,0.625485837,-0.730232,0.55052942,0.862177372,-0.0703747123,0.431462616,0.597551703,-0.730664432,0.552312434,0.847685814,-0.0454455,0.435602337,0.610783875,-0.671363,0.537693143,0.90113014,0.0077971681,0.44814381,0.88524431,-0.00747550651,0.534791231,1.1618228,-0.133053765,0.44687295,1.11953843,-0.357890666,0.53173089,1.3758502,0.108564749,0.456929266,1.38117385,-0.189881235,0.530519783,1.40473008,0.122212291,0.459625155,1.41705334,-0.179473206,0.522693753,1.45653057,-0.0474368148,0.462338686,1.46110165,-0.38962242
0.481319606,0.497245699,-0.436602771,0.490602881,0.466783315,-0.427130848,0.497647911,0.464842379,-0.427227825,0.503478944,0.462866038,-0.427295446,0.471124351,0.468324125,-0.423637062,0.465301454,0.467032105,-0.423803866,0.4610385,0.465866089,-0.424006701,0.515002608,0.458429933,-0.273877084,0.457353532,0.461579382,-0.254386187,0.494748354,0.518312812,-0.369730204,0.474456638,0.519715905,-0.364598691,0.565361321,0.557125628,-0.104805194,0.425127357,0.571264,-0.130258828,0.589762926,0.726464093,0.0124650886,0.427925766,0.799942613,-0.301775128,0.569406,0.841968119,-0.0251522511,0.440862358,0.666062951,-0.692220569,0.5578143,0.887900651,-0.0304259211,0.432650238,0.628178358,-0.75914073,0.550505638,0.862177372,-0.0567774288,0.428934634,0.59850204,-0.760163188,0.552294374,0.847687364,-0.0313055702,0.433532566,0.611619473,-0.69989121,0.537650704,0.901640415,0.0108122583,0.448008716,0.887605369,-0.0104825087,0.534894407,1.16245723,-0.125796467,0.446997494,1.12536287,-0.245375589,0.532038212,1.37623787,0.171144009,0.456798315,1.38295352,-0.024879206,0.531389713,1.40506577,0.188717917,0.458975554,1.41869712,-0.0084937159,0.522931635,1.45678914,0.0203069486,0.462576061,1.46216106,-0.24007681
0.481452167,0.497184664,-0.424900949,0.490778536,0.46678707,-0.415622056,0.497805178,0.464881063,-0.415734,0.503612876,0.462931,-0.415824115,0.471281588,0.46823439,-0.411695659,0.46544084,0.466881603,-0.411826521,0.461121321,0.46567297,-0.412001282,0.515092731,0.458532065,-0.264605075,0.457417339,0.461344689,-0.242822453,0.494749695,0.518246651,-0.35886535,0.474546611,0.519444764,-0.353144556,0.565422237,0.557382882,-0.106433392,0.425000608,0.569350243,-0.115112387,0.589766562,0.726373732,-0.00244793412,0.427326202,0.797313929,-0.287858427,0.56888938,0.841900408,-0.0453190692,0.439290196,0.666142344,-0.686436772,0.557321906,0.887868404,-0.0644302368,0.429229558,0.629663348,-0.755219877,0.549663305,0.862079859,-0.0855527,0.425618112,0.599379659,-0.758222222,0.551360965,0.847289085,-0.0507103205,0.430962175,0.612138808,-0.695774555,0.535754323,0.903859,0.0101628061,0.445741981,0.889321387,-0.00985910371,0.533068538,1.164415,-0.0662953258,0.444441259,1.12754714,-0.232926458,0.532109559,1.37727404,0.214082569,0.453066111,1.38394845,0.0281742252,0.53183496,1.40636265,0.232591704,0.455166042,1.4206996,0.0453213155,0.522344947,1.45982146,0.0656314641,0.459858119,1.46246183,-0.162484214
0.481653154,0.49825269,-0.442045361,0.490835726,0.467883587,-0.430305183,0.497840583,0.466055602,-0.430420548,0.503642201,0.464179367,-0.430520296,0.47146979,0.469074875,-0.426852137,0.465664327,0.467629015,-0.42697683,0.461308539,0.466269225,-0.427155256,0.515102684,0.45937857,-0.269981265,0.457504421,0.46162504,-0.250694841,0.494754136,0.518894434,-0.375094593,0.474695683,0.52009064,-0.369642884,0.565417409,0.55737257,-0.113178656,0.42495054,0.56809479,-0.129386812,0.589767873,0.724953353,-0.00951031316,0.426591575,0.795996189,-0.301088035,0.56886,0.841560721,-0.0545776673,0.435891449,0.665570915,-0.69550097,0.55732286,0.887829065,-0.068219021,0.425438792,0.628905594,-0.763396859,0.549670339,0.862355053,-0.0914435461,0.422033936,0.598727524,-0.766517043,0.551355,0.847374141,-0.0604028814,0.427595675,0.611616731,-0.704340339,0.535653472,0.902233481,0.00994428433,0.44555974,0.888366163,-0.00959116314,0.533143818,1.16440034,-0.0760992169,0.444507748,1.12837291,-0.208005071,0.532199681,1.37831354,0.197956353,0.453346342,1.38428605,0.0361716375,0.532241225,1.40727544,0.216273621,0.455251127,1.42080379,0.053219676,0.523077488,1.4620446,0.0520946197,0.460405886,1.46320093,-0.156412944
0.481731653,0.498286575,-0.44453916,0.490852505,0.468024105,-0.435242891,0.497854143,0.466231227,-0.435331583,0.503653049,0.46437493,-0.435382903,0.471577018,0.469225645,-0.43106097,0.465800524,0.467775732,-0.431191206,0.46143651,0.466413885,-0.431362718,0.51511091,0.459561795,-0.27778849,0.457609713,0.46173045,-0.254422396,0.494755656,0.518894851,-0.376983345,0.474776685,0.520120144,-0.370539784,0.565440476,0.557410359,-0.118254721,0.424931824,0.566861808,-0.123498119,0.589803398,0.724933267,-0.0205676965,0.426544726,0.793888092,-0.298197418,0.568859696,0.841068327,-0.102653503,0.433276176,0.649929225,-0.700986266,0.557371199,0.88772136,-0.11958687,0.422036588,0.61435169,-0.76765,0.549814224,0.862377763,-0.147812873,0.419893831,0.590371549,-0.769729316,0.551424,0.847372413,-0.1109064,0.425428957,0.601364791,-0.707879126,0.535663188,0.902352333,0.00900740456,0.445562512,0.888485372,-0.00858281739,0.534989297,1.16466069,-0.0828810334,0.444608629,1.1334585,-0.0894165933,0.532356441,1.38067508,0.197268516,0.453392893,1.38476515,0.17420505,0.533110499,1.40908575,0.216504544,0.455300897,1.42076659,0.194661409,0.523365915,1.46434534,0.049375996,0.460726887,1.46381295,0.00409248
