X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.618772566318512,0.6666926741600037,2.0624220553600026e-08,0.651863694190979,0.6379468441009521,-0.0021655415184795,0.6562503576278687,0.610388457775116,-0.0021962863393127,0.6669368147850037,0.6152585744857788,-0.0021966560743749,0.6696479916572571,0.6325711607933044,-0.0053406017832458,0.6646900177001953,0.6543251872062683,-0.0056045036762952,0.544880747795105,0.5496178269386292,7.305139160251883e-09,0.5700070261955261,0.4892404675483703,3.42856437782757e-05,0.587283730506897,0.5411436557769775,-0.0026108662132173,0.5787432789802551,0.5451806783676147,-0.0019678212702274,0.5748391151428223,0.5522669553756714,-0.0005143622402101,0.573379397392273,0.5587843060493469,-0.0017698196461424
0.619217574596405,0.6666634678840637,1.9609966983580307e-08,0.6526838541030884,0.6393905878067017,-0.0017041868995875,0.656719982624054,0.6106084585189819,-0.0016137080965563,0.6669345498085022,0.6164255738258362,-0.0016868723323568,0.6695333123207092,0.6339319944381714,-0.00487807020545,0.6644859910011292,0.6550315022468567,-0.0050235702656209,0.5468897819519043,0.5453784465789795,2.7117245338104112e-08,0.5724062919616699,0.4862661957740783,-0.000127243969473,0.5931869745254517,0.5385385751724243,-0.0013408191734924,0.5799909234046936,0.543923020362854,-0.0016702737193554,0.577522873878479,0.5521531105041504,-0.0011670177336782,0.5757855772972107,0.5572409629821777,-0.0021371971815824
0.6186962127685547,0.666330873966217,2.120344966272114e-08,0.6521806716918945,0.6397829055786133,-0.0017054911004379,0.6574763655662537,0.6124638319015503,-0.0019769314676523,0.667259156703949,0.6170321702957153,-0.0024981489405035,0.6695888042449951,0.6344800591468811,-0.0057001137174665,0.6644304990768433,0.6561762690544128,-0.0058786957524716,0.5507209897041321,0.5420253276824951,2.5329274677687863e-08,0.5742867588996887,0.4832928776741028,-0.0015509196091443,0.5979201793670654,0.5317431092262268,-0.0033010868355631,0.5807673335075378,0.5376865863800049,-0.0034002433530986,0.5793625712394714,0.5469558238983154,-0.002038961276412,0.578117311000824,0.5527293086051941,-0.0030076296534389
0.6191675662994385,0.666481614112854,2.1462636112801192e-08,0.6517098546028137,0.6405481696128845,-0.0024003153666853,0.6575304865837097,0.6123561263084412,-0.0022838115692138,0.6675689816474915,0.6181904673576355,-0.0019970550201833,0.6699828505516052,0.6356448531150818,-0.0050852610729634,0.664663553237915,0.6571924686431885,-0.0051694018766283,0.5532572865486145,0.5372834801673889,2.49008209607382e-08,0.576687216758728,0.4802902042865753,-0.0005956225795671,0.6021424531936646,0.5231648683547974,-0.0017223284812644,0.5823479890823364,0.5296245813369751,-0.0029377990867942,0.5809901356697083,0.5400593280792236,-0.0021421778947114,0.5802394151687622,0.5475810170173645,-0.0032549905590713
0.6196302175521851,0.6679783463478088,1.932763460388287e-08,0.6523458361625671,0.6406424641609192,-0.0021039671264588,0.6577861309051514,0.6124745607376099,-0.0021545847412198,0.6675793528556824,0.6184849143028259,-0.002188803628087,0.6696028709411621,0.6362692713737488,-0.0053461152128875,0.6639872789382935,0.6571757793426514,-0.0052603483200073,0.5561657547950745,0.5321200489997864,1.8003817103817713e-08,0.5798483490943909,0.4761426150798797,0.0008688338566571,0.6067078709602356,0.5160158276557922,-0.0017388340784236,0.5841839909553528,0.5246192812919617,-0.0031402946915477,0.583931565284729,0.5360210537910461,-0.0024155608844012,0.5830198526382446,0.5437723398208618,-0.0035408257972449
0.6193657517433167,0.6682623624801636,2.5772799006063e-08,0.6533619165420532,0.6418516039848328,-0.002028695307672,0.6580163240432739,0.6126967668533325,-0.002184031996876,0.6674579977989197,0.6191390156745911,-0.0022114885505288,0.6696736812591553,0.6361948847770691,-0.0052938689477741,0.6642557978630066,0.6571710109710693,-0.0052697104401886,0.5587301254272461,0.5277528166770935,1.4898123623652282e-08,0.5830990076065063,0.4718115329742431,-0.0005999890854582,0.6104116439819336,0.5090942978858948,-0.001749022398144,0.5866073369979858,0.5193591117858887,-0.0033693143632262,0.5869975090026855,0.5303295850753784,-0.0026731556281447,0.5867798924446106,0.5397120714187622,-0.0035016073379665
0.6192287802696228,0.6665094494819641,2.6472578795733174e-08,0.6536208391189575,0.6423569917678833,-0.0014149788767099,0.6578488349914551,0.6130853891372681,-0.0017717877635732,0.6677840352058411,0.6184446215629578,-0.0017713455017656,0.6699619889259338,0.6360069513320923,-0.005304591730237,0.6646748781204224,0.6576539874076843,-0.0056072021834552,0.561057984828949,0.5235406756401062,1.683362604865124e-08,0.585993766784668,0.4668629765510559,0.0007063705124892,0.6143378615379333,0.5019617676734924,-0.0001843423087848,0.589475691318512,0.5150086283683777,-0.0020736518781632,0.5895138382911682,0.5248275995254517,-0.0015992718981578,0.5892164707183838,0.5325745344161987,-0.0022743372246623
0.6194571852684021,0.6670840382575989,2.5279334181504964e-08,0.6535641551017761,0.6415227055549622,-0.0021656604949384,0.6580581665039062,0.6123796701431274,-0.0018976429710164,0.6675750613212585,0.6184468269348145,-0.0019968065898865,0.6699020862579346,0.6364883184432983,-0.0048102107830345,0.664922833442688,0.6569029092788696,-0.0047631980851292,0.5636164546012878,0.5191136002540588,1.986263065134608e-08,0.5891208648681641,0.4620107114315033,0.0010779000585898,0.6185042262077332,0.4951918721199035,0.0003370348131284,0.5922673344612122,0.5082645416259766,-0.0027091822121292,0.5921796560287476,0.5186821222305298,-0.002499067923054,0.5912811756134033,0.5271100401878357,-0.0032274632249027
0.6196128726005554,0.6685759425163269,2.3816500771545183e-08,0.6541311740875244,0.6419613361358643,-0.001433276804164,0.6581541299819946,0.6124941110610962,-0.0013322678860276,0.6676511764526367,0.6185842156410217,-0.0016530372668057,0.6697648167610168,0.6367475390434265,-0.004833489190787,0.6646419167518616,0.6568810343742371,-0.0048955529928207,0.5657853484153748,0.5143650770187378,1.2794689752126942e-08,0.591707170009613,0.4571613371372223,0.0022245973814278,0.6213313937187195,0.4890851378440857,0.0016179101075977,0.59559166431427,0.5066600441932678,-0.0015798063250258,0.5948214530944824,0.5166884660720825,-0.0020287751685827,0.5942072868347168,0.5248702168464661,-0.0030401111580431
0.6194459199905396,0.6672945618629456,2.5429278238675582e-08,0.6533563733100891,0.6418815851211548,-0.0022817489225417,0.6581283211708069,0.6124525666236877,-0.002446986734867,0.6675122380256653,0.6176621913909912,-0.0025503868237137,0.6698483824729919,0.6355811953544617,-0.0056327944621443,0.6648029685020447,0.6567084789276123,-0.0056100902147591,0.5685375332832336,0.5112429261207581,1.0195624788877922e-08,0.5944838523864746,0.4521264433860779,0.0022806245833635,0.6241037249565125,0.4821458160877228,0.0007463473011739,0.5985109210014343,0.4994244575500488,-0.0021850748453289,0.5983772277832031,0.5092718005180359,-0.0021316208876669,0.5971629619598389,0.5176926851272583,-0.0034558777697384
0.619577169418335,0.6681861281394958,2.2121845688616304e-08,0.6539560556411743,0.6415842175483704,-0.0020417370833456,0.6575230956077576,0.6118923425674438,-0.0020716870203614,0.6673514246940613,0.6177481412887573,-0.0021581689361482,0.669937014579773,0.6357318162918091,-0.0052347658202052,0.6653804779052734,0.6562851667404175,-0.005214937031269,0.5714803338050842,0.5079527497291565,1.4518782620598358e-08,0.5964686870574951,0.4473105072975158,0.0019234091741964,0.6265450716018677,0.4767224192619324,0.00069079460809,0.6019300818443298,0.4987596571445465,-0.0018732399912551,0.6013475656509399,0.5085821747779846,-0.0020646713674068,0.6009217500686646,0.5160669684410095,-0.0027925516478717
0.6197264194488525,0.6686000823974609,2.506002161339893e-08,0.6524308919906616,0.6411335468292236,-0.0014429973671212,0.6578678488731384,0.6128054261207581,-0.0017457749927416,0.6676250696182251,0.6182916760444641,-0.0016341471346095,0.6697613000869751,0.6362274289131165,-0.0047054588794708,0.6648158431053162,0.6568975448608398,-0.0047641317360103,0.5728436708450317,0.504931628704071,6.342050884455831e-09,0.5982846617698669,0.443492978811264,0.0019080532947555,0.6284493803977966,0.4717577695846557,0.0007979209767654,0.6041072607040405,0.4957839250564575,-0.0019187066936865,0.6035131216049194,0.5049315094947815,-0.0022163174580782,0.603266179561615,0.5126951336860657,-0.0025251051411032
0.6198230981826782,0.670143723487854,2.6063455393909866e-08,0.6529152989387512,0.6426105499267578,-0.0015110784443095,0.6576833724975586,0.61378413438797,-0.001466916874051,0.6676035523414612,0.6192299723625183,-0.0019666280131787,0.6695032715797424,0.6359091401100159,-0.0056576994247734,0.6642739176750183,0.6576220393180847,-0.0057653463445603,0.5743669271469116,0.5028967261314392,5.569465333365997e-09,0.6004300713539124,0.4415951669216156,0.0019590924493968,0.6305097937583923,0.468328058719635,0.000437893992057,0.6055933833122253,0.4931593537330627,-0.0020436868071556,0.6050019860267639,0.501334011554718,-0.0020735694561153,0.6042047142982483,0.5091654658317566,-0.0026505005080252
0.6200382709503174,0.6703096628189087,3.1822693813410297e-08,0.6526774764060974,0.643778383731842,-0.001720302272588,0.6576073169708252,0.6154849529266357,-0.0019266390008851,0.6675100326538086,0.6198951005935669,-0.0019155642949044,0.6693082451820374,0.6369470953941345,-0.0051652989350259,0.6639242172241211,0.6590319275856018,-0.0053028562106192,0.5759280323982239,0.5012854337692261,4.585504864706991e-09,0.6022083163261414,0.4393434226512909,0.001876518712379,0.6327734589576721,0.4654795825481415,0.0009076375281438,0.6077905893325806,0.493233174085617,-0.002072092378512,0.607018232345581,0.5021159052848816,-0.0024873393122106,0.6064796447753906,0.509317934513092,-0.0025535991881042
0.6195018291473389,0.669141948223114,3.0242858883866575e-08,0.6531429290771484,0.6436454653739929,-0.0005822601960971,0.6579322814941406,0.6165742874145508,-0.0011779258493334,0.6678093075752258,0.6205293536186218,-0.0014771972782909,0.669523298740387,0.6376463174819946,-0.0049853948876261,0.6637859344482422,0.6593362092971802,-0.0055638141930103,0.5771834850311279,0.5005611777305603,1.1312724979006816e-08,0.6034590005874634,0.4389892816543579,0.0015114885754883,0.6345409750938416,0.4631930589675903,-0.0004482584481593,0.6096419095993042,0.4939495623111725,-0.0033023660071194,0.6084042191505432,0.5022389888763428,-0.0035376357845962,0.6072330474853516,0.5088385939598083,-0.0041849114932119
0.6192843914031982,0.6718530058860779,2.043214486491252e-08,0.6526747345924377,0.6444848775863647,-0.0009279138757847,0.6576605439186096,0.6175599098205566,-0.000713991059456,0.667555570602417,0.6222338676452637,-0.0009415132226422,0.669523298740387,0.6396634578704834,-0.004351049195975,0.6642121076583862,0.6606065630912781,-0.0045889797620475,0.578659176826477,0.4998336434364319,1.1342192074437209e-08,0.6045385599136353,0.4378771185874939,0.0019054405856877,0.63679039478302,0.4607020318508148,0.0005405125557444,0.6109523177146912,0.4951721131801605,-0.0030971812084317,0.6092040538787842,0.5023002624511719,-0.0030522481538355,0.6078880429267883,0.5079672336578369,-0.0032941882964223
0.6186164021492004,0.6724308729171753,2.4038191881459173e-08,0.6527073979377747,0.6469951868057251,-0.0010700527345761,0.6577619314193726,0.6186729669570923,-0.0010733967646956,0.6675435304641724,0.6231151223182678,-0.0017412868328392,0.6694680452346802,0.6407865285873413,-0.0053341975435614,0.6642460227012634,0.6622050404548645,-0.005339034833014,0.5794646739959717,0.5017148852348328,1.6900109756079473e-08,0.6055256724357605,0.435898870229721,0.0006211113650351,0.6387696266174316,0.4586246311664581,-0.002097341697663,0.6129839420318604,0.4951820075511932,-0.0045695998705923,0.6109277606010437,0.5019288659095764,-0.0042462958954274,0.6095913648605347,0.5082066059112549,-0.0045380406081676
0.6185766458511353,0.6739950180053711,2.7602906627066662e-08,0.6530934572219849,0.6476215124130249,-0.0027145424392074,0.6581360697746277,0.6200061440467834,-0.003087289398536,0.667685866355896,0.6243022084236145,-0.0028804459143429,0.6697057485580444,0.641828179359436,-0.0054746260866522,0.664249837398529,0.663240909576416,-0.0054176868870854,0.5799417495727539,0.5026323199272156,1.7204852653662783e-08,0.607122540473938,0.4352596402168274,0.0006615627207793,0.6407843828201294,0.4556090831756592,-0.0021335005294531,0.6150367259979248,0.4935590624809265,-0.0047016865573823,0.6130086779594421,0.5011880993843079,-0.0048721265047788,0.6116060614585876,0.5088693499565125,-0.0050873141735792
0.6192669868469238,0.6752777099609375,2.953929723048532e-08,0.6534667015075684,0.6476951837539673,-0.0015923199243843,0.6587105393409729,0.6219928860664368,-0.0017110612243413,0.6680983304977417,0.6254627108573914,-0.001825358485803,0.6697431206703186,0.6433399319648743,-0.0045193801634013,0.6642451286315918,0.6639896035194397,-0.0046111079864203,0.5807681083679199,0.5022369027137756,1.124844040134576e-08,0.6079621315002441,0.4329809546470642,-0.0003037407586816,0.6420087218284607,0.4538735449314117,-0.0035660727880895,0.6146753430366516,0.4909339845180511,-0.0059159584343433,0.6135264039039612,0.4996307492256164,-0.0058678141795098,0.611992359161377,0.5085160136222839,-0.0056916270405054
0.6199007034301758,0.6752318739891052,3.3360219475753183e-08,0.65421462059021,0.649367094039917,-0.001898425980471,0.6597647666931152,0.6230520009994507,-0.0021535982377827,0.6685716509819031,0.6267870664596558,-0.0019797692075371,0.6698495149612427,0.643390417098999,-0.0051182489842176,0.6640210151672363,0.6654980778694153,-0.0052452669478952,0.581993579864502,0.5015448927879333,2.0116301513439797e-08,0.6096649169921875,0.4302317500114441,-0.0010253138607367,0.6444641351699829,0.4504072368144989,-0.0038628461770713,0.6176096200942993,0.4909649789333343,-0.0065021854825317,0.6150229573249817,0.4993054866790771,-0.0060070599429309,0.6132506728172302,0.5074525475502014,-0.0058952239342033
0.6194095611572266,0.6752979755401611,2.9358320219330384e-08,0.6524524688720703,0.6497657299041748,-0.0032115732319653,0.6599498391151428,0.6242501139640808,-0.0043843919411301,0.6686679720878601,0.6278164982795715,-0.0040242504328489,0.669964075088501,0.6441840529441833,-0.0064965011551976,0.6641141772270203,0.6652717590332031,-0.0067262160591781,0.5839014649391174,0.5005415678024292,7.206625074474003e-09,0.6111582517623901,0.4276681244373321,-4.8307883844245225e-05,0.6461786031723022,0.4477642476558685,-0.0033477519173175,0.6177497506141663,0.4862231016159057,-0.0062316465191543,0.6168074607849121,0.4955563843250274,-0.0060299756005406,0.6152807474136353,0.5059111714363098,-0.0058185891248285
