X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5772053003311157,0.6531723141670227,-1.442069503809762e-07,0.5625901818275452,0.5516549944877625,-0.00662108277902,0.5328700542449951,0.5953789949417114,-0.0196394398808479,0.531956672668457,0.6048548817634583,-0.0200659055262804,0.5360382199287415,0.6044890880584717,-0.01954529248178,0.5580108761787415,0.5947965979576111,-0.0221471767872571,0.4629208743572235,0.6009656190872192,3.1775165609815303e-08,0.4628611803054809,0.5150132179260254,-0.0058966041542589,0.4453582763671875,0.4944811463356018,-0.0122275510802865,0.4433682262897491,0.4936859011650085,-0.0143227400258183,0.4438087344169616,0.5052487254142761,-0.0156858172267675,0.448677510023117,0.527603030204773,-0.0176520533859729
0.5731931328773499,0.642280101776123,-1.379079748176082e-07,0.5609263777732849,0.5512408018112183,-0.0084643876180052,0.5332658886909485,0.5921785831451416,-0.0222035553306341,0.5322355031967163,0.6020938754081726,-0.0230360906571149,0.5373715758323669,0.6028730273246765,-0.0224390495568513,0.5573074221611023,0.5942335724830627,-0.0258774310350418,0.4621650874614715,0.5810199975967407,2.9081681063303225e-08,0.4610891342163086,0.4953557252883911,-0.0062092430889606,0.4438396096229553,0.4671774506568908,-0.0141998389735817,0.44061478972435,0.4638923704624176,-0.016583677381277,0.4412697553634643,0.476701021194458,-0.0174481645226478,0.444343626499176,0.5004878044128418,-0.0192142035812139
0.574055552482605,0.6363668441772461,-1.3731249737247708e-07,0.5614399909973145,0.5449485778808594,-0.0091535709798336,0.5382975935935974,0.5909742712974548,-0.0203557442873716,0.5356491208076477,0.6031219959259033,-0.0201633926481008,0.5405252575874329,0.6020825505256653,-0.01904140971601,0.5606024861335754,0.5922569036483765,-0.0213546678423881,0.458299309015274,0.5658628940582275,8.189778810674397e-08,0.4584066867828369,0.4738629758358001,-0.0058403559960424,0.4413544237613678,0.4486325681209564,-0.0112632559612393,0.4387131631374359,0.4463853240013122,-0.0130617814138531,0.4384357333183288,0.4544236958026886,-0.0135741122066974,0.4424192905426025,0.4744194746017456,-0.0138862812891602
0.5772981643676758,0.6409871578216553,-1.3651433050654305e-07,0.5630612373352051,0.5434570908546448,-0.0068462691269814,0.5352782011032104,0.5875951647758484,-0.0180009696632623,0.5347331762313843,0.5957849025726318,-0.0170593168586492,0.5391276478767395,0.5958094596862793,-0.0163371954113245,0.5590896010398865,0.5874150991439819,-0.0185244865715503,0.4555440843105316,0.5476393699645996,8.861315592412211e-08,0.4563318490982055,0.4523279368877411,-0.0057923188433051,0.4406516551971435,0.4289161562919616,-0.0089224139228463,0.4386457502841949,0.4282862842082977,-0.0097283646464347,0.4374013841152191,0.4370316565036773,-0.0090736029669642,0.4394995868206024,0.4528032541275024,-0.0091589456424117
0.5765188932418823,0.6405013203620911,-1.21658146667869e-07,0.5627472400665283,0.5388194918632507,-0.0069706570357084,0.5349096655845642,0.5838860869407654,-0.0186624899506568,0.5336191058158875,0.5936765670776367,-0.0187154486775398,0.538051426410675,0.5943111777305603,-0.0181608740240335,0.5619679689407349,0.5846661329269409,-0.0205656085163354,0.4535500109195709,0.5151861906051636,4.289163157977782e-08,0.4530958831310272,0.4312697052955627,-0.0047670300118625,0.436833381652832,0.3936342597007751,-0.0113096730783581,0.4335106015205383,0.3885426223278045,-0.0133992098271846,0.4333795309066772,0.4003361761569977,-0.0141125051304697,0.4368057250976562,0.4224804937839508,-0.0155135709792375
0.5782372951507568,0.6400811076164246,-1.0971609754051317e-07,0.5633866190910339,0.5390048623085022,-0.0063025853596627,0.5447376370429993,0.5793880820274353,-0.0135613484308123,0.5436869263648987,0.5907626152038574,-0.0149207450449466,0.5490743517875671,0.5932687520980835,-0.013921090401709,0.5640769004821777,0.5859919786453247,-0.0153260380029678,0.4513238072395324,0.499403566122055,9.087799668350273e-08,0.4500449895858764,0.4101946949958801,-0.0046469499357044,0.4348399043083191,0.374931663274765,-0.0096977604553103,0.4320094585418701,0.3700952529907226,-0.0119313187897205,0.4313517808914184,0.3776533007621765,-0.0125575084239244,0.4336695969104767,0.3957303166389465,-0.0125864008441567
0.5771639347076416,0.6366150379180908,-1.1617695605536937e-07,0.5654107332229614,0.5348732471466064,-0.0070585724897682,0.5410028696060181,0.5804775953292847,-0.0161595530807971,0.5398192405700684,0.5919395685195923,-0.0173544865101575,0.546912431716919,0.5895382761955261,-0.0156660601496696,0.5663331747055054,0.5809639096260071,-0.0174885112792253,0.4484701752662658,0.4824199080467224,7.888197472993853e-08,0.4481690526008606,0.3937202394008636,0.0014951950870454,0.4338800609111786,0.359233558177948,-0.0020812894217669,0.4308538138866424,0.3538538217544555,-0.0049903411418199,0.4295724630355835,0.3593516945838928,-0.0070604239590466,0.4306432902812958,0.3718407750129699,-0.0080861430615186
0.5782940983772278,0.6368911266326904,-1.260179658402194e-07,0.5649082660675049,0.5353589057922363,-0.0057212128303945,0.5433087944984436,0.5772823691368103,-0.0138391843065619,0.541566789150238,0.5879716873168945,-0.0151211693882942,0.5476111769676208,0.5896197557449341,-0.0133274998515844,0.5636501312255859,0.579084038734436,-0.0146302115172147,0.4458730220794678,0.4657080471515655,8.150128394390778e-08,0.4454989433288574,0.378743976354599,-0.0009039789438247,0.4303369522094726,0.3405312299728393,-0.0054005593992769,0.4279377460479736,0.3348502814769745,-0.0080695729702711,0.4268763661384582,0.3412307202816009,-0.0096835894510149,0.4285270869731903,0.3549818098545074,-0.0103070866316556
0.5764922499656677,0.6249117851257324,-1.1708581837410749e-07,0.5648837089538574,0.5370032787322998,-0.0053523774258792,0.5529733896255493,0.5750031471252441,-0.0127317812293767,0.5500320196151733,0.5885413289070129,-0.0140737798064947,0.5513805150985718,0.5908574461936951,-0.0132808415219187,0.5627521276473999,0.5768276453018188,-0.0166184492409229,0.4440724849700928,0.4498493671417236,7.724663220187723e-08,0.4436022341251373,0.365188330411911,-0.0003717271902132,0.4287851452827453,0.3234787583351135,-0.0045707896351814,0.425599992275238,0.3176878690719604,-0.0076816086657345,0.4250298142433166,0.3234162926673889,-0.0095861889421939,0.4264256954193115,0.3364152908325195,-0.01043954025954
0.5779185891151428,0.629455029964447,-1.2272664662305033e-07,0.5656958818435669,0.5350982546806335,-0.004327920731157,0.5434409976005554,0.5741952061653137,-0.0119587499648332,0.5421096682548523,0.584727942943573,-0.0129004912450909,0.5453522801399231,0.5870698094367981,-0.0123999193310737,0.5643733143806458,0.5787383317947388,-0.0134452255442738,0.4422725439071655,0.4351105690002441,8.005746110484324e-08,0.4425467252731323,0.3546350300312042,0.0003336575173307,0.4265132546424866,0.30800861120224,-0.0032863363157957,0.4234450459480285,0.3016040027141571,-0.0067644943483173,0.4237628281116485,0.3068179190158844,-0.0093927280977368,0.4262569546699524,0.3214835822582245,-0.0101330820471048
