X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4301455914974212,0.7098938822746277,2.905800755570453e-08,0.4814191460609436,0.6917065382003784,-0.0041635283268988,0.4778594076633453,0.6990146040916443,-0.0133236050605773,0.4727221429347992,0.7103042006492615,-0.0144240260124206,0.4656649231910705,0.7182466983795166,-0.0158179514110088,0.4513830542564392,0.7349924445152283,-0.0176496803760528
,,,,,,,,,,,,,,,,,,0.4294373989105224,0.7123444080352783,2.28502283761145e-08,0.4815475940704345,0.6901019811630249,-0.0045263739302754,0.4759086370468139,0.6981934905052185,-0.0132954809814691,0.4706846475601196,0.7089527249336243,-0.0141999870538711,0.4634251594543457,0.7179590463638306,-0.0157268270850181,0.4499504864215851,0.7359082102775574,-0.0170339159667491
,,,,,,,,,,,,,,,,,,0.426695317029953,0.7131609320640564,1.3274693344556e-08,0.478861927986145,0.6926355957984924,-0.0041033597663044,0.4709623157978058,0.700249969959259,-0.0120036657899618,0.4662993252277374,0.7100579142570496,-0.0132186515256762,0.4605147540569305,0.7199855446815491,-0.0147866085171699,0.4465120434761047,0.7358680367469788,-0.0161246769130229
,,,,,,,,,,,,,,,,,,0.4253593385219574,0.7132639288902283,1.25871935097166e-08,0.4771346151828766,0.6936439275741577,-0.0054681976325809,0.4670370519161224,0.7039684653282166,-0.0138524640351533,0.4615600407123565,0.7134107947349548,-0.0149396164342761,0.4559466242790222,0.7221826314926147,-0.0158086046576499,0.4432607591152191,0.7378531098365784,-0.016729986295104
,,,,,,,,,,,,,,,,,,0.4252437353134155,0.7124199271202087,1.775288538397035e-08,0.4752067029476166,0.6953176856040955,-0.0062400484457612,0.4635835886001587,0.708101749420166,-0.0146944541484117,0.458506166934967,0.7184691429138184,-0.0151260895654559,0.4515231251716614,0.7270848155021667,-0.0154615081846714,0.4394727647304535,0.7412453293800354,-0.016446016728878
,,,,,,,,,,,,,,,,,,0.4238475263118744,0.7095625996589661,9.230138431348678e-09,0.4723991453647613,0.6981967687606812,-0.0076784370467066,0.4579263031482696,0.7128812074661255,-0.0168403089046478,0.4537323117256164,0.7252723574638367,-0.0163923278450965,0.447749376296997,0.7350258231163025,-0.0169796422123909,0.4364897608757019,0.7480506896972656,-0.0177330877631902
,,,,,,,,,,,,,,,,,,0.4233590364456177,0.708806574344635,2.1339057187930166e-09,0.4689210653305053,0.703132152557373,-0.0064553734846413,0.4536565840244293,0.7192201018333435,-0.0146907838061451,0.4496763348579407,0.7358224391937256,-0.0140557531267404,0.4430416822433471,0.7464296221733093,-0.0147810755297541,0.4330790936946869,0.7543923854827881,-0.0149381048977375
,,,,,,,,,,,,,,,,,,0.4227815568447113,0.7091540694236755,1.6608714403787417e-08,0.4664104878902435,0.7066635489463806,-0.0078490721061825,0.4490813314914703,0.7285587787628174,-0.0156372617930173,0.4444348216056824,0.7489507794380188,-0.0151335000991821,0.4381060600280761,0.758708119392395,-0.016223119571805,0.4284758269786834,0.7643855810165405,-0.0158786140382289
,,,,,,,,,,,,,,,,,,0.4276682734489441,0.7108014822006226,6.991280798729349e-08,0.4643425047397613,0.7162840962409973,-0.0117628369480371,0.442170113325119,0.7449018359184265,-0.019346784800291,0.4388205707073211,0.7615564465522766,-0.0172126963734626,0.4327257573604584,0.7700908780097961,-0.015236641280353,0.42450150847435,0.7714202404022217,-0.0125890169292688
,,,,,,,,,,,,,,,,,,0.4260229766368866,0.710381269454956,6.325205959001323e-08,0.4620619118213653,0.7266949415206909,-0.0112452032044529,0.4387482404708862,0.7554422616958618,-0.0172781106084585,0.4352648556232452,0.7716920971870422,-0.0158576313406229,0.4291452765464782,0.7805413007736206,-0.0148302298039197,0.4219046533107757,0.7798410058021545,-0.012513680383563
