X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5640429258346558,0.8013314008712769,1.481202929198844e-07,0.5239320993423462,0.8003555536270142,-0.0154569465667009,0.5124854445457458,0.8301376104354858,-0.0214137658476829,0.5118647813796997,0.8324877619743347,-0.0159734468907117,0.5160616040229797,0.8375335335731506,-0.0116413608193397,0.520470142364502,0.8441833257675171,-0.0087032690644264,0.4421872794628143,0.8167968392372131,-7.560117865068605e-08,0.4903775453567505,0.8228425979614258,-0.0094479508697986,0.4959557652473449,0.8455522060394287,-0.013809167779982,0.4997136294841766,0.8550677299499512,-0.0113438377156853,0.4963102638721466,0.8603507280349731,-0.0089842621237039,0.4907540678977966,0.8672324419021606,-0.0070530311204493
0.5671218633651733,0.7980189323425293,1.3411148813702314e-07,0.5256147980690002,0.7939867973327637,-0.0136489737778902,0.5171188712120056,0.8195900917053223,-0.0194557309150695,0.5121281147003174,0.827607274055481,-0.0149981649592518,0.5160455107688904,0.8347738981246948,-0.0114642055705189,0.5216107368469238,0.8400131464004517,-0.0087612150236964,0.4415745437145233,0.812286913394928,-8.23018666551434e-08,0.4908060729503631,0.8145190477371216,-0.0093011939898133,0.4955689609050751,0.8378145694732666,-0.0143230538815259,0.4996985495090484,0.8469840288162231,-0.0117265172302722,0.4966311156749725,0.852001965045929,-0.0095029016956686,0.4912897646427154,0.8599914908409119,-0.0074702440761029
0.5699015855789185,0.7975630760192871,1.278715870967062e-07,0.5280711650848389,0.7886658310890198,-0.0142412893474102,0.5198453068733215,0.8099517226219177,-0.0179732255637645,0.5135566592216492,0.8204642534255981,-0.0138189764693379,0.5165107846260071,0.8284631967544556,-0.0108202854171395,0.5229061245918274,0.8349775671958923,-0.0081522027030587,0.4398732781410217,0.8103609681129456,-8.981965748944276e-08,0.4883220791816711,0.80669105052948,-0.0099021298810839,0.4941591620445251,0.8317816853523254,-0.0148060154169797,0.4982402622699737,0.840060830116272,-0.0122554339468479,0.4966488778591156,0.8449613451957703,-0.0103443451225757,0.4915173053741455,0.8534772992134094,-0.0085095167160034
0.572379469871521,0.7955070734024048,1.3851249036633817e-07,0.5308186411857605,0.7822496891021729,-0.0157307535409927,0.5218427777290344,0.8041245341300964,-0.0224251244217157,0.5161464214324951,0.8144887685775757,-0.0174118652939796,0.518349826335907,0.8232097625732422,-0.013996715657413,0.5242489576339722,0.8313931822776794,-0.0113517791032791,0.4381747841835022,0.8065858483314514,-8.503405268811549e-08,0.485666275024414,0.7988845109939575,-0.0121393566951155,0.4917261004447937,0.8236451745033264,-0.0174198094755411,0.4961298108100891,0.8314985632896423,-0.0139730805531144,0.4950560331344604,0.8373628258705139,-0.0114786587655544,0.4903356432914734,0.8481854200363159,-0.0090374592691659
0.5759177207946777,0.794978141784668,1.2750852818044225e-07,0.5345372557640076,0.7746390700340271,-0.0154335377737879,0.5260533690452576,0.7952489852905273,-0.020712299272418,0.5196895003318787,0.804322361946106,-0.01625607162714,0.5196497440338135,0.8152285814285278,-0.0138305090367794,0.5256885886192322,0.825576663017273,-0.0119527922943234,0.4356958270072937,0.8054859638214111,-1.0090360547110323e-07,0.4823976457118988,0.7891851663589478,-0.0117154531180858,0.4876407980918884,0.8153447508811951,-0.0166300721466541,0.4922724068164825,0.8216330409049988,-0.0136374784633517,0.4915656745433807,0.8290568590164185,-0.0114395804703235,0.4886675775051117,0.842349648475647,-0.0090591078624129
0.5795535445213318,0.794601559638977,1.3368827467274969e-07,0.5396577715873718,0.7676064968109131,-0.0193811636418104,0.5312162637710571,0.7875643372535706,-0.0255977250635623,0.5242695212364197,0.7965039610862732,-0.0205184035003185,0.5236793756484985,0.8082060217857361,-0.0174898747354745,0.5285698175430298,0.8212718963623047,-0.0150538859888911,0.4338620007038116,0.8051517009735107,-1.009227972303961e-07,0.4772640764713287,0.7802656292915344,-0.0162354446947574,0.4818196296691894,0.8064994812011719,-0.0224335752427577,0.4882274866104126,0.811606764793396,-0.0188616961240768,0.4900460243225097,0.8191820383071899,-0.0166552439332008,0.4870726466178894,0.8365334272384644,-0.0139572275802493
0.5824189186096191,0.7953814268112183,1.1944672451136285e-07,0.545754611492157,0.7608453631401062,-0.0193970631808042,0.5390395522117615,0.7795499563217163,-0.0268583409488201,0.5308825969696045,0.7883376479148865,-0.0218990892171859,0.5288859605789185,0.800544798374176,-0.0191939994692802,0.5319976210594177,0.8140774965286255,-0.0168722216039896,0.4312711060047149,0.8068562746047974,-9.988183791165285e-08,0.4680951535701751,0.7748411893844604,-0.0219500195235013,0.4734429717063904,0.7966586947441101,-0.0268216114491224,0.4822235405445099,0.8035930395126343,-0.0242715887725353,0.485260546207428,0.8112128376960754,-0.0220167059451341,0.4829536974430084,0.8306071758270264,-0.0187234487384557
0.5859673619270325,0.795786440372467,1.1111993103440909e-07,0.5539167523384094,0.7544333338737488,-0.0211932156234979,0.547170877456665,0.7745765447616577,-0.0265382155776023,0.5391117930412292,0.7811304330825806,-0.0216990616172552,0.5359002351760864,0.7926064133644104,-0.0189553722739219,0.5368703603744507,0.8067381978034973,-0.0166032258421182,0.4311724603176117,0.8074841499328613,-1.054679827916516e-07,0.459941565990448,0.7682493329048157,-0.0243538953363895,0.4637588560581207,0.7925968766212463,-0.0313958600163459,0.4734206795692444,0.794901967048645,-0.0270958263427019,0.4774022400379181,0.8020914196968079,-0.0250826124101877,0.4774791002273559,0.8235369324684143,-0.0217730943113565
0.5895264744758606,0.7960602641105652,1.054053271332123e-07,0.5625652074813843,0.7493702173233032,-0.0225182939320802,0.5575079917907715,0.7694162726402283,-0.028015187010169,0.5480048060417175,0.774189829826355,-0.0236846469342708,0.5436395406723022,0.7842141389846802,-0.0210311841219663,0.5422481894493103,0.800044596195221,-0.0181426554918289,0.4284776151180267,0.8076480627059937,-1.1228436846977274e-07,0.4484223425388336,0.7650775909423828,-0.032900582998991,0.4536398947238922,0.7870732545852661,-0.0421446040272712,0.4634537696838379,0.7878357172012329,-0.0341135784983634,0.4682209193706512,0.793475866317749,-0.0313316956162452,0.471393346786499,0.8157034516334534,-0.0275015849620103
0.5918267369270325,0.7912473082542419,7.913855881724886e-08,0.5713368058204651,0.7475144863128662,-0.023071851581335,0.567541241645813,0.7666980028152466,-0.0286186356097459,0.5586983561515808,0.7704263925552368,-0.0249033253639936,0.5527002215385437,0.7792304754257202,-0.022188825532794,0.5487695336341858,0.793904185295105,-0.0189285241067409,0.426714152097702,0.8076055645942688,-1.096715109838442e-07,0.4362416565418243,0.7613316178321838,-0.03527357801795,0.4436457753181457,0.7812932729721069,-0.0414167940616607,0.4521875083446502,0.7829999327659607,-0.0343885980546474,0.4584942460060119,0.7860942482948303,-0.0312514677643775,0.4656155407428741,0.8064633011817932,-0.028786577284336
