X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4398601949214935,0.7347996830940247,8.292614239735485e-08,0.4081203043460846,0.7207208275794983,-0.0166735332459211,0.397884339094162,0.751403272151947,-0.0275791175663471,0.397884726524353,0.7662087082862854,-0.0256995446979999,0.4008410573005676,0.775477409362793,-0.0230345334857702,0.4080580770969391,0.7857990264892578,-0.0222321506589651,0.4298656284809112,0.5879773497581482,-5.0875086365920205e-09,0.4092406928539276,0.5201822519302368,-0.0100335599854588,0.3909118473529815,0.5459750890731812,-0.0172285586595535,0.3919090926647186,0.5663129091262817,-0.0175202954560518,0.4004015326499939,0.5811972618103027,-0.0169632658362388,0.4049864709377289,0.5929778814315796,-0.0170718096196651
0.4406191408634186,0.733284592628479,7.91624330531704e-08,0.408077985048294,0.720374584197998,-0.0160806812345981,0.3980365991592407,0.7505137324333191,-0.0270702056586742,0.3980531692504883,0.7655230164527893,-0.0252696853131055,0.4010049402713775,0.7750638723373413,-0.0227423980832099,0.4082047939300537,0.7851170301437378,-0.0219748262315988,0.4315818548202514,0.5760447978973389,3.2434279262361094e-08,0.4093566834926605,0.5198032855987549,-0.0140488045290112,0.3915428519248962,0.5451249480247498,-0.0185985434800386,0.3921304941177368,0.5662335753440857,-0.0176848229020833,0.4011704921722412,0.5797974467277527,-0.0158113092184066,0.4067108333110809,0.591194748878479,-0.015444210730493
0.4397166669368744,0.7328839302062988,8.357485370424912e-08,0.408620148897171,0.718267560005188,-0.0163979027420282,0.397870659828186,0.748920202255249,-0.0274997241795063,0.3979049921035766,0.7645277976989746,-0.02508513815701,0.4009462893009186,0.7740097641944885,-0.0222698133438825,0.40845587849617,0.7840933799743652,-0.0213935077190399,0.4302636981010437,0.5906673073768616,-8.258676409411692e-09,0.4098611772060394,0.5190714597702026,-0.0094889886677265,0.392829567193985,0.5431981682777405,-0.0161716174334287,0.3942569494247436,0.5630125403404236,-0.0167651399970054,0.4011087715625763,0.5775489807128906,-0.0162922106683254,0.4067104458808899,0.5911723375320435,-0.0159893091768026
0.4399259686470032,0.7331671118736267,8.10075420076828e-08,0.4092209637165069,0.718137800693512,-0.0166795309633016,0.3983318507671356,0.7476932406425476,-0.0274095237255096,0.3981832861900329,0.7630220055580139,-0.0253998432308435,0.400614857673645,0.7731239795684814,-0.0226720068603754,0.4083881080150604,0.7827538251876831,-0.0215957295149564,0.433341234922409,0.5768145322799683,2.8739076896044932e-08,0.4111503064632416,0.5187265872955322,-0.0135390479117631,0.392821729183197,0.5445993542671204,-0.0178134758025407,0.3933684527873993,0.5654762387275696,-0.0172759853303432,0.4017434418201446,0.5792458653450012,-0.0161054581403732,0.406649500131607,0.5894734859466553,-0.0161400642246007
0.44002166390419,0.7319518327713013,8.45369783064598e-08,0.4086053073406219,0.7169850468635559,-0.0165404919534921,0.3977141678333282,0.7471931576728821,-0.0270585529506206,0.3980040550231933,0.7627161145210266,-0.0254498478025198,0.4007034301757812,0.7725090384483337,-0.0226860921829938,0.4079531729221344,0.7821555733680725,-0.0217795465141534,0.432286262512207,0.5758667588233948,4.10114004978368e-08,0.4121404588222503,0.5202726125717163,-0.0146266920492053,0.3935751020908355,0.5446550250053406,-0.0176521446555852,0.3945349156856537,0.5643784999847412,-0.0161356907337903,0.4026751220226288,0.5801407098770142,-0.0142616452649235,0.4073873162269592,0.5922172665596008,-0.0131625831127166
0.4383301138877868,0.7325255274772644,8.60138840153013e-08,0.4089744389057159,0.7170591950416565,-0.01664999127388,0.3979596793651581,0.7457746267318726,-0.0275744907557964,0.3981163203716278,0.7612272500991821,-0.0253866724669933,0.4007332623004913,0.7712486386299133,-0.022592294961214,0.4079641699790954,0.7814236879348755,-0.0214043390005826,0.434150367975235,0.5768711566925049,4.342972914628263e-08,0.4127117693424225,0.5203346610069275,-0.0153120830655097,0.3945612609386444,0.5453376173973083,-0.0180294942110776,0.3952230513095855,0.5651703476905823,-0.0165146570652723,0.4022271037101745,0.5807456374168396,-0.0149226058274507,0.4071802496910095,0.5925505757331848,-0.0138955945149064
0.4409107565879822,0.7324348092079163,8.460268219323552e-08,0.4097592830657959,0.7151500582695007,-0.0174918789416551,0.3980547785758972,0.7454348802566528,-0.0278119891881942,0.3975235819816589,0.7596552968025208,-0.0254616886377334,0.4000471234321594,0.7701920866966248,-0.0229294020682573,0.4075433313846588,0.780876100063324,-0.0219508111476898,0.4339651465415954,0.577638566493988,4.548174814544837e-08,0.4142332077026367,0.520037055015564,-0.0161874834448099,0.3962771296501159,0.5455551147460938,-0.0192303042858839,0.3962123692035675,0.5655262470245361,-0.0179344806820154,0.4045755565166473,0.5818546414375305,-0.0163388140499591,0.4094436168670654,0.5935723781585693,-0.015403302386403
0.4407508671283722,0.7310094833374023,8.063422285431443e-08,0.4090824425220489,0.7150623798370361,-0.0160048268735408,0.3980356156826019,0.7445075511932373,-0.0265221130102872,0.3977835178375244,0.7598416805267334,-0.0248663406819105,0.4001404643058777,0.7701795101165771,-0.0221531856805086,0.4077145457267761,0.7802534103393555,-0.0210554655641317,0.435102254152298,0.5760722160339355,4.5619852784284376e-08,0.4150562286376953,0.521251916885376,-0.0161817297339439,0.3971717953681946,0.5466387271881104,-0.0194608941674232,0.3971767127513885,0.5665509700775146,-0.0175050292164087,0.4055313766002655,0.582150936126709,-0.0150699382647871,0.4102275371551513,0.5945728421211243,-0.0137038826942443
0.4401912987232208,0.7309731841087341,8.30990813938115e-08,0.4088313579559326,0.7148088216781616,-0.0162802673876285,0.3980613052845001,0.7449644207954407,-0.0267847776412963,0.3979129791259765,0.7597077488899231,-0.0252154842019081,0.4005950391292572,0.7696219086647034,-0.0226391106843948,0.4080952703952789,0.7802665829658508,-0.0217709764838218,0.4341341853141784,0.5781112909317017,3.725289587919178e-08,0.4153862595558166,0.5221436023712158,-0.0144722312688827,0.3981204926967621,0.5476602911949158,-0.0177507065236568,0.3982553780078888,0.5672208070755005,-0.0160756930708885,0.405999481678009,0.5842604041099548,-0.0135756414383649,0.4098956882953644,0.5965428948402405,-0.0121963554993271
0.4414658546447754,0.729627788066864,8.253022798498932e-08,0.4092780351638794,0.71535724401474,-0.0157890412956476,0.3978585600852966,0.7446901798248291,-0.0269012786448001,0.3979383409023285,0.7596776485443115,-0.0251485537737607,0.4007009267807007,0.7698514461517334,-0.0227025505155324,0.4083704352378845,0.7807072997093201,-0.0218277368694543,0.4339305758476257,0.5777813792228699,4.0489574359980907e-08,0.4158315360546112,0.5231617093086243,-0.0160160362720489,0.3980482220649719,0.5495073795318604,-0.0192039590328931,0.3983870148658752,0.5688599944114685,-0.0176928658038377,0.4059937298297882,0.5850032567977905,-0.0151643818244338,0.4104018807411194,0.596255362033844,-0.01399134285748
0.4408100843429565,0.7299844622612,8.61111502103995e-08,0.4089298844337463,0.7152553796768188,-0.0171222947537899,0.3978104293346405,0.7446441054344177,-0.0283223893493413,0.3979067504405975,0.7592509984970093,-0.0262651946395635,0.4006558656692505,0.7697893381118774,-0.0235371086746454,0.4080565869808197,0.7806240320205688,-0.0226919241249561,0.4327055811882019,0.5934833884239197,-1.5413554876886337e-08,0.4155162572860718,0.5237621068954468,-0.0114242816343903,0.3994231820106506,0.5487737059593201,-0.0195580478757619,0.4004593193531036,0.5688881278038025,-0.0185274705290794,0.4080244898796081,0.5834040641784668,-0.0161995608359575,0.4115983843803406,0.5960273146629333,-0.0158495754003524
0.4399376511573791,0.7309888005256653,8.431330655866986e-08,0.4095200598239898,0.7148018479347229,-0.0168000403791666,0.3983048498630523,0.744681179523468,-0.0278694666922092,0.3979274928569793,0.759899377822876,-0.0257947985082864,0.4006785154342651,0.7693755030632019,-0.0230082105845212,0.4079300165176391,0.7803522348403931,-0.0221226848661899,0.434609979391098,0.5829529762268066,2.4260875974846385e-08,0.4153434932231903,0.5240116715431213,-0.0152880232781171,0.3992165327072143,0.5507140159606934,-0.0214892085641622,0.3991557359695434,0.5698148608207703,-0.0200799163430929,0.4068509042263031,0.5840700268745422,-0.0180817749351263,0.4097112417221069,0.5968822836875916,-0.0174637604504823
0.4411109983921051,0.7302660346031189,8.348932567514566e-08,0.409591943025589,0.7149482369422913,-0.0164158772677183,0.3980848491191864,0.7446597814559937,-0.0278407335281372,0.3975024223327636,0.7601516246795654,-0.026219455525279,0.400301843881607,0.7694145441055298,-0.0236936081200838,0.4077398777008056,0.7797917127609253,-0.022818885743618,0.4343299269676208,0.5786024928092957,4.0798553868626186e-08,0.4152915477752685,0.5244666934013367,-0.0170442778617143,0.397686094045639,0.5508190393447876,-0.0210422277450561,0.3974388837814331,0.5701888203620911,-0.0197307150810956,0.4053114354610443,0.5865812301635742,-0.0175416674464941,0.4099352955818176,0.5977190136909485,-0.0164330881088972
0.4410270750522613,0.7301134467124939,8.21912422566129e-08,0.4099325239658355,0.7139502167701721,-0.0150970956310629,0.3982873260974884,0.7436649799346924,-0.0253746826201677,0.3977476954460144,0.7585206627845764,-0.023470414802432,0.4004988670349121,0.7685167789459229,-0.0208107400685548,0.4079833030700683,0.7792905569076538,-0.0197545699775218,0.4327712655067444,0.5945470929145813,-1.0791644022845048e-08,0.4156655967235565,0.525395393371582,-0.0110676009207963,0.3983438313007355,0.5511101484298706,-0.0191093236207962,0.3993270099163055,0.5705469846725464,-0.0183235872536897,0.4066425859928131,0.584316611289978,-0.0163343530148267,0.4097946584224701,0.5976413488388062,-0.0154258087277412
0.4419415593147278,0.7288051247596741,7.959690151437827e-08,0.409602403640747,0.7135363817214966,-0.014938898384571,0.3981481194496155,0.7430790066719055,-0.0247550308704376,0.3978419601917267,0.757196843624115,-0.0230445601046085,0.4002374112606048,0.7680471539497375,-0.0208658427000045,0.4079679846763611,0.778313159942627,-0.0201982520520687,0.4346566200256347,0.5848596096038818,2.143099209206412e-08,0.4144370853900909,0.5260121822357178,-0.014561990275979,0.3978730142116546,0.5538774728775024,-0.0196043662726879,0.3971654772758484,0.5735765695571899,-0.0185961239039897,0.4055548906326294,0.5868344902992249,-0.01619260199368,0.4088305830955505,0.5980917811393738,-0.0156841613352298
0.4403806626796722,0.7295249104499817,8.773765358682796e-08,0.4099179804325104,0.714055597782135,-0.0166809204965829,0.3978654742240906,0.7424551844596863,-0.028591301292181,0.397724986076355,0.7579231262207031,-0.0265677701681852,0.4004765152931213,0.7678350806236267,-0.0236650127917528,0.4081157147884369,0.7784770727157593,-0.0223816446959972,0.4327724277973175,0.5940154194831848,-5.284956028361876e-09,0.4136466681957245,0.5267819166183472,-0.0110644893720746,0.3969508111476898,0.5532287955284119,-0.0187836904078722,0.3976686298847198,0.5722390413284302,-0.0182838551700115,0.4048556089401245,0.5869717597961426,-0.0170923415571451,0.4097991287708282,0.6016642451286316,-0.0164599884301424
0.4411055445671081,0.7287732362747192,8.491238645547129e-08,0.4098147749900818,0.7136983275413513,-0.0162158440798521,0.3978776335716247,0.7412540912628174,-0.0271311905235052,0.3976427912712097,0.7566171884536743,-0.0250460244715213,0.4000718593597412,0.7668384909629822,-0.0224077906459569,0.4080215394496918,0.7776227593421936,-0.0210806783288717,0.4331731498241424,0.5856775641441345,2.414223665425652e-08,0.4134305119514465,0.526550829410553,-0.0169246718287467,0.3966048657894134,0.5546956062316895,-0.0223114043474197,0.3963373303413391,0.5733131170272827,-0.0214655622839927,0.4054502546787262,0.5875879526138306,-0.0191360414028167,0.4094447195529938,0.5988808274269104,-0.0188381616026163
0.440204918384552,0.7287224531173706,8.704681420113047e-08,0.4098174273967743,0.7128708958625793,-0.0167243275791406,0.3975718021392822,0.740801990032196,-0.0279930364340543,0.3974199891090393,0.7561028599739075,-0.0257868766784667,0.3999886512756347,0.7665579915046692,-0.0230513419955968,0.4077379703521728,0.7768464684486389,-0.0219976659864187,0.4316150546073913,0.5953848361968994,-1.2271617499948206e-08,0.4136180877685547,0.5262731313705444,-0.0091724414378404,0.3967348933219909,0.5537909865379333,-0.0161161329597234,0.3978514075279236,0.5715262293815613,-0.0157595220953226,0.4044651389122009,0.5860298275947571,-0.0149755515158176,0.4093090891838074,0.5999116897583008,-0.0143172014504671
0.4394198656082153,0.7282848358154297,8.572702370202023e-08,0.4097863137722015,0.7110897898674011,-0.0166554972529411,0.397167295217514,0.7398276329040527,-0.0273366849869489,0.3970920145511627,0.7552995681762695,-0.0249967519193887,0.399999588727951,0.7651851773262024,-0.0220137108117342,0.4074931442737579,0.7762627601623535,-0.0209687855094671,0.4339496195316314,0.5848165154457092,2.0928595745317583e-08,0.4126556813716888,0.5266830921173096,-0.0148536367341876,0.3959832787513733,0.5538526177406311,-0.0200124699622392,0.3960553705692291,0.5733736753463745,-0.0194925889372825,0.4037904143333435,0.5874378681182861,-0.0176426097750663,0.4075157046318054,0.598526120185852,-0.0171656236052513
0.4398916661739349,0.7278159856796265,8.795584705012517e-08,0.4091983735561371,0.7114148139953613,-0.0165315009653568,0.3968484401702881,0.7397862076759338,-0.0275415014475584,0.3967190086841583,0.755215585231781,-0.0256538819521665,0.3991149961948395,0.7649017572402954,-0.0229418352246284,0.4066880345344543,0.7756714224815369,-0.0216856058686971,0.433112621307373,0.580944299697876,3.8740253671676335e-08,0.4129282832145691,0.526683509349823,-0.0157241057604551,0.3956456482410431,0.5537408590316772,-0.020250242203474,0.3963372111320495,0.5730687975883484,-0.0184988211840391,0.4042207896709442,0.5884580016136169,-0.0166945531964302,0.4084109663963318,0.5999190211296082,-0.015755733475089
0.4399596750736236,0.7273239493370056,8.803176143601378e-08,0.4084762334823608,0.710983395576477,-0.0168679933995008,0.3965386152267456,0.7386536002159119,-0.0277456641197204,0.3959893882274627,0.7539398670196533,-0.0258506629616022,0.3984951674938202,0.7638531923294067,-0.0234736688435077,0.40650674700737,0.7748804688453674,-0.0224204696714878,0.4321434199810028,0.5927413105964661,-1.4448764407148926e-09,0.4129184782505035,0.5243484377861023,-0.0099051604047417,0.3965083658695221,0.5524556636810303,-0.0168710276484489,0.3961599469184875,0.5717459917068481,-0.0163765270262956,0.4030261933803558,0.5862619876861572,-0.0152851389721035,0.4082138538360595,0.5998308658599854,-0.0146926790475845
0.4397482573986053,0.7248813509941101,8.450565047724012e-08,0.4086653590202331,0.709710419178009,-0.0159103069454431,0.3958942890167236,0.7371148467063904,-0.0269918143749237,0.3950883746147156,0.7525290250778198,-0.0252074245363473,0.3979178667068481,0.7628937363624573,-0.0229982528835535,0.4064081013202667,0.7739768028259277,-0.0221833009272813,0.4337611794471741,0.581695020198822,2.39623965114788e-08,0.4131078124046325,0.5250218510627747,-0.0146926771849393,0.3964914083480835,0.552686333656311,-0.019708652049303,0.3962731063365936,0.571994423866272,-0.0185104925185441,0.4057397246360779,0.586245059967041,-0.0164996944367885,0.4094204902648926,0.5977743268013,-0.0164868999272584
0.4390930831432342,0.7257286906242371,9.404231349208204e-08,0.4086766541004181,0.7084850072860718,-0.017120111733675,0.3953238129615783,0.7362719178199768,-0.0275973826646804,0.3946519196033478,0.7499561905860901,-0.0255811214447021,0.3971302211284637,0.7610756754875183,-0.0232703313231468,0.4053360223770141,0.7724071145057678,-0.0223038885742425,0.4336751997470855,0.579404890537262,4.0041651772071425e-08,0.4133771061897278,0.5256825685501099,-0.0156143838539719,0.3957771062850952,0.551727831363678,-0.0188879333436489,0.3954402804374695,0.5710343718528748,-0.0168944410979747,0.4040110111236572,0.5866843461990356,-0.0147304013371467,0.4083286225795746,0.5989552736282349,-0.0134378494694828
0.4385901689529419,0.7251508235931396,9.119330712792363e-08,0.4082604050636291,0.7068598866462708,-0.0167068969458341,0.3950101137161255,0.734697699546814,-0.0271164197474718,0.3943193852901459,0.7498862147331238,-0.0249355211853981,0.3973969221115112,0.759749710559845,-0.0223200395703315,0.4053371846675873,0.7710404992103577,-0.0213613286614418,0.4335296750068664,0.5800153613090515,3.829048722536754e-08,0.4132537841796875,0.5255860090255737,-0.0157228410243988,0.39634969830513,0.5523225665092468,-0.0192733984440565,0.3963204622268677,0.5709248781204224,-0.0178108848631382,0.4044083952903747,0.5861221551895142,-0.0164103303104639,0.4089834094047546,0.5977790355682373,-0.0152859929949045
0.4390545487403869,0.7244123816490173,8.956151020811377e-08,0.4081176817417145,0.7056052684783936,-0.0165530852973461,0.3948095440864563,0.7328212261199951,-0.0269977189600467,0.3941119015216827,0.7477858066558838,-0.0251915678381919,0.3968877494335174,0.7583003044128418,-0.023182151839137,0.4049107134342193,0.7701884508132935,-0.0225772205740213,0.4331959784030914,0.581382155418396,3.9146065944350994e-08,0.4136438071727752,0.5250000357627869,-0.0158945769071578,0.3964749574661255,0.5520013570785522,-0.018897483125329,0.3960975408554077,0.570573091506958,-0.0170147474855184,0.4041161239147186,0.5861440896987915,-0.0149805732071399,0.4086155891418457,0.5977591276168823,-0.0136840622872114
0.4393562078475952,0.7232879400253296,8.830427589145985e-08,0.4077527225017547,0.704741358757019,-0.0158775635063648,0.3945670127868652,0.7317095398902893,-0.0270571131259202,0.393935889005661,0.7471134662628174,-0.0252500232309103,0.3968659043312073,0.7570945620536804,-0.0227579232305288,0.4047466516494751,0.7688426375389099,-0.0217884387820959,0.4329300224781036,0.5795557498931885,3.8248110456606816e-08,0.4138216972351074,0.525236964225769,-0.0160505678504705,0.3962333500385284,0.5519158840179443,-0.0195334367454051,0.3962984383106231,0.5710985064506531,-0.0177257116883993,0.404095709323883,0.5866864919662476,-0.0157505739480257,0.4081477224826813,0.5986486673355103,-0.0146132837980985
0.4393036365509033,0.7227694392204285,9.0355051440838e-08,0.4078571200370788,0.7035373449325562,-0.0172608029097318,0.3945538401603699,0.7311812043190002,-0.0283052753657102,0.393751859664917,0.7463979721069336,-0.0265400577336549,0.3967336118221283,0.7560629844665527,-0.0239591039717197,0.4046904444694519,0.7677240967750549,-0.0231765322387218,0.433030217885971,0.5794675946235657,3.823314287387802e-08,0.4135878980159759,0.5243197083473206,-0.0150227099657058,0.3966668248176574,0.5519083738327026,-0.0182229187339544,0.395948588848114,0.5706055760383606,-0.0163446553051471,0.4038639664649963,0.5861420035362244,-0.0144300125539302,0.4084539711475372,0.5979682803153992,-0.0132199525833129
0.4396746754646301,0.7216097116470337,9.198161876611267e-08,0.4082238972187042,0.7030768990516663,-0.0158099625259637,0.3945798575878143,0.7295075058937073,-0.0267104934900999,0.3934408724308014,0.7452219128608704,-0.0249521043151617,0.3966493010520935,0.755164623260498,-0.0227241776883602,0.4047733545303345,0.766838014125824,-0.021834285929799,0.4333803951740265,0.5787709951400757,4.0305234705328985e-08,0.4134084284305572,0.5246543288230896,-0.0150366676971316,0.3964055180549621,0.5512576103210449,-0.0183049906045198,0.3960505127906799,0.5705103874206543,-0.0167635083198547,0.4040395021438598,0.5866436958312988,-0.0148499486967921,0.4079082608222961,0.598764181137085,-0.0137237962335348
0.439393013715744,0.721402108669281,9.31098256273799e-08,0.4082230031490326,0.702060341835022,-0.0163167472928762,0.3945599496364593,0.7283039689064026,-0.026733424514532,0.393656849861145,0.7430213093757629,-0.0250330585986375,0.3964528739452362,0.7536205649375916,-0.0229038223624229,0.4047519564628601,0.7660858035087585,-0.0221125688403844,0.4340604245662689,0.5787464380264282,3.954278327000793e-08,0.4132941365242004,0.5247363448143005,-0.0158578790724277,0.3960753977298736,0.5520844459533691,-0.0186353921890258,0.3968176543712616,0.5704458355903625,-0.0171416364610195,0.4043462872505188,0.5863242149353027,-0.0156734567135572,0.4091598391532898,0.5980799794197083,-0.0145426718518137
0.4401150345802307,0.7209663391113281,8.879684543217081e-08,0.4088069796562195,0.7008512616157532,-0.0148991160094738,0.3947423696517944,0.7274168133735657,-0.0262225251644849,0.3939787745475769,0.742804765701294,-0.0246743001043796,0.3967704176902771,0.7525234222412109,-0.0223085824400186,0.4045952260494232,0.7649739980697632,-0.0212798155844211,0.4318270683288574,0.5926154851913452,-1.5883314219422573e-08,0.4132729470729828,0.5246284604072571,-0.0105283092707395,0.3967548310756683,0.5509141087532043,-0.017200419679284,0.3973762094974518,0.5701820254325867,-0.0176456309854984,0.4054027199745178,0.5846925973892212,-0.0166057348251342,0.4082730710506439,0.5973907709121704,-0.0165655110031366
0.4396552443504333,0.7210525274276733,8.962040709548091e-08,0.4096992611885071,0.7000423669815063,-0.0159783884882926,0.3957389295101166,0.7261083126068115,-0.0265290457755327,0.394490122795105,0.7410212159156799,-0.0247196182608604,0.3975269794464111,0.7513070702552795,-0.0225012395530939,0.405760109424591,0.7636387348175049,-0.0217440221458673,0.4329264760017395,0.5837992429733276,1.7625168879931152e-08,0.4128991663455963,0.5248615741729736,-0.0142624117434024,0.3968895673751831,0.5528209805488586,-0.0196625813841819,0.3961191475391388,0.571654200553894,-0.0187105294317007,0.4050166308879852,0.5857083201408386,-0.016762813553214,0.4088948667049408,0.597257137298584,-0.0165374148637056
0.4420399367809295,0.72011399269104,8.47667536163499e-08,0.410162478685379,0.6991038918495178,-0.0151438219472765,0.3957535922527313,0.7248023748397827,-0.0266521703451871,0.3950091898441314,0.740225613117218,-0.0250029675662517,0.3980452418327331,0.7506415247917175,-0.0225192233920097,0.4064195156097412,0.7630975246429443,-0.0215729251503944,0.4310640394687652,0.5943665504455566,-2.6926523233328226e-08,0.4131795763969421,0.5249767899513245,-0.0083741778507828,0.3966300189495086,0.5504524111747742,-0.0154365366324782,0.3958834409713745,0.5700136423110962,-0.0147204315289855,0.4028918743133545,0.5835278034210205,-0.013107425533235,0.4073346853256225,0.5970295667648315,-0.0126612149178981
0.4415665864944458,0.7197192311286926,9.321616545321376e-08,0.4109452366828918,0.6985780596733093,-0.0158873423933982,0.3966376781463623,0.7234430909156799,-0.0269542317837476,0.3950515389442444,0.7389643788337708,-0.0253346394747495,0.3981472551822662,0.7492108345031738,-0.0231555048376321,0.4069219827651977,0.7618412375450134,-0.0222308430820703,0.4316071271896362,0.582818865776062,2.3972777540848256e-08,0.4128909707069397,0.5258968472480774,-0.0152267692610621,0.3971461653709411,0.5517051815986633,-0.0206921696662902,0.3972134590148926,0.5705884099006653,-0.0195075403898954,0.4066261351108551,0.585424542427063,-0.0173227619379758,0.408975601196289,0.5968430042266846,-0.0171992685645818
0.4435899555683136,0.7187310457229614,9.415543189561505e-08,0.4121355414390564,0.6974756717681885,-0.0160402040928602,0.3971793353557586,0.7221251726150513,-0.027784738689661,0.3954352140426636,0.737095057964325,-0.0263193175196647,0.3981440365314483,0.7472063302993774,-0.0242952145636081,0.407184362411499,0.760505735874176,-0.0231796540319919,0.4318923354148865,0.5799986720085144,3.387170011137641e-08,0.4134512841701507,0.5262681841850281,-0.0163529179990291,0.3976175189018249,0.5520222783088684,-0.0209057740867137,0.3967280983924866,0.5708000659942627,-0.018696866929531,0.4066419005393982,0.5848459601402283,-0.016367757692933,0.4110479354858398,0.5970938801765442,-0.0154540156945586
0.4449943602085113,0.7184078693389893,9.893761188095597e-08,0.4141256809234619,0.6960510611534119,-0.0164124127477407,0.3987001478672027,0.719909131526947,-0.0265685282647609,0.3962968289852142,0.7343929409980774,-0.0246982406824827,0.3980491757392883,0.7460495829582214,-0.0225802715867757,0.4073466956615448,0.7585643529891968,-0.0214311871677637,0.4296479821205139,0.5955458283424377,6.621060921752076e-10,0.413486897945404,0.5250099897384644,-0.0097114145755767,0.4022141993045807,0.5492637753486633,-0.0165041796863079,0.4025581479072571,0.5703983306884766,-0.0147919775918126,0.4085715711116791,0.5818630456924438,-0.0133035210892558,0.4119849503040313,0.5951168537139893,-0.0124129736796021
