X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5063359141349792,0.5148599147796631,-0.2699795663356781,0.5160831212997437,0.495733231306076,-0.2806165516376495,0.522209882736206,0.4953095018863678,-0.2806052565574646,0.5283257365226746,0.4945759773254394,-0.2806323170661926,0.5035526156425476,0.4920739531517029,-0.254949688911438,0.5004044771194458,0.4888099730014801,-0.2548910081386566,0.4970522820949554,0.4850010871887207,-0.2549924552440643,0.5426599979400635,0.4895862638950348,-0.2501271367073059,0.5004184246063232,0.4768043160438537,-0.1298867166042328,0.5173887014389038,0.5308818221092224,-0.2548812329769134,0.5022788047790527,0.5238127708435059,-0.2204000949859619,0.5737627744674683,0.5809972286224365,-0.2271666079759597,0.4741114675998688,0.5409674048423767,-0.0303259138017892,0.5641211271286011,0.6672716736793518,-0.4459196627140045,0.4128352701663971,0.552358865737915,0.1122774109244346,0.5772260427474976,0.5064967274665833,-0.6695569157600403,0.4342938959598541,0.4016387462615967,0.2506875395774841,0.5943349599838257,0.4663764834403991,-0.7140114307403564,0.4337629377841949,0.3543497323989868,0.2650023698806762,0.5961303114891052,0.4597088396549225,-0.7061405181884766,0.4381788671016693,0.3416553139686584,0.2816270887851715,0.5873140096664429,0.4723370969295501,-0.6730002164840698,0.4414436817169189,0.3599627315998077,0.2568719387054443,0.5277978181838989,0.8831154704093933,-0.0349061414599418,0.456796258687973,0.861370325088501,0.0355399623513221,0.5144531726837158,1.118000864982605,-0.00890673417598,0.4439319670200348,1.0616588592529297,0.1576540172100067,0.5048254728317261,1.2976930141448977,0.2451227009296417,0.4347828924655914,1.2894275188446045,0.411513090133667,0.5052263736724854,1.3241506814956665,0.268120676279068,0.4330255389213562,1.3144936561584473,0.4351544976234436,0.4877027869224548,1.3740216493606567,0.1454777270555496,0.4387978613376617,1.368837833404541,0.3089340329170227
0.5063982009887695,0.514522910118103,-0.2768874764442444,0.5160919427871704,0.4950833916664123,-0.2909740209579468,0.5222063064575195,0.4945507049560547,-0.2909125685691833,0.5283247828483582,0.4937365651130676,-0.2909290492534637,0.5036972165107727,0.4917714893817901,-0.261701762676239,0.5005290508270264,0.4885681569576263,-0.2616917192935943,0.4971505105495453,0.4848241508007049,-0.261777400970459,0.5428395867347717,0.4895609021186828,-0.2675548791885376,0.5005570650100708,0.4767648577690124,-0.1362582445144653,0.5173646211624146,0.5303149819374084,-0.2652615308761596,0.5024601221084595,0.5237265825271606,-0.2265002280473709,0.5740702152252197,0.5815519690513611,-0.2452432215213775,0.4738349914550781,0.5405892729759216,-0.0459751300513744,0.5641717314720154,0.6657081246376038,-0.4710623621940613,0.4129013419151306,0.5525922775268555,0.0167111475020647,0.5770856738090515,0.5076550245285034,-0.6901827454566956,0.4348492622375488,0.4024105072021484,0.048868577927351,0.5941656827926636,0.467314749956131,-0.7355178594589233,0.4346532225608825,0.3552945256233215,0.0480405054986476,0.5959660410881042,0.4601103961467743,-0.7260411977767944,0.4390791952610016,0.3424287438392639,0.0666690021753311,0.5870537757873535,0.4730896949768066,-0.692369818687439,0.4422464370727539,0.3606226146221161,0.0527339987456798,0.5277570486068726,0.8831169009208679,-0.034776248037815,0.4568082392215729,0.8610221147537231,0.0354049615561962,0.5141940712928772,1.1184219121932983,-0.0100536253303289,0.445159375667572,1.0556411743164062,0.1635795384645462,0.5045404434204102,1.2982324361801147,0.239143893122673,0.4343401491641998,1.290220022201538,0.4214981198310852,0.5049558877944946,1.3244545459747314,0.2616040110588074,0.4325257241725921,1.3153361082077026,0.4454187452793121,0.4871854186058044,1.3748537302017212,0.1339894235134124,0.4382440149784088,1.370319366455078,0.3174786567687988
0.5067638158798218,0.5144796967506409,-0.2783859372138977,0.5162581205368042,0.4949706196784973,-0.2947098612785339,0.5223546624183655,0.4943428039550781,-0.2946475148200989,0.528488278388977,0.4934274852275848,-0.2946567833423614,0.503916323184967,0.4916542172431946,-0.2627071142196655,0.5006720423698425,0.4884547293186188,-0.2626677751541137,0.4972162246704101,0.4847283661365509,-0.2627223134040832,0.5434076189994812,0.4894995093345642,-0.2767843008041382,0.5007829070091248,0.4769363403320312,-0.1376402527093887,0.5177711248397827,0.5302498936653137,-0.268455296754837,0.5028632283210754,0.5237690806388855,-0.2288856208324432,0.5744777321815491,0.581561803817749,-0.2561265528202057,0.4751881062984466,0.5424132347106934,-0.0490864254534244,0.5646229386329651,0.6612634062767029,-0.5072135925292969,0.4128265380859375,0.5535956621170044,0.0239140596240758,0.5781617760658264,0.503893256187439,-0.7519704699516296,0.4350855350494385,0.4026671648025512,0.0707437321543693,0.595754861831665,0.4627449512481689,-0.8001106977462769,0.4350712299346924,0.3559446632862091,0.0732748955488205,0.5972098112106323,0.4564056098461151,-0.7928337454795837,0.4396993517875671,0.3434289395809173,0.0897064954042434,0.5879064798355103,0.470258504152298,-0.755932629108429,0.4428444504737854,0.3612653017044067,0.0750712975859642,0.5278075933456421,0.8847321271896362,-0.0353131107985973,0.4569419324398041,0.8618581891059875,0.0359783023595809,0.5142842531204224,1.1206276416778564,-0.0136097623035311,0.4452051222324371,1.056158185005188,0.159557968378067,0.504898190498352,1.304511547088623,0.2246447503566742,0.4345545172691345,1.292210340499878,0.4047660827636719,0.5053633451461792,1.332042217254639,0.2454661130905151,0.4327234625816345,1.3179527521133425,0.4251414239406585,0.4874082505702972,1.3790123462677002,0.1128827184438705,0.43873992562294,1.3738235235214231,0.2916792035102844
0.5068116188049316,0.5144392251968384,-0.2806222140789032,0.5162751078605652,0.4948707222938537,-0.293391615152359,0.5223919749259949,0.4942459166049957,-0.2933427691459656,0.5285096168518066,0.4933456480503082,-0.2933560311794281,0.5038505792617798,0.4916199147701263,-0.2651224732398987,0.5006071329116821,0.488447904586792,-0.2650922238826751,0.4971889853477478,0.484778344631195,-0.265167772769928,0.5433275103569031,0.4895265400409698,-0.2663145661354065,0.5004994869232178,0.4772353172302246,-0.1390582621097564,0.5177367925643921,0.5301401615142822,-0.2674770951271057,0.5028085112571716,0.5237504839897156,-0.2306360453367233,0.5744301080703735,0.58195561170578,-0.2426412105560302,0.4748844504356384,0.5432114601135254,-0.0487553365528583,0.5652867555618286,0.6631933450698853,-0.4679957032203674,0.4127302169799804,0.5544224381446838,0.0799758285284042,0.5786455869674683,0.503684401512146,-0.6982063055038452,0.4353737235069275,0.4029980003833771,0.2078969478607177,0.5958216190338135,0.4626106321811676,-0.7428603172302246,0.4353197515010834,0.3559422791004181,0.2202117443084716,0.5972241163253784,0.4557298123836517,-0.7329017519950867,0.4398775994777679,0.3434820771217346,0.2346413433551788,0.5881571173667908,0.4697844982147217,-0.701142430305481,0.4430287778377533,0.3612715005874634,0.2131241112947464,0.5278155207633972,0.8847523927688599,-0.0350791327655315,0.4569973945617676,0.861958920955658,0.0357632040977478,0.5144413709640503,1.120044827461243,-0.0094912443310022,0.4419977068901062,1.0853631496429443,0.160082459449768,0.505129337310791,1.3041762113571167,0.2304677069187164,0.4346072673797607,1.2912191152572632,0.4049657881259918,0.5056126713752747,1.3313802480697632,0.2510116398334503,0.4330050945281982,1.3169604539871216,0.4261814057826996,0.4877372682094574,1.3780741691589355,0.1214904934167862,0.4390767216682434,1.372551679611206,0.2945789992809295
0.5067935585975647,0.5127216577529907,-0.2314199656248092,0.5160068869590759,0.4922378957271576,-0.2378506660461425,0.5220444798469543,0.4915393888950348,-0.2378588020801544,0.5281925201416016,0.4905636310577392,-0.2378545105457306,0.5037117004394531,0.4898286163806915,-0.2130417823791504,0.500402569770813,0.4870924949645996,-0.2129692733287811,0.4969898760318756,0.4840040802955627,-0.2130623310804367,0.5432865023612976,0.4881615042686462,-0.202573224902153,0.500458836555481,0.4772350192070007,-0.0854384675621986,0.5177103877067566,0.5292254686355591,-0.2163681089878082,0.5027506947517395,0.5233075618743896,-0.182740181684494,0.5742549300193787,0.5820237994194031,-0.19202920794487,0.4746493697166443,0.5464064478874207,-0.0014298878377303,0.5660641193389893,0.6597290635108948,-0.4204800128936767,0.4134432673454284,0.5522488951683044,0.1205687969923019,0.579879879951477,0.4996015727519989,-0.6423367857933044,0.4356792569160461,0.4025487601757049,0.2413182556629181,0.5958935022354126,0.4615707099437713,-0.6858638525009155,0.4354895949363708,0.3556602895259857,0.2514030635356903,0.5971108675003052,0.4547218382358551,-0.6784791350364685,0.4400296211242676,0.3437901735305786,0.2682667374610901,0.5884172320365906,0.4683629870414734,-0.6461132764816284,0.4431719183921814,0.3612869679927826,0.2470326125621795,0.5278124809265137,0.8844283223152161,-0.0349797531962394,0.4570775032043457,0.861965000629425,0.0356432199478149,0.5206336975097656,1.0593920946121216,0.0009573079878464,0.4417979121208191,1.0963174104690552,0.1578540503978729,0.5062021613121033,1.3045344352722168,0.233842134475708,0.4363280832767486,1.2922691106796265,0.3852176368236542,0.5068709850311279,1.3314149379730225,0.255180299282074,0.4352030158042907,1.3177838325500488,0.4045960903167724,0.4895661771297455,1.3781228065490725,0.1262511909008026,0.4408237934112549,1.3727850914001465,0.2749404609203338
0.5072933435440063,0.5107755064964294,-0.2837304770946502,0.5164222121238708,0.4898406565189361,-0.2889566421508789,0.5224944353103638,0.4889556169509887,-0.2890183925628662,0.5286059379577637,0.4876700937747955,-0.2890905439853668,0.5037339329719543,0.4879881143569946,-0.2684715092182159,0.5003597140312195,0.4855005443096161,-0.2685459554195404,0.4969359934329986,0.4827775359153747,-0.2686568796634674,0.5432190895080566,0.484939694404602,-0.2324512004852295,0.499464750289917,0.476460337638855,-0.1397334933280944,0.5179376602172852,0.526977002620697,-0.2598722279071808,0.5029019117355347,0.5215231776237488,-0.2318432331085205,0.5733298659324646,0.5771737098693848,-0.1925631314516067,0.4738453328609466,0.5453177690505981,-0.0466888137161731,0.5691977739334106,0.6589425206184387,-0.4511446356773376,0.4148250222206116,0.5511060357093811,0.0187616236507892,0.580356240272522,0.4966942965984344,-0.7000212073326111,0.435758888721466,0.4031407237052917,0.072764404118061,0.5957773327827454,0.4594372510910034,-0.7473416924476624,0.4354357719421386,0.3562568724155426,0.0763182118535041,0.5969740152359009,0.4519097506999969,-0.7385757565498352,0.4400299191474914,0.3441868424415588,0.0897361487150192,0.5883561372756958,0.465727150440216,-0.7029568552970886,0.4432987570762634,0.3617225289344787,0.0764143615961074,0.5278210639953613,0.8811187148094177,-0.0349397882819175,0.4576296806335449,0.858704149723053,0.0355703756213188,0.5203665494918823,1.0704129934310913,-0.0262448824942111,0.4462285935878753,1.0637574195861816,0.1567784249782562,0.5055951476097107,1.2965463399887085,0.203223630785942,0.4381838738918304,1.2910267114639282,0.3959725797176361,0.5046110153198242,1.3220633268356323,0.2234180271625518,0.4388152062892914,1.3168282508850098,0.4175302386283874,0.4901739954948425,1.371763825416565,0.0966342017054557,0.4398674070835113,1.3687763214111328,0.295962393283844
0.5075726509094238,0.5107213854789734,-0.2975455522537231,0.5166075229644775,0.4896162152290344,-0.3009286522865295,0.5227569341659546,0.4887497723102569,-0.3009732365608215,0.5288312435150146,0.4874812960624695,-0.3010570406913757,0.5037105083465576,0.4877506792545318,-0.2821021676063537,0.5002149939537048,0.485249251127243,-0.2821521162986755,0.4966248869895935,0.4825747311115265,-0.2822504341602325,0.5431004166603088,0.484499990940094,-0.2378099262714386,0.4971631467342376,0.4760789573192596,-0.1535485684871673,0.5179811716079712,0.5266926884651184,-0.2715512812137604,0.5028691291809082,0.5213241577148438,-0.245881050825119,0.5724791884422302,0.5772448778152466,-0.205012559890747,0.4714908599853515,0.5452889204025269,-0.0612046830356121,0.5691148638725281,0.6594924926757812,-0.45845827460289,0.4140207171440124,0.5513829588890076,-0.0189083628356456,0.5802754163742065,0.4970823526382446,-0.7071205973625183,0.4358963072299957,0.4034406840801239,0.0149473994970321,0.5955773591995239,0.4577013254165649,-0.7559764385223389,0.4357636570930481,0.3567075431346893,0.0154339466243982,0.5965284109115601,0.4493823647499084,-0.7427910566329956,0.440285861492157,0.3450098633766174,0.0315643548965454,0.5879539251327515,0.4639305174350738,-0.708324670791626,0.4437747001647949,0.3628387749195099,0.0193949975073337,0.5278382897377014,0.8811983466148376,-0.0347448140382766,0.4591569900512695,0.8591666221618652,0.035385251045227,0.52020263671875,1.07991361618042,-0.0259191691875457,0.4500220417976379,1.0395656824111938,0.1603475213050842,0.5056828260421753,1.2933186292648315,0.2040330469608307,0.4408100545406341,1.2877486944198608,0.4138525426387787,0.5048588514328003,1.3180233240127563,0.2255276143550872,0.4413608908653259,1.3137500286102295,0.4371199011802673,0.491328626871109,1.3682957887649536,0.104379154741764,0.4405203759670257,1.3648512363433838,0.3095464706420898
0.5077412724494934,0.5095937252044678,-0.3330648839473724,0.5167496204376221,0.4880324602127075,-0.3368268013000488,0.5229697227478027,0.4871648550033569,-0.336804449558258,0.5290603041648865,0.4858051240444183,-0.3368913233280182,0.503686785697937,0.4861635565757751,-0.3214765191078186,0.5001153945922852,0.4837420582771301,-0.3215191960334778,0.4964085519313812,0.4812175631523132,-0.3216179013252258,0.543071448802948,0.4823417365550995,-0.2688979208469391,0.4951440691947937,0.4748576581478119,-0.1971661001443863,0.5180614590644836,0.5255612134933472,-0.3026157021522522,0.5028542280197144,0.5204941630363464,-0.2816581428050995,0.572120726108551,0.5747057199478149,-0.2142817676067352,0.4683029055595398,0.5426454544067383,-0.1082789525389671,0.5728288292884827,0.6587607264518738,-0.4584527015686035,0.4130363464355469,0.5533882975578308,-0.1325702667236328,0.5801737308502197,0.4951858222484588,-0.7033623456954956,0.4358349740505218,0.4045863747596741,-0.1726992726325988,0.5948131680488586,0.4535322487354278,-0.751029908657074,0.4356651306152344,0.3576819002628326,-0.1850333511829376,0.5949308276176453,0.4447740018367767,-0.7406262159347534,0.4401602149009704,0.3462859988212585,-0.1683413982391357,0.5868113040924072,0.4595968425273895,-0.7049097418785095,0.4437859058380127,0.3648045063018799,-0.1700040996074676,0.528248131275177,0.8786612749099731,-0.0278137121349573,0.4594835638999939,0.8586629033088684,0.0283717922866344,0.5200186371803284,1.0874286890029907,-0.0189673099666833,0.4497334361076355,1.071212649345398,0.1265354603528976,0.5075629949569702,1.2885217666625977,0.2107022255659103,0.4429370760917663,1.2825546264648438,0.3374261856079101,0.5068454146385193,1.312901735305786,0.2290664464235305,0.4429116249084472,1.3084568977355957,0.3561866581439972,0.4938383102416992,1.3639156818389893,0.1071875318884849,0.443221241235733,1.3603836297988892,0.2236013859510421
0.5071390271186829,0.5087391138076782,-0.3175897002220154,0.5156389474868774,0.4870302975177765,-0.3325024545192718,0.5219221711158752,0.4859741330146789,-0.3324719667434692,0.5282021760940552,0.4843723773956299,-0.332484632730484,0.5024107694625854,0.4853633940219879,-0.3045462071895599,0.4987180829048157,0.483056902885437,-0.3045656085014343,0.4950374662876129,0.4807181060314178,-0.3046675324440002,0.541853666305542,0.4803882539272308,-0.2472941130399704,0.4936207830905914,0.4744677543640136,-0.1805603206157684,0.517524778842926,0.5247697830200195,-0.2991907894611358,0.5020824670791626,0.519838809967041,-0.2665551006793976,0.5714231729507446,0.5723386406898499,-0.2078989744186401,0.4663391709327698,0.5424155592918396,-0.0854925960302352,0.5724425315856934,0.6565033793449402,-0.4291870594024658,0.4130420088768005,0.5534646511077881,-0.1387265026569366,0.5792375802993774,0.4914087057113647,-0.647151529788971,0.4356854557991028,0.4048696756362915,-0.2302620857954025,0.593282163143158,0.4476180076599121,-0.693215012550354,0.4351235926151275,0.3589623868465423,-0.2515266835689544,0.5937544107437134,0.438505470752716,-0.6802697777748108,0.4395186305046081,0.3477134704589844,-0.2345136851072311,0.5856770277023315,0.4538426995277405,-0.6476501226425171,0.4432618021965027,0.3656528890132904,-0.2296267002820968,0.5287952423095703,0.8764528036117554,-0.0246397592127323,0.4599892199039459,0.8574230670928955,0.0252309255301952,0.5242379903793335,1.0498065948486328,0.0023844253737479,0.4512979388236999,1.0434322357177734,0.1281034648418426,0.5098655223846436,1.287173628807068,0.2236856967210769,0.4451895654201507,1.2822924852371216,0.3324978947639465,0.5093034505844116,1.3120890855789185,0.2374429255723953,0.4454307556152344,1.3084664344787598,0.3499159812927246,0.496507465839386,1.3613783121109009,0.1120236665010452,0.4445820450782776,1.359840989112854,0.2163770645856857
0.506225049495697,0.5084100365638733,-0.3763425946235657,0.5145115256309509,0.4868308305740356,-0.384076714515686,0.521030068397522,0.4857344329357147,-0.3840050399303436,0.5274639129638672,0.4840473532676697,-0.3840704560279846,0.5005281567573547,0.4850949048995971,-0.3639051020145416,0.4965361654758453,0.4827717542648315,-0.3639532625675201,0.4927233159542084,0.480457603931427,-0.3640380501747131,0.540655791759491,0.4792737662792206,-0.3226011395454407,0.4918841421604156,0.4739414155483246,-0.2318344116210937,0.5168209075927734,0.5244753360748291,-0.3486891090869903,0.5007987022399902,0.5192358493804932,-0.3216821551322937,0.5712907910346985,0.5691230893135071,-0.275188535451889,0.4659100174903869,0.5401764512062073,-0.1313995420932769,0.5722496509552002,0.6552572250366211,-0.5121227502822876,0.4130212366580963,0.5536558032035828,-0.1333559453487396,0.5773488879203796,0.4889213144779205,-0.763611912727356,0.4355310499668121,0.4069267809391022,-0.1646209061145782,0.5906285047531128,0.4446997046470642,-0.8129216432571411,0.4344541132450104,0.3612943291664123,-0.1752963960170745,0.5912477970123291,0.4349566996097564,-0.800605297088623,0.4388947486877441,0.3499243557453155,-0.1588009297847747,0.5831485986709595,0.4505031704902649,-0.764783501625061,0.4430663585662842,0.3674114644527435,-0.1617479920387268,0.5298701524734497,0.874893844127655,-0.0240028798580169,0.4606494903564453,0.8568594455718994,0.0246234089136123,0.5237413048744202,1.077711582183838,0.0039463033899664,0.4520550668239593,1.0436968803405762,0.1282528340816497,0.5125551819801331,1.2885594367980957,0.262724220752716,0.4457268714904785,1.2822613716125488,0.3532330095767975,0.5120337009429932,1.3137825727462769,0.2844202816486358,0.445457398891449,1.3084163665771484,0.3730692863464355,0.4994304180145263,1.3630226850509644,0.1484153866767883,0.4472056925296783,1.3609570264816284,0.235521599650383
