X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.549175143,0.37014538,-0.409419864,0.557543159,0.35032168,-0.39107424,0.562627137,0.349664629,-0.391140729,0.566878736,0.348913133,-0.391245306,0.542984366,0.349911362,-0.390541703,0.53831023,0.349465966,-0.390633,0.53498143,0.349270791,-0.390772402,0.572892427,0.355748355,-0.264090538,0.531756401,0.357537508,-0.260126054,0.558561325,0.389889747,-0.360251218,0.540417671,0.390066475,-0.3592664,0.609612525,0.487119675,-0.159442455,0.495469153,0.461813778,-0.177005976,0.614751,0.659216762,-0.133066654,0.464487642,0.627350509,-0.171590194,0.565218091,0.742255807,-0.253490508,0.494604647,0.750023723,-0.282905936,0.553557694,0.774389148,-0.296344191,0.498845518,0.793649316,-0.318081737,0.545162082,0.75731051,-0.308298826,0.509422958,0.781563461,-0.334819078,0.546597958,0.744511187,-0.258014083,0.51048404,0.76677537,-0.289001614,0.573761284,0.748146892,0.00551509811,0.502587676,0.747001648,-0.00517256651,0.570772052,0.967326462,-0.245837763,0.498500437,0.966924727,-0.0409764312,0.56302911,1.14280295,0.0095661832,0.503166556,1.15617537,0.167704165,0.560360372,1.16313803,0.0296598375,0.502002776,1.18084848,0.18307671,0.555959642,1.22142732,-0.115813516,0.5120911,1.23054838,0.0269858129
0.549372435,0.370143116,-0.406732172,0.557668149,0.350324571,-0.387987435,0.562720835,0.349662662,-0.388059139,0.56691885,0.348911256,-0.388170063,0.543159306,0.349926323,-0.387965351,0.538460612,0.349473238,-0.388057083,0.535065532,0.34928298,-0.388195455,0.572897255,0.355751723,-0.260671705,0.53180778,0.357540637,-0.259138405,0.558748841,0.389895916,-0.35746,0.540599227,0.390090346,-0.357178211,0.60963,0.486909091,-0.156406552,0.495470434,0.461812,-0.176066458,0.614868462,0.658271611,-0.131484479,0.464409202,0.627365172,-0.168488577,0.565530121,0.740325272,-0.253608853,0.493785441,0.749589622,-0.27640003,0.553658545,0.773260236,-0.296923846,0.497744232,0.792806387,-0.310509,0.545237541,0.755712807,-0.309518158,0.508474469,0.779755592,-0.327378154,0.546730518,0.74303,-0.258430094,0.5095734,0.764712095,-0.282371491,0.574195206,0.747462809,0.0055187135,0.502679825,0.746107757,-0.0051739919,0.570766032,0.965840757,-0.275064588,0.501513124,0.968136907,-0.0417757072,0.562916636,1.14338613,-0.0436778925,0.503367722,1.15643787,0.157803863,0.560261846,1.16395915,-0.0259413682,0.502005637,1.18107665,0.17235817,0.555727482,1.22207475,-0.172695711,0.512211442,1.23045981,0.0185573958
0.549375296,0.37108463,-0.435543686,0.557669044,0.350963056,-0.419269502,0.562705338,0.350150317,-0.419327259,0.566912711,0.349288225,-0.419439942,0.543168962,0.350954205,-0.418510139,0.538462281,0.350450873,-0.418624,0.535068274,0.350329578,-0.41874975,0.572881877,0.355996281,-0.29136464,0.531811833,0.358079284,-0.286956638,0.558732867,0.390702069,-0.385058612,0.540613413,0.391062766,-0.38393271,0.60963124,0.486792743,-0.181976885,0.495473087,0.461760789,-0.178293437,0.615013,0.658501923,-0.152135268,0.464276403,0.62740624,-0.181263044,0.564965606,0.742177606,-0.274270535,0.493477345,0.748453498,-0.287163734,0.552206397,0.774766207,-0.317794502,0.497694165,0.789549172,-0.323716789,0.543773651,0.75753659,-0.329319656,0.507973492,0.775573671,-0.342004806,0.54623735,0.744310081,-0.278561294,0.508861601,0.760879457,-0.294551641,0.574187,0.747575402,0.00490377843,0.502656817,0.745662034,-0.0045773387,0.570516944,0.969073713,-0.196248084,0.500694156,0.96805197,-0.0428488776,0.562837601,1.14371681,0.0803522319,0.503268719,1.15683,0.166967899,0.560307503,1.16406393,0.102399349,0.501935363,1.18144476,0.184588388,0.555880547,1.2222147,-0.0350006297,0.511749148,1.23075712,0.0336035937
0.549427,0.371657431,-0.435546,0.557687938,0.351398647,-0.418807685,0.562705934,0.350543439,-0.418862492,0.566913307,0.349682808,-0.418975025,0.543233156,0.351442754,-0.418067843,0.538513303,0.350887179,-0.418178231,0.535104573,0.350743651,-0.418303251,0.57286489,0.356382847,-0.291442841,0.531833351,0.358355105,-0.287255645,0.55874604,0.391234249,-0.385480344,0.540671349,0.3916125,-0.384438217,0.609620154,0.486439854,-0.182143703,0.495415598,0.461959809,-0.189379141,0.615146756,0.657591105,-0.152780026,0.463956207,0.62744236,-0.183539867,0.564633667,0.740978,-0.27112475,0.493036926,0.748493612,-0.291208148,0.551563859,0.774608076,-0.31415236,0.497776598,0.787969649,-0.326741338,0.5424667,0.758208156,-0.324924111,0.507627368,0.773584604,-0.344020516,0.545332,0.744955122,-0.27493155,0.508233,0.75904721,-0.297685564,0.574874818,0.745838404,0.0048138597,0.503130436,0.744157553,-0.00449874857,0.570305705,0.967783868,-0.206646726,0.500673831,0.967833817,-0.0464881733,0.562822878,1.14256477,0.0499831326,0.503551841,1.15538716,0.154924363,0.560312688,1.16258609,0.070562616,0.502371,1.17933762,0.170197785,0.55592,1.22094965,-0.0571108237,0.511695743,1.22896659,0.01932358
0.549639702,0.37215063,-0.410826772,0.557829261,0.351694524,-0.391877204,0.562804461,0.350775898,-0.39194566,0.56695503,0.349923909,-0.392052114,0.543388546,0.351753205,-0.391447604,0.538621545,0.351111799,-0.391532123,0.535156488,0.350962073,-0.391649663,0.57286936,0.356569707,-0.263062119,0.531836689,0.358467519,-0.259863317,0.55882293,0.391718388,-0.361001939,0.54077661,0.392186046,-0.360204935,0.609557033,0.486448616,-0.159533888,0.495206177,0.461966664,-0.171685904,0.615153432,0.657756388,-0.131513134,0.463602692,0.627364755,-0.162638471,0.564668655,0.740439594,-0.250194,0.492197573,0.746304512,-0.270662129,0.551567256,0.774132729,-0.293695062,0.497661024,0.783628762,-0.304150462,0.542458177,0.757809043,-0.304857552,0.507223547,0.768709302,-0.321627796,0.545285344,0.744563282,-0.254325151,0.507621169,0.754723966,-0.276796728,0.574675679,0.745950162,0.00478344,0.502980649,0.7441957,-0.00446254108,0.570142806,0.964684308,-0.288364232,0.500634491,0.970420599,-0.0456947312,0.561777949,1.14125502,-0.0491024442,0.503479958,1.15485549,0.159481034,0.558933616,1.1613251,-0.0305199865,0.502312243,1.17859399,0.175010398,0.554614425,1.2200886,-0.177321896,0.511664271,1.22817516,0.0226518027
0.549645662,0.373124272,-0.418396622,0.55783093,0.35230729,-0.399891764,0.562803149,0.351325363,-0.39995715,0.566955149,0.350448787,-0.40006274,0.54339695,0.352576733,-0.399298131,0.538623929,0.351923078,-0.399392754,0.535159469,0.351747066,-0.399520367,0.572865129,0.356828094,-0.271020204,0.53184092,0.35898754,-0.266626567,0.558835149,0.39252615,-0.368359745,0.54080528,0.393189907,-0.367261887,0.609584,0.486446381,-0.165488809,0.495175779,0.462343127,-0.178038031,0.615333438,0.657908,-0.138367787,0.463390261,0.627384245,-0.169141233,0.5647313,0.740537345,-0.251617819,0.492077291,0.744202077,-0.280912161,0.551824689,0.774325728,-0.296682656,0.497624546,0.78098464,-0.315433562,0.54258585,0.758106887,-0.305915654,0.507125497,0.766978443,-0.333164424,0.54529345,0.744853616,-0.256586403,0.507572293,0.752921283,-0.287215501,0.574788,0.745932579,0.00410336815,0.503203034,0.744221509,-0.00379235484,0.571195781,0.964710414,-0.26984638,0.501003683,0.970455408,-0.0455372781,0.564184427,1.14129138,-0.0138211679,0.506120801,1.15474784,0.16031222,0.561585784,1.16117656,0.00609788438,0.505072236,1.17844987,0.175720483,0.557226062,1.2201581,-0.139616713,0.514491439,1.22790134,0.0247449148
0.549787641,0.373160839,-0.412216485,0.557922781,0.35234791,-0.393560141,0.562873721,0.351370394,-0.393633,0.566981435,0.350515187,-0.393736124,0.543542325,0.352601022,-0.392866224,0.538758934,0.351950377,-0.392959356,0.535232723,0.351787955,-0.393088847,0.572865427,0.356886238,-0.266302764,0.531881,0.359044909,-0.261492908,0.558996499,0.392672479,-0.363042146,0.54101491,0.393288761,-0.361783057,0.609598756,0.48654145,-0.165337786,0.49504143,0.462723315,-0.174558669,0.615363061,0.658435583,-0.139519304,0.46341005,0.627687454,-0.16525045,0.564095914,0.741177678,-0.256480813,0.492189,0.744476318,-0.276708663,0.550786734,0.77508986,-0.301156104,0.497953475,0.780923128,-0.311034441,0.541167855,0.758722067,-0.311274588,0.507253408,0.76586616,-0.329188406,0.544215,0.745088816,-0.260858715,0.507729411,0.751826882,-0.283238947,0.574573815,0.746203601,0.00337848137,0.503089786,0.744265258,-0.00307087181,0.571051657,0.964238048,-0.264137477,0.502415776,0.970475256,-0.0428331904,0.564073682,1.13980699,-0.0104474705,0.505754232,1.15300775,0.162256807,0.561324,1.15945959,0.00808676518,0.504690289,1.176916,0.177892119,0.557111502,1.21821284,-0.126125246,0.514009774,1.22470987,0.025579473
0.54977,0.373193264,-0.416927427,0.557905197,0.352397233,-0.398573756,0.56284827,0.351422459,-0.398641884,0.566970706,0.350562364,-0.398746073,0.543532073,0.352639884,-0.397850603,0.538752198,0.351998448,-0.397948563,0.535237551,0.351827741,-0.398081958,0.572857559,0.356930166,-0.270811856,0.531885505,0.359077871,-0.265809238,0.558994353,0.392712921,-0.367373168,0.541018367,0.393314749,-0.366068959,0.609600663,0.486549079,-0.167043418,0.49508819,0.462641954,-0.177316472,0.615354717,0.658786118,-0.140430793,0.463165045,0.627178788,-0.166472644,0.563849032,0.741458535,-0.258804977,0.49243322,0.744954824,-0.278491437,0.550251603,0.775806785,-0.302967906,0.49932456,0.781645119,-0.312869757,0.5403229,0.759533465,-0.313327968,0.507996202,0.766782403,-0.330856115,0.543496192,0.745648503,-0.262969,0.5080024,0.752714634,-0.284922898,0.57430017,0.746453524,0.00336551806,0.502671182,0.744286358,-0.00305471802,0.569470227,0.96952939,-0.21970053,0.499573648,0.969949782,-0.0427109674,0.562488854,1.14369953,0.0535115823,0.503236771,1.15557468,0.168623656,0.560018539,1.16383362,0.0753333345,0.502220452,1.18011522,0.185379714,0.555215657,1.22268057,-0.0605809,0.510927796,1.2272253,0.0356385484
0.549801767,0.373188198,-0.413205773,0.557908833,0.352415323,-0.395074844,0.562848449,0.351451904,-0.395131409,0.56697017,0.350608617,-0.395232022,0.543565035,0.352639794,-0.394561827,0.538784087,0.352000177,-0.394658267,0.535261,0.351830333,-0.394786984,0.572824836,0.35700357,-0.269801289,0.531887949,0.359096497,-0.265878499,0.559002042,0.39271757,-0.364690542,0.541047931,0.393307924,-0.363708645,0.609502137,0.486548901,-0.167551354,0.495084524,0.462542802,-0.180397034,0.615334034,0.658825517,-0.141652495,0.462487042,0.626566291,-0.17420283,0.562858939,0.741619706,-0.25534448,0.493290335,0.745087266,-0.280772179,0.549317479,0.776138246,-0.29744786,0.501792312,0.782520473,-0.314267,0.538989604,0.761010826,-0.307097822,0.5103091,0.767999768,-0.330040276,0.541927457,0.747634053,-0.258910686,0.50971067,0.753725,-0.286428809,0.574143827,0.745373845,0.0042941384,0.502695441,0.743439257,-0.00399010535,0.569864452,0.962925136,-0.286048591,0.500064492,0.970234692,-0.0452809073,0.562462,1.13972902,-0.0552540645,0.50334537,1.1534425,0.140231565,0.559969842,1.15957224,-0.0372441746,0.502292,1.17773986,0.153525144,0.554918826,1.21889615,-0.181987137,0.511051,1.22569788,0.00306951115
0.549833059,0.372968882,-0.428381443,0.557957709,0.352301419,-0.411066711,0.562892556,0.351359,-0.411116064,0.56698525,0.350545347,-0.411192,0.543614566,0.352489203,-0.410354286,0.538848758,0.351862431,-0.410455614,0.535310626,0.351707727,-0.410597324,0.572828889,0.357000262,-0.286335737,0.531944931,0.359081984,-0.281793892,0.559028685,0.39250657,-0.380054295,0.541078,0.393039972,-0.378891528,0.609563,0.486649781,-0.183021575,0.495110214,0.462108493,-0.19732669,0.615308523,0.659433365,-0.161047146,0.462319,0.626396358,-0.194797069,0.562748492,0.741715908,-0.274898946,0.494598687,0.745276868,-0.297662228,0.549068093,0.776346684,-0.316724479,0.504830658,0.783246636,-0.330845654,0.538891673,0.761075079,-0.325072318,0.51391995,0.768871367,-0.345695555,0.541767716,0.747839212,-0.277887404,0.512649536,0.75451082,-0.302569121,0.574120164,0.745771527,0.00373256719,0.502657771,0.743542731,-0.00345484167,0.564371884,0.94888252,-0.213755205,0.500019,0.970327318,-0.0338585787,0.561036,1.14012516,0.0368551463,0.502739847,1.15355837,0.151975662,0.558579445,1.1597327,0.0562378541,0.501852393,1.17786491,0.16486302,0.553523362,1.21906507,-0.0839540958,0.50998652,1.22587454,0.0173100308
