X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4250328242778778,0.4299815595149994,8.312803601029374e-08,0.4525423049926758,0.3431813716888428,-0.0045694322325289,0.4612962901592254,0.3031325936317444,-0.0157008245587348,0.4706799983978271,0.2946989238262176,-0.0201769080013036,0.4678324460983276,0.3072658777236938,-0.0226247049868106,0.465340107679367,0.3404648602008819,-0.0243946462869644
,,,,,,,,,,,,,,,,,,0.4252555668354034,0.43187215924263,8.527770489763499e-08,0.4580326974391937,0.3455174565315246,-0.0035682802554219,0.4666171371936798,0.303863376379013,-0.0164318811148405,0.4716880321502685,0.2980695366859436,-0.0214736219495534,0.4696474075317383,0.3104292750358581,-0.0241555385291576,0.4668125510215759,0.3462518155574798,-0.0257660318166017
,,,,,,,,,,,,,,,,,,0.4255009591579437,0.432941734790802,9.649151877511033e-08,0.4591938853263855,0.3455314934253692,-0.0059439847245812,0.4698834717273712,0.3047603666782379,-0.0192782320082187,0.4740263223648071,0.3014813065528869,-0.0237717200070619,0.4714037179946899,0.315591812133789,-0.0256781745702028,0.4684625566005707,0.3511455059051513,-0.0268484503030776
,,,,,,,,,,,,,,,,,,0.425109326839447,0.4366077184677124,8.951916896648981e-08,0.4583989977836609,0.3517082333564758,-0.0068649114109575,0.4703370034694671,0.3100347518920898,-0.01957668364048,0.4753573834896087,0.3055218458175659,-0.0241862777620553,0.4726360440254211,0.3195536434650421,-0.0261013470590114,0.4701430797576904,0.3565072417259216,-0.0271382872015237
,,,,,,,,,,,,,,,,,,0.4267747700214386,0.4384678602218628,9.34417272446808e-08,0.4595927298069,0.3571696877479553,-0.0049216360785067,0.4720438122749328,0.3111460506916046,-0.0160036142915487,0.4771352708339691,0.3091198205947876,-0.0201607681810855,0.4751509130001068,0.3238418400287628,-0.0221164915710687,0.4721651971340179,0.3621275126934051,-0.0227396711707115
,,,,,,,,,,,,,,,,,,0.4255549311637878,0.4409725069999695,9.403320433420961e-08,0.4614453315734863,0.3608501255512237,-0.0066240997985005,0.4724472761154175,0.3147549927234649,-0.0182561986148357,0.4781259894371032,0.3120761513710022,-0.0226500742137432,0.4750791490077972,0.3265064656734466,-0.0244866758584976,0.4725227355957031,0.3654287755489349,-0.025158617645502
,,,,,,,,,,,,,,,,,,0.4251419901847839,0.4417920112609863,9.940985279399685e-08,0.4630990326404571,0.3607324957847595,-0.0062111499719321,0.4724999666213989,0.3141162991523742,-0.0176597144454717,0.4783098399639129,0.3126704096794128,-0.0218551233410835,0.477001816034317,0.3279125988483429,-0.024067485705018,0.4731651842594147,0.3688455522060394,-0.0251084212213754
,,,,,,,,,,,,,,,,,,0.4243102967739105,0.4408496916294098,1.022635771619207e-07,0.4603634774684906,0.3609860837459564,-0.0063678952865302,0.4730149209499359,0.3142178356647491,-0.0187278315424919,0.4789574742317199,0.3139817714691162,-0.0231633987277746,0.4764365553855896,0.3297343254089355,-0.0254423264414072,0.4738135039806366,0.3696664571762085,-0.0265404880046844
,,,,,,,,,,,,,,,,,,0.4242857992649078,0.4411518573760986,1.0289351592973617e-07,0.4589658677577972,0.3669827580451965,-0.0051675415597856,0.4730581045150757,0.3149971663951874,-0.0161396712064743,0.4794660806655884,0.3132481575012207,-0.0206574723124504,0.4779380261898041,0.3276658952236175,-0.0234933663159608,0.474673867225647,0.3680819272994995,-0.0247083399444818
,,,,,,,,,,,,,,,,,,0.4230807423591614,0.4411574006080627,1.0399305949704285e-07,0.4579756259918213,0.367502361536026,-0.0046911016106605,0.4729015827178955,0.313980758190155,-0.0152390468865633,0.4787124991416931,0.313145101070404,-0.0202065240591764,0.4774174094200134,0.3273924887180328,-0.0231126397848129,0.4744448661804199,0.3683963418006897,-0.0238555595278739
