X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6044815182685852,0.5832446813583374,-1.0241364378771325e-07,0.5890653729438782,0.5053955316543579,-0.0088298246264457,0.5952964425086975,0.5073517560958862,-0.009530515410006,0.5979397892951965,0.519661009311676,-0.0065304292365908,0.6018367409706116,0.5316272974014282,-0.0038642480503767,0.6060017347335815,0.5441812872886658,-0.0056217610836029,0.4758118689060211,0.5604802370071411,-4.121378438526335e-08,0.4853582382202148,0.4875651001930237,-0.0050653843209147,0.4822790324687958,0.4944355487823486,-0.0075945602729916,0.4800597727298736,0.501471996307373,-0.0057528899051249,0.4779833555221557,0.5113505721092224,-0.0043949815444648,0.4742189645767212,0.5200786590576172,-0.0050573972985148
0.6036313772201538,0.5721328258514404,-1.0826975938016405e-07,0.5877835750579834,0.4953773915767669,-0.0084860725328326,0.5930076241493225,0.4964218735694885,-0.0085219219326972,0.5958670973777771,0.5097621083259583,-0.0055061164312064,0.5999760627746582,0.5203399658203125,-0.0029498431831598,0.6034479737281799,0.5289104580879211,-0.0050330380909144,0.4776251316070556,0.549755871295929,-5.7011920517879844e-08,0.4857027530670166,0.4758612215518951,-0.0052868332713842,0.4839924871921539,0.4869390726089477,-0.0080058928579092,0.4819160401821136,0.4932543635368347,-0.0054202214814722,0.480015218257904,0.5012759566307068,-0.0038984902203083,0.4770248830318451,0.5097780823707581,-0.0047763534821569
0.6020357608795166,0.5639632344245911,-1.0838658681677773e-07,0.5856821537017822,0.4885570406913757,-0.0070552355609834,0.591442346572876,0.4879962503910064,-0.0073694987222552,0.5936578512191772,0.4994801878929138,-0.004898780491203,0.5977528095245361,0.5098130106925964,-0.002721244469285,0.6013110876083374,0.5185816287994385,-0.0047711851075291,0.4797351658344269,0.5412409901618958,-4.518098606354216e-08,0.4872868657112121,0.4688854515552521,-0.0057166921906173,0.484946608543396,0.4819453954696655,-0.0083676036447286,0.4838775098323822,0.4868082106113434,-0.0060855774208903,0.4816199839115143,0.4947215020656585,-0.0041319085285067,0.4791994988918304,0.5015199184417725,-0.0051790112629532
0.6018921136856079,0.5586493611335754,-9.770545261744701e-08,0.5851422548294067,0.4814835786819458,-0.0088541973382234,0.5902952551841736,0.4787898659706116,-0.007796905003488,0.592021107673645,0.4921776056289673,-0.0051563666202127,0.5968033075332642,0.5055800676345825,-0.0030229541007429,0.6002466082572937,0.5142179727554321,-0.0051265060901641,0.4807602167129516,0.5359209179878235,-4.123130992184088e-08,0.4895113408565521,0.4627147614955902,-0.005070767365396,0.4867894351482391,0.4761484563350677,-0.0077848332002758,0.4859728515148163,0.4812670946121216,-0.005473643541336,0.4835249185562134,0.4894872903823852,-0.003634292865172,0.4811411499977112,0.4954611361026764,-0.0049176458269357
0.5998430252075195,0.5525256395339966,-9.803134304320339e-08,0.5832334756851196,0.478114902973175,-0.0077400552108883,0.5882115364074707,0.4763592481613159,-0.0074735609814524,0.5903205275535583,0.4880872368812561,-0.0051001291722059,0.5945057272911072,0.5000798106193542,-0.0035606054589152,0.5977550745010376,0.5081825256347656,-0.0057824188843369,0.4826772212982178,0.531099259853363,-4.179974766316264e-08,0.4910574555397033,0.4585157632827759,-0.0056374846026301,0.4887854754924774,0.4742958545684814,-0.0077171316370368,0.4882273972034454,0.4786721765995025,-0.0054482850246131,0.4860002994537353,0.4864396452903747,-0.0041193696670234,0.4841053783893585,0.4914886355400085,-0.005328744649887
0.5983392596244812,0.5497553944587708,-9.567865788540077e-08,0.5815884470939636,0.4753307998180389,-0.0067155193537473,0.5869196653366089,0.4720199704170227,-0.0063884700648486,0.5890000462532043,0.4828395247459411,-0.0047527286224067,0.5927107334136963,0.4947719871997833,-0.0037437826395034,0.5958044528961182,0.5032586455345154,-0.0062068584375083,0.4831872582435608,0.5262429118156433,-3.3818579936450994e-08,0.491683691740036,0.4557643830776214,-0.0060443193651735,0.4900734424591064,0.4701265096664428,-0.0074732727371156,0.4893969297409057,0.4741860628128052,-0.0056509179994463,0.4871719181537628,0.4833330810070038,-0.0041317446157336,0.4848959147930145,0.4883757531642914,-0.0050467192195355
0.5965888500213623,0.5478301048278809,-9.71787343928554e-08,0.580400288105011,0.4735010266304016,-0.0065076230093836,0.5841493010520935,0.4680428206920624,-0.0073889391496777,0.586632251739502,0.4791954755783081,-0.0064352164044976,0.5896592140197754,0.49648317694664,-0.0051258103922009,0.5926436185836792,0.5018891096115112,-0.0071398830041289,0.4838818311691284,0.5247551798820496,-1.969484308972369e-08,0.4925767183303833,0.4526419937610626,-0.0068127112463116,0.4901691973209381,0.4654924571514129,-0.008182318881154,0.4898773729801178,0.4722413122653961,-0.0065137082710862,0.4884699583053589,0.4807369709014892,-0.0050568995065987,0.4860987663269043,0.4849753975868225,-0.0061332224868237
0.5961264371871948,0.5478665828704834,-9.745490814339065e-08,0.5784913301467896,0.4743242263793945,-0.0068569993600249,0.5831483602523804,0.4637754261493683,-0.0083078686147928,0.5847882628440857,0.4751753807067871,-0.0069132852368056,0.5867663025856018,0.495473712682724,-0.0053374962881207,0.5920112133026123,0.503083348274231,-0.0070819845423102,0.4846779108047485,0.5231905579566956,-1.0101292247099993e-08,0.4929643869400024,0.4515412747859955,-0.0057177217677235,0.490139365196228,0.4608947038650512,-0.0073014963418245,0.4906837344169616,0.4689141511917114,-0.0064878840930759,0.4896737933158874,0.4766891300678253,-0.0052329623140394,0.4875839650630951,0.482610136270523,-0.0062160906381905
0.595283567905426,0.5494045615196228,-8.056649392074179e-08,0.5781444311141968,0.4751438200473785,-0.0080283433198928,0.5830802321434021,0.455969750881195,-0.0110575696453452,0.5839049816131592,0.4692671000957489,-0.0097109312191605,0.5838461518287659,0.4948462247848511,-0.007936930283904,0.5886664390563965,0.5054837465286255,-0.0087080644443631,0.4850424826145172,0.5222625732421875,-1.2046495356798914e-08,0.4931063652038574,0.4494708180427551,-0.0075153480283916,0.4900949895381927,0.4614693522453308,-0.0098987901583313,0.4906584620475769,0.4675915539264679,-0.0086010303348302,0.4895161986351013,0.4749046266078949,-0.0071964715607464,0.4875916838645935,0.4826434552669525,-0.0083520617336034
0.5945830941200256,0.5543711185455322,-6.616872383347072e-08,0.577369213104248,0.4767903387546539,-0.0074432529509067,0.586647629737854,0.4482274055480957,-0.010896660387516,0.5842001438140869,0.4618721008300781,-0.0112313413992524,0.5824040174484253,0.49217090010643,-0.010045601055026,0.5872644186019897,0.508866548538208,-0.0106144836172461,0.4852398037910461,0.5226345062255859,1.6964339266678508e-08,0.4933852255344391,0.4481710195541382,-0.0093870414420962,0.4886322021484375,0.4539781808853149,-0.0131383473053574,0.4905976951122284,0.4633909165859222,-0.0118308933451771,0.4894981682300567,0.4719753861427307,-0.009494642727077,0.4873438775539398,0.4827367961406708,-0.010434596799314
