X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5717630982398987,0.6877025961875916,-7.314302763461455e-08,0.5462828874588013,0.6685617566108704,-0.0207896456122398,0.548437774181366,0.6827170252799988,-0.0281966123729944,0.5441281199455261,0.6784228682518005,-0.0245581064373254,0.5443542003631592,0.673904299736023,-0.0213938485831022,0.5484394431114197,0.6719550490379333,-0.0196796525269746,0.4482795000076294,0.7098374366760254,8.29823747494629e-08,0.4825304448604584,0.7638747096061707,-0.0130268028005957,0.4685099124908447,0.7947879433631897,-0.0225973073393106,0.4624202847480774,0.8055853843688965,-0.0218534152954816,0.4560722112655639,0.8047343492507935,-0.0200921241194009,0.4476374685764313,0.7955557107925415,-0.0181076992303133
0.5723173022270203,0.7075720429420471,-6.55127010418255e-08,0.5453621745109558,0.6525527834892273,-0.0094893779605627,0.5429304242134094,0.661449134349823,-0.0227780994027853,0.5463593602180481,0.6728856563568115,-0.01991443708539,0.5515996813774109,0.6840470433235168,-0.0183469075709581,0.5505799055099487,0.6958679556846619,-0.0212295930832624,0.4511488080024719,0.7105839252471924,8.14843019725231e-08,0.4866447448730469,0.7644566893577576,-0.0126180630177259,0.4738528728485107,0.7953829765319824,-0.0215282142162323,0.4676427245140075,0.8057417273521423,-0.0217463560402393,0.4612268507480621,0.8052560091018677,-0.0205791965126991,0.4518382549285888,0.7967352867126465,-0.0186327062547206
0.5620698928833008,0.7090410590171814,-1.1401078836570377e-07,0.5443453788757324,0.6523480415344238,-0.0095144677907228,0.5428155064582825,0.6613410711288452,-0.0196463447064161,0.5450327396392822,0.6743833422660828,-0.0167338773608207,0.5504553914070129,0.6854231357574463,-0.0163107737898826,0.5524404048919678,0.6962767243385315,-0.0185419358313083,0.4539791941642761,0.7106856107711792,8.053281419506676e-08,0.4913492500782013,0.7631102204322815,-0.0117032891139388,0.4799536168575287,0.7940679788589478,-0.0220054127275943,0.4737234711647033,0.8032677173614502,-0.022338543087244,0.4666525721549988,0.8031807541847229,-0.0211016982793808,0.456430435180664,0.794610321521759,-0.0194020736962556
0.5704717636108398,0.7063235640525818,-5.92423639034223e-08,0.5427576899528503,0.6584010720252991,-0.0085209822282195,0.5440636873245239,0.657011091709137,-0.0191545505076646,0.5455495715141296,0.6720541715621948,-0.0174177642911672,0.5501492619514465,0.6831002831459045,-0.0163182578980922,0.5495362281799316,0.6953867077827454,-0.0185761097818613,0.4571577906608581,0.7128704786300659,8.531634421160562e-08,0.4961155652999878,0.7624797224998474,-0.010208417661488,0.4878966808319092,0.793014645576477,-0.0209301467984914,0.4811344742774963,0.8012680411338806,-0.0213759988546371,0.4731649160385132,0.801423966884613,-0.0198362581431865,0.4622127115726471,0.7936747670173645,-0.0180380474776029
0.5597789287567139,0.7101410627365112,-8.893805159004843e-08,0.5435764193534851,0.6609838008880615,-0.012112814001739,0.5427548885345459,0.6609165668487549,-0.020725529640913,0.5454162359237671,0.6710153818130493,-0.018623724579811,0.5491450428962708,0.6831728219985962,-0.0183938387781381,0.5530419945716858,0.6958996057510376,-0.0199799798429012,0.4598736464977264,0.7136367559432983,8.412917651412499e-08,0.5004531145095825,0.7604675889015198,-0.0089698592200875,0.4964493215084076,0.7894442677497864,-0.0189526230096817,0.4894839525222778,0.7969115376472473,-0.0197491720318794,0.4806424975395202,0.7971900105476379,-0.0187302473932504,0.4677850008010864,0.7926385998725891,-0.0172412507236003
0.5570225119590759,0.7078689336776733,-8.285525865403542e-08,0.5438816547393799,0.6702808737754822,-0.0178019534796476,0.542687714099884,0.6556991338729858,-0.0220087151974439,0.5455231070518494,0.6694216728210449,-0.0180242788046598,0.550593912601471,0.680997908115387,-0.0165987033396959,0.5528290271759033,0.6952764391899109,-0.0174298081547021,0.4621617794036865,0.7138577699661255,7.61413474492656e-08,0.5052798986434937,0.7571858763694763,-0.0079480204731225,0.5044111609458923,0.784853994846344,-0.017372291535139,0.4969372153282165,0.7913962006568909,-0.0183944925665855,0.4873221516609192,0.793437123298645,-0.0175888538360595,0.4720293879508972,0.7901815176010132,-0.0162800215184688
0.5658376216888428,0.7128855586051941,-3.590742991832485e-08,0.5435895323753357,0.6724225282669067,-0.0117187416180968,0.5428684949874878,0.6570832133293152,-0.0200254153460264,0.5479353666305542,0.6669964790344238,-0.0185111667960882,0.5495446920394897,0.6795490980148315,-0.0190589427947998,0.5513051748275757,0.6965593099594116,-0.0211069732904434,0.4629350304603576,0.7143669724464417,6.944993202750993e-08,0.5084181427955627,0.7532153725624084,-0.0055887871421873,0.510871946811676,0.7806267738342285,-0.0138509990647435,0.5039627552032471,0.7870841026306152,-0.0149579038843512,0.4939366281032562,0.7913500666618347,-0.0147687792778015,0.4758683741092682,0.7906224131584167,-0.0135070011019706
0.5588998794555664,0.7172213196754456,-8.626722802773656e-08,0.544742226600647,0.6716256141662598,-0.013753687031567,0.542560338973999,0.65580815076828,-0.0204527731984853,0.5449171662330627,0.6667404174804688,-0.0183226428925991,0.5488138794898987,0.6782422065734863,-0.0180442258715629,0.5500590205192566,0.6940450668334961,-0.0193628706037998,0.4641704261302948,0.7163713574409485,6.799103857701995e-08,0.5108607411384583,0.751366376876831,-0.0054928455501794,0.5146669745445251,0.7776356935501099,-0.0139255467802286,0.507028341293335,0.7852608561515808,-0.0153290592133998,0.4969033896923065,0.7897074222564697,-0.0155586600303649,0.4782858788967132,0.790481686592102,-0.0146935461089015
0.5645596385002136,0.7135300636291504,-4.672845221875832e-08,0.5457521080970764,0.668239414691925,-0.0096072657033801,0.5420011281967163,0.6570739150047302,-0.0206612478941679,0.5461821556091309,0.6672346591949463,-0.0199193730950355,0.5485996603965759,0.680476725101471,-0.0204165745526552,0.5487740635871887,0.6967892050743103,-0.0235992986708879,0.4636166393756866,0.717160165309906,6.751254488790438e-08,0.5112643837928772,0.7519557476043701,-0.0052181240171194,0.5154836177825928,0.7760443091392517,-0.0136036621406674,0.5080028176307678,0.783904492855072,-0.015409929677844,0.4971831440925598,0.788451075553894,-0.0163538567721843,0.4780257642269134,0.790314793586731,-0.0157667938619852
0.5568985939025879,0.7191143035888672,-8.160790798683594e-08,0.5462385416030884,0.667635977268219,-0.0130243143066763,0.5423346757888794,0.656541109085083,-0.0223917514085769,0.545486569404602,0.6665636301040649,-0.0203829836100339,0.5499646067619324,0.6778470873832703,-0.0202885381877422,0.5506256818771362,0.695672869682312,-0.0218630414456129,0.4642962515354156,0.7163265347480774,6.745364089510987e-08,0.5113745331764221,0.7535657286643982,-0.0061162342317402,0.5140179991722107,0.7778378129005432,-0.0143852047622203,0.5057691931724548,0.7855468988418579,-0.0159467887133359,0.4952524304389953,0.7893882393836975,-0.0167474839836359,0.4761558175086975,0.7899017930030823,-0.0169233176857233
