X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5960420370101929,0.5965798497200012,4.050964363955245e-08,0.5728853940963745,0.5130888819694519,-0.0083431014791131,0.5914305448532104,0.4672520756721496,-0.0150462444871664,0.5968747138977051,0.4626806974411011,-0.0174911860376596,0.6005117297172546,0.4760423898696899,-0.0182554386556148,0.6036821007728577,0.5015455484390259,-0.0195707473903894,,,,,,,,,,,,,,,,,,
0.5947387218475342,0.5978175401687622,3.6706122585883356e-08,0.5728185176849365,0.513477087020874,-0.0073370421305298,0.5914931893348694,0.4698741734027862,-0.0131568275392055,0.5956128835678101,0.4655343890190124,-0.0154021680355072,0.5991555452346802,0.4779407382011413,-0.0161273963749408,0.6027008295059204,0.5025793313980103,-0.0172339454293251,0.5226296782493591,0.582095205783844,-2.989660430330332e-08,0.530683696269989,0.49941486120224,-0.001699621672742,0.5263975262641907,0.4747566282749176,-0.0084334472194314,0.5260795950889587,0.4786747694015503,-0.0121999466791749,0.5275794863700867,0.4934538006782532,-0.0157647971063852,0.5352099537849426,0.5206087231636047,-0.0164157655090093
0.5933656096458435,0.6007338762283325,3.9259937523183914e-08,0.5715087652206421,0.5155029892921448,-0.009210062213242,0.5907571315765381,0.4715246856212616,-0.0157566964626312,0.5945751070976257,0.4685716032981872,-0.0178059469908475,0.5978644490242004,0.4815000891685486,-0.0180418640375137,0.6014187335968018,0.5074374675750732,-0.0192353799939155,0.5207780599594116,0.6029491424560547,4.278056664475116e-08,0.5322921872138977,0.5100285410881042,-0.0051787141710519,0.5317699313163757,0.4795289933681488,-0.017267569899559,0.5338647365570068,0.4824459850788116,-0.0204944107681512,0.5371106266975403,0.499918520450592,-0.0230996757745742,0.5420933961868286,0.5276510119438171,-0.0245194248855114
0.5925601124763489,0.6043983697891235,2.256793152355385e-08,0.5706817507743835,0.5181410908699036,-0.0074255955405533,0.5890971422195435,0.4767374694347381,-0.0119491126388311,0.5929915904998779,0.4723981618881225,-0.0142063396051526,0.5959506630897522,0.4822359979152679,-0.0149966608732938,0.5992574691772461,0.5041642189025879,-0.0162845123559236,0.5251021981239319,0.6210213303565979,4.0512670551606795e-08,0.5372627973556519,0.5291816592216492,-0.0057511669583618,0.5364516973495483,0.4891204237937927,-0.0187235940247774,0.541565477848053,0.4893858730792999,-0.0231115408241748,0.5461665391921997,0.5069966316223145,-0.0253210626542568,0.5511828064918518,0.5361921787261963,-0.0266233254224061
0.5911123156547546,0.6084907650947571,2.380125607714945e-08,0.5696002840995789,0.5217383503913879,-0.0074248206801712,0.5883057713508606,0.4809735715389251,-0.0118447057902812,0.590911328792572,0.4781450629234314,-0.0133906248956918,0.5938674211502075,0.4879957437515259,-0.0138528449460864,0.5979118943214417,0.5119472742080688,-0.0151512846350669,0.5281358957290649,0.6259179711341858,6.936554797221106e-08,0.5437273979187012,0.5283759236335754,-0.0049300454556941,0.5454275608062744,0.491716057062149,-0.0205755047500133,0.5503997206687927,0.4933262467384338,-0.024671047925949,0.5541398525238037,0.511847734451294,-0.0269961599260568,0.5575757026672363,0.5433236360549927,-0.0289982818067073
0.5892359018325806,0.6137195825576782,2.7995646689760182e-08,0.5696651339530945,0.5249859094619751,-0.0086065679788589,0.5880967378616333,0.4847622513771057,-0.0148944379761815,0.5894761085510254,0.4853091835975647,-0.0175806619226932,0.5924758315086365,0.4994606375694275,-0.018313581123948,0.5970597863197327,0.5273366570472717,-0.0200754087418317,0.533341109752655,0.6272348165512085,6.406121144664212e-08,0.5536834001541138,0.5319104790687561,-0.0068397559225559,0.5520828366279602,0.494933009147644,-0.0213734898716211,0.5569034218788147,0.4974793493747711,-0.0252746455371379,0.5610244870185852,0.5161506533622742,-0.0277002155780792,0.5641550421714783,0.5502963066101074,-0.0294930953532457
0.5879541039466858,0.6189913749694824,2.295420031828144e-08,0.5722417831420898,0.5358627438545227,-0.0072745084762573,0.5870926380157471,0.4906166195869446,-0.0136718470603227,0.588379979133606,0.4917036890983581,-0.0161702260375022,0.5915893316268921,0.5089259147644043,-0.0167985744774341,0.5946213603019714,0.5355161428451538,-0.0187914725393056,0.5365260243415833,0.6311702132225037,6.24257552317431e-08,0.560045599937439,0.5370674133300781,-0.0072862124070525,0.5583882927894592,0.4980280697345733,-0.021157044917345,0.5632479786872864,0.5015954375267029,-0.0250762365758419,0.5666396617889404,0.5224752426147461,-0.0269581209868192,0.5704199075698853,0.5560546517372131,-0.0284872520714998
0.5891702175140381,0.6234138607978821,8.93694007686463e-09,0.5829354524612427,0.5402584671974182,-0.0040866620838642,0.5874561667442322,0.4968963265419006,-0.0094393454492092,0.5868937969207764,0.4962748289108276,-0.0113128796219825,0.5890177488327026,0.5114423036575317,-0.012058044783771,0.5908805727958679,0.5370517373085022,-0.0147201083600521,0.5398235321044922,0.6323233246803284,6.094033011549982e-08,0.5662288069725037,0.5428124666213989,-0.0066577731631696,0.56409752368927,0.5018073320388794,-0.0192760042846202,0.5692955851554871,0.5058332681655884,-0.0234016831964254,0.572814404964447,0.5261964797973633,-0.0255417097359895,0.576948881149292,0.560662567615509,-0.0259613059461116
0.5894073247909546,0.6271955370903015,-1.2619338463082386e-08,0.5840267539024353,0.5358853340148926,-0.0034299951512366,0.5872375965118408,0.4998754858970642,-0.0160816833376884,0.5861577987670898,0.500027596950531,-0.0170667953789234,0.5868043899536133,0.5144421458244324,-0.0190375931560993,0.5895869135856628,0.5452023148536682,-0.0220882426947355,0.5426002740859985,0.6361018419265747,6.843096400643844e-08,0.5642760396003723,0.5533300042152405,-0.0058059650473296,0.5686260461807251,0.5057665705680847,-0.0164968483150005,0.5737612247467041,0.5091731548309326,-0.0203643925487995,0.5766865015029907,0.5298735499382019,-0.0221628714352846,0.5805983543395996,0.5630165338516235,-0.0220039635896682
0.5893399715423584,0.625275194644928,-1.53035415451086e-08,0.5894194841384888,0.5338653326034546,-0.0018006766913458,0.5864279270172119,0.5025188326835632,-0.0139661999419331,0.5856823921203613,0.5004463195800781,-0.0141706820577383,0.5857410430908203,0.5143589973449707,-0.0163903962820768,0.5892823338508606,0.5463523268699646,-0.0195696074515581,0.5441775321960449,0.6353209614753723,7.851675576375784e-08,0.5680320858955383,0.5533280372619629,-0.0044808806851506,0.5727441906929016,0.5069791078567505,-0.014584120362997,0.5774111747741699,0.5105787515640259,-0.0188142694532871,0.58039790391922,0.5320181846618652,-0.0209599863737821,0.5830960869789124,0.5669585466384888,-0.0203653834760189
0.59047532081604,0.6265867352485657,-1.20700560657383e-08,0.5824636816978455,0.5336599349975586,-0.0025408833753317,0.5841512680053711,0.504128098487854,-0.0157040581107139,0.585446834564209,0.5012628436088562,-0.0168346520513296,0.5867785215377808,0.5157166719436646,-0.0193964391946792,0.5898545980453491,0.5474644899368286,-0.0238544009625911,0.5465364456176758,0.6345584392547607,8.026988496112608e-08,0.5633999705314636,0.5285974740982056,-0.0069530932232737,0.5763430595397949,0.5077858567237854,-0.017300970852375,0.580843448638916,0.5097014904022217,-0.020917946472764,0.5837322473526001,0.5315854549407959,-0.0226058457046747,0.586006224155426,0.5636294484138489,-0.02269290946424
0.5899016261100769,0.6267433166503906,2.8377318272987395e-08,0.5780268311500549,0.5311780571937561,-0.0029719399753957,0.5829630494117737,0.500806450843811,-0.0172047596424818,0.5852199792861938,0.4983499050140381,-0.0180914625525474,0.5871424674987793,0.5148420333862305,-0.0198436323553323,0.5911148190498352,0.5489579439163208,-0.0236016102135181,0.5480620861053467,0.6326462626457214,7.80858684379382e-08,0.5645881295204163,0.5268858075141907,-0.0069072362966835,0.5774553418159485,0.5067073106765747,-0.0170385353267192,0.5813596844673157,0.5095109939575195,-0.0202914103865623,0.5851073265075684,0.5314768552780151,-0.0218169745057821,0.5868723392486572,0.5630401968955994,-0.021919772028923
