X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6607850790023804,0.4988079071044922,9.149329116553417e-08,0.6290045976638794,0.5731930136680603,-0.0082217715680599,0.6631272435188293,0.6311990022659302,-0.0156422276049852,0.6736109852790833,0.639544665813446,-0.0172822400927543,0.6807798743247986,0.6298213601112366,-0.0185626726597547,0.6885914206504822,0.6062777042388916,-0.0180919300764799,0.4289915859699249,0.4924453794956207,1.2743308275275922e-07,0.4443020224571228,0.5790616273880005,-0.0012616814346984,0.4188919067382812,0.6268081068992615,-0.013228390365839,0.4029904901981354,0.6291007995605469,-0.014651876874268,0.3944071531295776,0.6147666573524475,-0.0168161429464817,0.3904875814914703,0.5917081236839294,-0.017089894041419
0.6644558310508728,0.507377028465271,6.783292150203124e-08,0.6292636394500732,0.5685595870018005,-0.0015595748554915,0.6609359979629517,0.6414856314659119,-0.0104428054764866,0.6709818243980408,0.6485627889633179,-0.0128880403935909,0.6784219741821289,0.6397649645805359,-0.0147181777283549,0.6872611045837402,0.6170727014541626,-0.0153970746323466,0.4269412755966186,0.4969108402729034,1.062815897512337e-07,0.4422863125801086,0.5780658721923828,0.0012649659765884,0.4180247187614441,0.6316967010498047,-0.0107412468641996,0.4034554362297058,0.6358206272125244,-0.0115927876904606,0.3960395455360412,0.6233738660812378,-0.0140447849407792,0.3912841975688934,0.6003300547599792,-0.0150751220062375
0.6669207811355591,0.5165656208992004,5.397872016033035e-08,0.6300550699234009,0.5675085783004761,-0.0002557041298132,0.6603906750679016,0.649177074432373,-0.007319392170757,0.6703826189041138,0.6546390056610107,-0.0097194295376539,0.6773393154144287,0.6454265117645264,-0.0117164403200149,0.6867089867591858,0.6238561272621155,-0.0126671437174081,0.4250646829605102,0.503648579120636,1.1010055089855086e-07,0.4416807293891907,0.5775496959686279,0.0032635731622576,0.4168857932090759,0.6372968554496765,-0.0071437465958297,0.4031350910663605,0.641568660736084,-0.0080308523029088,0.3959190845489502,0.6308715343475342,-0.011233065277338,0.3909307420253753,0.6082513332366943,-0.0123819056898355
0.6705763936042786,0.5262540578842163,5.91253730419794e-08,0.6313969492912292,0.5673439502716064,-0.0032162368297576,0.6614261269569397,0.6568074226379395,-0.0071484064683318,0.6713242530822754,0.6591008901596069,-0.0080820238217711,0.678340494632721,0.6503360271453857,-0.0089316256344318,0.6877468228340149,0.6299178600311279,-0.0086585152894258,0.4232213199138641,0.5110369324684143,1.0394647631528643e-07,0.4400123357772827,0.5812479853630066,0.0052263145335018,0.4142976105213165,0.6419453620910645,-0.001510483212769,0.4010544121265411,0.6442276835441589,-0.0025229477323591,0.3943443298339844,0.6354555487632751,-0.0059302588924765,0.3904803991317749,0.6156417727470398,-0.0066291787661612
0.671638548374176,0.5364882946014404,5.528378466124195e-08,0.6328785419464111,0.5722300410270691,-0.001194376614876,0.6633530855178833,0.6638924479484558,-0.0036617591977119,0.6731197834014893,0.6635335087776184,-0.0041115768253803,0.6802309155464172,0.6555611491203308,-0.0048546041361987,0.6888296008110046,0.6362805962562561,-0.0041733086109161,0.4216174483299255,0.5204314589500427,9.122359045932173e-08,0.4400651156902313,0.58258455991745,0.0038926778361201,0.4115732312202453,0.6455376148223877,-0.0002533682854846,0.398876279592514,0.6457563638687134,-0.000786880205851,0.3929083943367004,0.6382729411125183,-0.0041356640867888,0.3888540863990783,0.6211158037185669,-0.0049949716776609
0.6719235777854919,0.5483878254890442,5.4641034807900724e-08,0.6356738209724426,0.5799456834793091,-0.0032042628154158,0.6672605276107788,0.6711835861206055,-0.004543200135231,0.6763755679130554,0.6689361333847046,-0.0047733066603541,0.683799147605896,0.6625117063522339,-0.0059194965288043,0.6933770775794983,0.6419541239738464,-0.005646189674735,0.4190114736557007,0.5307613015174866,9.193181682576325e-08,0.4391202330589294,0.585394024848938,0.0041465545073151,0.408842384815216,0.6507269740104675,0.0012382616987451,0.3964615762233734,0.6487069725990295,0.0009788875468075,0.3908947706222534,0.6420463919639587,-0.0022914640139788,0.3869747519493103,0.6266361474990845,-0.0028679678216576
0.6722527146339417,0.5583852529525757,5.7773927863991055e-08,0.6374198198318481,0.5891563892364502,-0.0037545815575867,0.6709302663803101,0.6797947883605957,-0.0043352907523512,0.6806263327598572,0.6764193177223206,-0.004541533999145,0.6877301931381226,0.6696891784667969,-0.0062363501638174,0.6972855925559998,0.6470151543617249,-0.0059893103316426,0.4174865484237671,0.5410179495811462,1.039800636704058e-07,0.4391843676567077,0.5871958136558533,0.00110632868018,0.4068226516246795,0.6580087542533875,-3.949640813516453e-05,0.394972026348114,0.6539863348007202,-0.0002743003133218,0.3893212080001831,0.6483228802680969,-0.0034144239034503,0.3851952850818634,0.6324908137321472,-0.0033324649557471
0.6725305914878845,0.5688697695732117,6.328686197321076e-08,0.638990044593811,0.5954475998878479,-0.0064041847363114,0.6747658252716064,0.687045693397522,-0.0072107557207345,0.6851953268051147,0.6823266744613647,-0.0069688577204942,0.6921804547309875,0.6741968989372253,-0.0081274574622511,0.7010900974273682,0.6516934633255005,-0.0079194623976945,0.4158887863159179,0.5515806078910828,1.1047746539816217e-07,0.4386478364467621,0.5938565731048584,0.0001967168063856,0.4039664268493652,0.6656026840209961,-0.0011844928376376,0.3923938572406769,0.6605894565582275,-0.0012423613807186,0.38699671626091,0.6529768705368042,-0.0034580200444906,0.3834397792816162,0.6376332640647888,-0.00267413421534
0.6734299063682556,0.5748224854469299,5.780954381862102e-08,0.6411095857620239,0.6047061681747437,-0.0061986250802874,0.6783800721168518,0.6917482614517212,-0.0084504559636116,0.6890245676040649,0.6876090168952942,-0.00841651763767,0.6956560015678406,0.6768015027046204,-0.0093340873718261,0.7041752934455872,0.6535448431968689,-0.0092193819582462,0.4138692021369934,0.5603542923927307,1.2343329558461846e-07,0.4410942196846008,0.5987983345985413,-0.0038860642816871,0.4012242555618286,0.6725589036941528,-0.0042259292677044,0.3903458714485168,0.6674098372459412,-0.0035665859468281,0.384989470243454,0.6586673259735107,-0.0053266049362719,0.3807133436203003,0.6422757506370544,-0.0043590627610683
0.6732649803161621,0.5787490606307983,5.658527868490638e-08,0.6409928798675537,0.6099115610122681,-0.0083319786936044,0.6810890436172485,0.6948696970939636,-0.0092368526384234,0.6912451982498169,0.6892803907394409,-0.0086558768525719,0.6980584263801575,0.6790520548820496,-0.0091351848095655,0.7057742476463318,0.6546040773391724,-0.0086662527173757,0.4126496315002441,0.5664834380149841,1.262899047560495e-07,0.4397403001785278,0.605058491230011,-0.0053494861349463,0.398593008518219,0.678059458732605,-0.0041178790852427,0.3877336382865906,0.6716800928115845,-0.0038495517801493,0.382693201303482,0.6632973551750183,-0.0054453848861157,0.3784843385219574,0.6476731896400452,-0.0044193691574037
0.6741935610771179,0.5819628238677979,6.205970493056158e-08,0.6408283710479736,0.6130066514015198,-0.0097389407455921,0.6825039982795715,0.6974892616271973,-0.0099460529163479,0.6922497153282166,0.6908231973648071,-0.0089037287980318,0.6990845203399658,0.681251049041748,-0.0090232389047741,0.7068125009536743,0.65823894739151,-0.0083783445879817,0.4114627838134765,0.572380781173706,1.2530045978564885e-07,0.4395091533660888,0.6102427840232849,-0.006351982243359,0.3970209956169128,0.681485116481781,-0.0041465940885245,0.3864176869392395,0.6756851673126221,-0.0037159114144742,0.3807912468910217,0.6664353013038635,-0.00568179320544,0.3765703439712524,0.6500563621520996,-0.0048859636299312
