X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5094822645187378,0.4100491106510162,-0.5953320860862732,0.5176807045936584,0.3840960562229156,-0.5857806205749512,0.5226151943206787,0.3828245401382446,-0.5858368873596191,0.5263463258743286,0.3812260031700134,-0.5858755707740784,0.499483197927475,0.384024053812027,-0.58409184217453,0.4933677315711975,0.3830582201480865,-0.5842533111572266,0.4877422451972961,0.381872296333313,-0.5843563675880432,0.5336087346076965,0.3821673095226288,-0.4269891679286957,0.4818972051143646,0.3844698071479797,-0.4179108142852783,0.5187665224075317,0.4316828846931457,-0.5292471051216125,0.498141348361969,0.4327384531497955,-0.526969313621521,0.5796838998794556,0.5055127143859863,-0.2697754800319671,0.4444224238395691,0.5006544589996338,-0.2678702473640442,0.5884350538253784,0.704100489616394,-0.1662952452898025,0.4126892685890198,0.6793647408485413,-0.4509201645851135,0.5873159170150757,0.8690107464790344,-0.23667573928833,0.3733648359775543,0.5962463021278381,-0.8732450604438782,0.5918217897415161,0.9179599285125732,-0.2547283470630646,0.3555431962013244,0.5709298849105835,-0.945550799369812,0.5847625136375427,0.9217183589935304,-0.2931556105613708,0.3582700490951538,0.5501120686531067,-0.9694827795028688,0.5785757303237915,0.9049549698829652,-0.2500327229499817,0.3660926818847656,0.5584054589271545,-0.8903530836105347,0.5439924597740173,0.826890230178833,-0.0023506400175392,0.4649339616298675,0.824327826499939,0.0026832635048776,0.5496178865432739,1.0753284692764282,-0.0232836809009313,0.4641211628913879,1.027617573738098,0.0679006874561309,0.5572468042373657,1.307122826576233,0.3139246702194214,0.477008044719696,1.3065805435180664,0.4014318585395813,0.5587930679321289,1.339044451713562,0.3409344851970672,0.4765309393405914,1.338639259338379,0.429213672876358,0.5520532727241516,1.3883635997772217,0.1713722497224807,0.4889456331729889,1.3876012563705444,0.2448005378246307
0.5096355676651001,0.4100242555141449,-0.6313248872756958,0.5177367925643921,0.3840613067150116,-0.6223617196083069,0.5226593613624573,0.3827163577079773,-0.6224110126495361,0.5264672040939331,0.3810217976570129,-0.622494101524353,0.4996112287044525,0.384020984172821,-0.6206269860267639,0.4935174882411957,0.3830575346946716,-0.6208213567733765,0.4878512918949127,0.3818709850311279,-0.6209447383880615,0.5337402820587158,0.381923645734787,-0.4600823521614074,0.481968343257904,0.3844574093818664,-0.4512015879154205,0.5189286470413208,0.4316131472587585,-0.5630242228507996,0.4983185827732086,0.4327070415019989,-0.5609803199768066,0.5798715949058533,0.5051934123039246,-0.2876904606819153,0.4444130957126617,0.4995160400867462,-0.2980826497077942,0.5884971022605896,0.7040352821350098,-0.1621048897504806,0.4126098752021789,0.6775686144828796,-0.4746854901313782,0.591277003288269,0.8688211441040039,-0.2128737419843673,0.3709499537944793,0.5934716463088989,-0.8969841003417969,0.5959618091583252,0.9176696538925172,-0.2222346067428589,0.3506335318088531,0.5710332989692688,-0.9662966728210448,0.5907574892044067,0.9208129048347472,-0.2628921568393707,0.3539005815982818,0.5508466362953186,-0.9899297952651978,0.5849533677101135,0.9039230942726136,-0.2260487526655197,0.362235277891159,0.5575125217437744,-0.9154737591743468,0.5442864298820496,0.8256189227104187,-0.0023549129255115,0.465257316827774,0.8225324153900146,0.0026810290291905,0.5481804609298706,1.0451394319534302,-0.0568810924887657,0.4641428887844085,1.0278794765472412,0.0683828592300415,0.5572488307952881,1.3025567531585691,0.2819998860359192,0.4763109683990478,1.3029311895370483,0.4381393790245056,0.5587059855461121,1.3334546089172363,0.3076804578304291,0.4762318134307861,1.3314045667648315,0.4714702069759369,0.5525527596473694,1.3840659856796265,0.1387169063091278,0.4867598116397857,1.3841760158538818,0.296622484922409
0.5099183320999146,0.4100216627120971,-0.6169211268424988,0.5180019736289978,0.3840633332729339,-0.6076861619949341,0.5228036046028137,0.3827161192893982,-0.6077600717544556,0.5267018675804138,0.3810178637504577,-0.6078284978866577,0.5000206232070923,0.3840303122997284,-0.6081542372703552,0.4938901960849762,0.3830733299255371,-0.6082969307899475,0.4881533682346344,0.3818886280059814,-0.6084150075912476,0.5339441895484924,0.3819237053394317,-0.4443634450435638,0.4821106791496277,0.3844841718673706,-0.4465760290622711,0.5190868973731995,0.431599497795105,-0.5480985045433044,0.4985162317752838,0.4327053129673004,-0.5486874580383301,0.5799054503440857,0.5036329030990601,-0.2735024392604828,0.4444146156311035,0.4991995096206665,-0.288061648607254,0.5891405344009399,0.7020386457443237,-0.1392039954662323,0.4116159975528717,0.6763646602630615,-0.4596880376338959,0.596560537815094,0.8633306622505188,-0.1982682049274444,0.3669585883617401,0.590598464012146,-0.8707481622695923,0.6018166542053223,0.9132523536682128,-0.2100156545639038,0.3462201952934265,0.5708866119384766,-0.9415087699890136,0.5974026918411255,0.9194637537002563,-0.2524660527706146,0.3493469357490539,0.5512056350708008,-0.9641301035881042,0.5917267203330994,0.9028200507164,-0.2127735316753387,0.3575773239135742,0.5564985871315002,-0.8888034820556641,0.5451000928878784,0.8253597021102905,-0.002263935515657,0.465888112783432,0.8223336338996887,0.0025795840192586,0.5480020642280579,1.0386199951171875,-0.0553777813911438,0.4646554887294769,1.028458595275879,0.0749024674296379,0.5583652853965759,1.3024840354919434,0.2797280251979828,0.4757613241672516,1.3028786182403564,0.4320921003818512,0.5596988201141357,1.3333677053451538,0.3038304150104522,0.4758320450782776,1.3312760591506958,0.4630699157714844,0.5542541742324829,1.384043574333191,0.1358507722616195,0.4862685799598694,1.384482741355896,0.2874384522438049
0.5105271935462952,0.4101491272449493,-0.5876253247261047,0.51851487159729,0.3841941952705383,-0.5784607529640198,0.5231004357337952,0.3828268349170685,-0.578523576259613,0.5271259546279907,0.3810811340808868,-0.5785943269729614,0.5007259249687195,0.3842845857143402,-0.5783229470252991,0.4945431351661682,0.3834332823753357,-0.5784590840339661,0.4888415932655334,0.382388174533844,-0.5785814523696899,0.53423672914505,0.381935715675354,-0.4164651036262512,0.4823991358280182,0.3848160207271576,-0.4159950315952301,0.5194845795631409,0.4316729605197906,-0.5192126035690308,0.4990849494934082,0.4328072965145111,-0.5193231105804443,0.5799192786216736,0.5030236840248108,-0.2476953268051147,0.4445906579494476,0.4988713264465332,-0.2647466957569122,0.5900281667709351,0.7011018395423889,-0.105621300637722,0.411299467086792,0.6715838313102722,-0.4345570504665375,0.6018688082695007,0.8627591729164124,-0.1657609641551971,0.3667318522930145,0.5923998355865479,-0.8567284345626831,0.607867956161499,0.912866234779358,-0.1770814359188079,0.344501793384552,0.5750089287757874,-0.9239940643310548,0.6031605005264282,0.919023871421814,-0.2212239801883697,0.3476888537406921,0.555946409702301,-0.9541229009628296,0.5973606705665588,0.9022935628890992,-0.1809981763362884,0.3563633859157562,0.5602986812591553,-0.8784980773925781,0.5456229448318481,0.8253816962242126,-0.0019887755624949,0.4663478434085846,0.8225919008255005,0.0023002782836556,0.5478203892707825,1.035028100013733,-0.0600436106324195,0.4653503000736236,1.0383135080337524,0.0750477984547615,0.5583242177963257,1.3020557165145874,0.277418851852417,0.4756700396537781,1.3028557300567627,0.4438387453556061,0.5596096515655518,1.331926941871643,0.3026050627231598,0.4757738709449768,1.3311084508895874,0.4768041670322418,0.5540879964828491,1.3841098546981812,0.1381962150335312,0.4859493672847748,1.384763479232788,0.3036893904209137
0.5106363296508789,0.4102786481380462,-0.5965031385421753,0.5185892581939697,0.3843999207019806,-0.5864304304122925,0.5231661796569824,0.3830232918262481,-0.5865049362182617,0.5272406339645386,0.3812025189399719,-0.5865656137466431,0.5008458495140076,0.3845401406288147,-0.585809588432312,0.4947016835212707,0.3837546408176422,-0.5859693884849548,0.4890162944793701,0.3827667236328125,-0.5860964059829712,0.5344353318214417,0.3819263577461242,-0.4193411767482757,0.4825339317321777,0.3848809897899627,-0.4165192544460296,0.5196713209152222,0.431743711233139,-0.5239990949630737,0.499288260936737,0.4328294098377228,-0.5243921279907227,0.5799899101257324,0.5024210810661316,-0.252701848745346,0.4445613920688629,0.4975943267345428,-0.2656140923500061,0.5905095338821411,0.7006094455718994,-0.1120652332901954,0.4112417697906494,0.6682429909706116,-0.4340330958366394,0.6049525141716003,0.8622956275939941,-0.174814224243164,0.3669563233852386,0.5954751372337341,-0.861087441444397,0.6118000745773315,0.9123799800872804,-0.1868672668933868,0.3443473875522613,0.5786558985710144,-0.9291200637817384,0.607030987739563,0.9189392328262328,-0.230782464146614,0.3474387228488922,0.5592911243438721,-0.95848149061203,0.6010097861289978,0.9020000696182252,-0.1897041499614715,0.356298416852951,0.5632483959197998,-0.8820378184318542,0.5469126105308533,0.824921727180481,-0.0025859812740236,0.4667917788028717,0.8226173520088196,0.0028904974460601,0.5466653108596802,1.0335139036178589,-0.1122704893350601,0.4655281901359558,1.0429012775421145,0.0573445744812488,0.5583041906356812,1.3020004034042358,0.2331343442201614,0.475578248500824,1.3037782907485962,0.4609034657478332,0.559573769569397,1.331783890724182,0.2589819133281708,0.4756640791893005,1.3311325311660769,0.4981133043766022,0.5540071725845337,1.384361743927002,0.0918611735105514,0.4850526452064514,1.3855584859848022,0.3257941901683807
0.5107653141021729,0.4103862047195434,-0.6366763114929199,0.5187283158302307,0.3845068216323852,-0.627199113368988,0.5232564806938171,0.3831336498260498,-0.6272488832473755,0.5273710489273071,0.3812825977802276,-0.6273993253707886,0.5011528730392456,0.3846861124038696,-0.6256572604179382,0.4949979186058044,0.3839218616485595,-0.6258062720298767,0.4892836511135101,0.3829373717308044,-0.6259178519248962,0.5345567464828491,0.3819324374198913,-0.4598709046840668,0.4826820790767669,0.3848868906497955,-0.4543657302856445,0.5197348594665527,0.431830883026123,-0.5651113390922546,0.4994617402553558,0.4328689873218536,-0.5641934275627136,0.5799974799156189,0.5024071335792542,-0.2853173315525055,0.4445540904998779,0.4953543245792389,-0.2887772917747497,0.5914804935455322,0.7006468176841736,-0.1299333423376083,0.4115179181098938,0.6639050245285034,-0.4472019672393799,0.6076806783676147,0.8622830510139465,-0.1841178238391876,0.3674743473529815,0.5977432131767273,-0.8655333518981934,0.6143143773078918,0.9124034643173218,-0.1956193745136261,0.3459269404411316,0.5798416137695312,-0.9317666888237,0.6094132661819458,0.918609380722046,-0.2388250529766082,0.3486225605010986,0.5609649419784546,-0.9614419937133788,0.6036152243614197,0.901696801185608,-0.1983481794595718,0.3569602966308594,0.5652472376823425,-0.8862336277961731,0.5481181740760803,0.8242056965827942,-0.0068084523081779,0.4671401381492615,0.82002192735672,0.0069391331635415,0.5452386140823364,1.072860836982727,-0.1195691376924514,0.4657614827156067,1.0429304838180542,0.039917878806591,0.5522789359092712,1.2918134927749634,0.2473421841859817,0.4751957952976227,1.281267762184143,0.4731032848358154,0.5525248646736145,1.31874680519104,0.2752470076084137,0.4756332039833069,1.30094575881958,0.5139778852462769,0.5494657158851624,1.3758660554885864,0.113594077527523,0.4806894361972809,1.363463044166565,0.3548408150672912
0.5110170841217041,0.4102359414100647,-0.61653071641922,0.5190150141716003,0.3842918872833252,-0.6059322357177734,0.5234542489051819,0.3829431235790252,-0.6059899926185608,0.5276589393615723,0.381129503250122,-0.6060919761657715,0.5013758540153503,0.3844217956066131,-0.6048537492752075,0.495131105184555,0.3836068511009216,-0.6049961447715759,0.4893550872802734,0.3825651705265045,-0.6051129102706909,0.5347551107406616,0.3819301128387451,-0.4379245340824127,0.4827236235141754,0.3847765922546386,-0.4335085451602936,0.5198939442634583,0.4317581057548523,-0.545680046081543,0.4996090829372406,0.4326318204402923,-0.545166015625,0.5799698829650879,0.5023254156112671,-0.2661879062652588,0.4444381594657898,0.4955790936946869,-0.2732137739658355,0.5921489000320435,0.7006142735481262,-0.1083021163940429,0.4113063812255859,0.6642451882362366,-0.4404329359531402,0.6095182299613953,0.8613427877426147,-0.1559900343418121,0.3667157888412475,0.5989724397659302,-0.8617399334907532,0.6173244714736938,0.9116300940513612,-0.1642229110002517,0.3468798995018005,0.5806282162666321,-0.9297395944595336,0.612708568572998,0.9184600114822388,-0.2071940898895263,0.3494247198104858,0.5614529252052307,-0.9587665796279908,0.6065293550491333,0.901577651500702,-0.170034572482109,0.3570905327796936,0.5653800368309021,-0.8820793032646179,0.5486059188842773,0.825595498085022,-0.0065893926657736,0.4673542976379394,0.8225495219230652,0.006747824139893,0.5471700429916382,1.0903525352478027,-0.1095404028892517,0.4656389653682709,1.0438538789749146,0.053066499531269,0.5524868965148926,1.2938848733901978,0.2566750347614288,0.4752047061920166,1.292109131813049,0.4730064868927002,0.5527843236923218,1.3203871250152588,0.2843565940856933,0.4756038188934326,1.3146543502807615,0.5101358890533447,0.5493836998939514,1.3816659450531006,0.1175915449857711,0.4819009304046631,1.3769959211349487,0.3362796902656555
0.5110699534416199,0.4102259278297424,-0.6390284299850464,0.5190855264663696,0.3842865824699402,-0.6285732388496399,0.523520827293396,0.382939875125885,-0.62860506772995,0.5277726054191589,0.3811246156692505,-0.6286896467208862,0.5013939738273621,0.3844205737113952,-0.6273700594902039,0.4951382577419281,0.3836054801940918,-0.6275440454483032,0.4893555641174316,0.3825544118881225,-0.6276715993881226,0.5348618030548096,0.3819313049316406,-0.4586695730686188,0.4827341437339782,0.3847432434558868,-0.4536775648593902,0.5199698209762573,0.4317608773708343,-0.5679805278778076,0.4996354579925537,0.4326147735118866,-0.5672658085823059,0.5799425840377808,0.5023338794708252,-0.2804580628871918,0.44437175989151,0.4955966174602508,-0.2970508337020874,0.5925771594047546,0.7019733190536499,-0.1102813482284545,0.41091388463974,0.6652445793151855,-0.4869953989982605,0.6116942763328552,0.8643949627876282,-0.1672222465276718,0.3676797747611999,0.599554181098938,-0.9289881587028505,0.620989203453064,0.9132706522941588,-0.1744302213191986,0.3481793105602264,0.5807140469551086,-0.999386191368103,0.6166002750396729,0.9194425940513612,-0.215758129954338,0.3507483601570129,0.5602194666862488,-1.022364854812622,0.6104021668434143,0.9027037024497986,-0.1805171072483062,0.3583818674087524,0.565078616142273,-0.9474447965621948,0.5487447381019592,0.8262712359428406,-0.0065562366507947,0.467545211315155,0.8235093951225281,0.006716807372868,0.5501726865768433,1.0945051908493042,-0.1141637787222862,0.4656944274902344,1.0463414192199707,0.0613352358341217,0.555461049079895,1.2970073223114014,0.2578947246074676,0.475307285785675,1.2972278594970703,0.4821859896183014,0.5563191175460815,1.325023174285889,0.2898949980735779,0.4755886197090149,1.3229930400848389,0.5186206102371216,0.5511404275894165,1.3875197172164917,0.1235871687531471,0.4851837158203125,1.3847945928573608,0.3313658535480499
0.5112190246582031,0.4100920259952545,-0.6327522993087769,0.5193126201629639,0.3841938972473144,-0.6187624335289001,0.5236643552780151,0.3828961551189422,-0.6187641024589539,0.5279765725135803,0.3811154365539551,-0.6188234686851501,0.5016621351242065,0.3841787874698639,-0.6186531782150269,0.4953153729438782,0.3832153379917145,-0.6188055276870728,0.4894871115684509,0.381946861743927,-0.6189365386962891,0.5350350737571716,0.3820206522941589,-0.442918062210083,0.4828238487243652,0.384322315454483,-0.4410544037818908,0.5200081467628479,0.4317332506179809,-0.559601366519928,0.4996958374977112,0.432273268699646,-0.5607173442840576,0.5798088908195496,0.5023483633995056,-0.2669980525970459,0.4444115757942199,0.4957159757614136,-0.2939847409725189,0.5929593443870544,0.7020959258079529,-0.1077516674995422,0.4110217988491058,0.666683554649353,-0.4757602214813232,0.6145271062850952,0.8643198013305664,-0.1595354825258255,0.3678961396217346,0.5998635292053223,-0.9237875938415528,0.624611496925354,0.9132250547409058,-0.1660622209310531,0.3492432534694671,0.5770482420921326,-0.9950278401374816,0.6204854249954224,0.9192423224449158,-0.2072255164384842,0.3526984453201294,0.5555724501609802,-1.0174057483673096,0.6144074201583862,0.9024525284767152,-0.1728950142860412,0.3599391579627991,0.5629525780677795,-0.942414164543152,0.5492751598358154,0.8282333612442017,-0.0063729658722877,0.4678263068199157,0.8262558579444885,0.0065813660621643,0.5523281097412109,1.098960041999817,-0.1079713106155395,0.4655974507331848,1.0474755764007568,0.0678303018212318,0.5569896101951599,1.3042516708374023,0.2637750506401062,0.4753059446811676,1.3044867515563965,0.4734489917755127,0.5581626892089844,1.3338462114334106,0.2933215796947479,0.4755188822746277,1.332720398902893,0.5093644857406616,0.5516183376312256,1.3942476511001587,0.1189420968294143,0.4864025115966797,1.3912239074707031,0.3221084475517273
0.5112106204032898,0.4099461436271667,-0.5879997611045837,0.5193120241165161,0.3838792145252228,-0.5766091346740723,0.5236660838127136,0.382593959569931,-0.5766367316246033,0.5279771089553833,0.3808732628822326,-0.5766929388046265,0.5016525983810425,0.3839092254638672,-0.5751134157180786,0.4953083097934723,0.3828742206096649,-0.5752345323562622,0.4894794523715973,0.3815383911132812,-0.5753414034843445,0.5350520014762878,0.3819988965988159,-0.4114769995212555,0.4828976094722748,0.3842498064041137,-0.4042027592658996,0.5200098752975464,0.4316681623458862,-0.5195327997207642,0.4996953010559082,0.4321352243423462,-0.5181301832199097,0.5797898769378662,0.5025305151939392,-0.248574823141098,0.4444802701473236,0.4968180060386657,-0.2554584741592407,0.5930923819541931,0.7021016478538513,-0.1049439534544944,0.4107183814048767,0.669521689414978,-0.4440355896949768,0.6153625249862671,0.8632233738899231,-0.1636414378881454,0.3684582710266113,0.5966513156890869,-0.895000159740448,0.6262250542640686,0.910837471485138,-0.173071339726448,0.3507135510444641,0.568774938583374,-0.965280532836914,0.6222947239875793,0.9167580604553224,-0.2137661874294281,0.3555651605129242,0.5469247698783875,-0.9815046191215516,0.6164021492004395,0.9006176590919495,-0.1772137135267257,0.3618034124374389,0.5556565523147583,-0.911581814289093,0.5492588877677917,0.8303708434104919,-0.0063165007159113,0.4678240418434143,0.8282982110977173,0.0065046004019677,0.5526286363601685,1.10004723072052,-0.0812411159276962,0.4655935764312744,1.0449092388153076,0.0675338804721832,0.5574854612350464,1.306731104850769,0.2786268293857574,0.4722760617733001,1.3074440956115725,0.424584299325943,0.5585514307022095,1.3373229503631592,0.3057245016098022,0.4719211161136627,1.3383487462997437,0.4546364247798919,0.5519833564758301,1.3959709405899048,0.1315765380859375,0.4844392240047455,1.3925087451934814,0.2645639777183532
