X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5082524418830872,0.4947566092014313,-0.3506306111812591,0.5175105333328247,0.4736377596855163,-0.3328171670436859,0.5232225656509399,0.4730856716632843,-0.3327946364879608,0.5279700756072998,0.4721307456493377,-0.3328035175800323,0.5013159513473511,0.4732438921928406,-0.3274676203727722,0.4959406852722168,0.4718388020992279,-0.3275330662727356,0.4920022487640381,0.4703613221645355,-0.3276312947273254,0.5358471870422363,0.472326785326004,-0.2103504836559295,0.486088216304779,0.4688547849655151,-0.1809000968933105,0.5179753303527832,0.5147591233253479,-0.3034113645553589,0.4979454576969147,0.5131803750991821,-0.2953563034534454,0.5659800171852112,0.5706304311752319,-0.1813351809978485,0.45296511054039,0.554699182510376,-0.146716684103012,0.6047314405441284,0.5906625390052795,-0.4794085919857025,0.4031098783016205,0.5490705966949463,-0.4311755299568176,0.5736183524131775,0.4261592030525207,-0.7096265554428101,0.4498740136623382,0.411204069852829,-0.6972537040710449,0.5740657448768616,0.378229022026062,-0.7643210291862488,0.4514071941375732,0.3665800392627716,-0.755328357219696,0.5663158893585205,0.3762052655220032,-0.7355514764785767,0.4584493041038513,0.3625605702400207,-0.7209689021110535,0.5610763430595398,0.3959663510322571,-0.7062353491783142,0.4634179174900055,0.3812221884727478,-0.694268524646759,0.5363590121269226,0.891880214214325,0.0033235300797969,0.465088427066803,0.8862547874450684,-0.0025236583314836,0.5339400768280029,1.1408414840698242,0.0161855481564998,0.4636675715446472,1.1236752271652222,-0.0220952406525611,0.5352947115898132,1.345659852027893,0.1747633516788482,0.464417040348053,1.3370555639266968,0.0862563997507095,0.535072386264801,1.382198452949524,0.1835294663906097,0.463941752910614,1.3703652620315552,0.0901376157999038,0.5276711583137512,1.4121111631393433,0.0344816781580448,0.4747028946876526,1.4153844118118286,-0.0698310658335685
0.5079577565193176,0.4945800304412842,-0.3458052277565002,0.517274796962738,0.4731844663619995,-0.3279537558555603,0.5230730175971985,0.4725171029567718,-0.3279043436050415,0.5278826355934143,0.4714644849300384,-0.3278995454311371,0.500768780708313,0.4728983938694,-0.323167085647583,0.4954315721988678,0.4715249240398407,-0.3232136070728302,0.4914766848087311,0.4700985848903656,-0.3233015537261963,0.53571617603302,0.4718376696109772,-0.2060344219207763,0.4855966567993164,0.4687633514404297,-0.1794651746749878,0.517955482006073,0.5146474242210388,-0.2990980148315429,0.497706651687622,0.5131091475486755,-0.2917878329753876,0.5658029913902283,0.5706585645675659,-0.1743600964546203,0.4527358114719391,0.5548830032348633,-0.146483227610588,0.6046260595321655,0.5877344608306885,-0.4592440128326416,0.4028986096382141,0.5482079386711121,-0.4237278997898102,0.5730744004249573,0.4257730841636657,-0.6853424310684204,0.4490792751312256,0.4111194312572479,-0.6821120977401733,0.5741331577301025,0.3781818747520447,-0.7383638024330139,0.4499115347862243,0.3665375709533691,-0.7379103899002075,0.5662684440612793,0.3759757876396179,-0.7100235819816589,0.4569055140018463,0.362483948469162,-0.7046237587928772,0.5609254240989685,0.3957110643386841,-0.6817588806152344,0.462007462978363,0.3811504244804382,-0.679069995880127,0.5363523364067078,0.8928712010383606,0.0035031442530453,0.4650941491127014,0.8872168660163879,-0.0027221585623919,0.5330404043197632,1.1408865451812744,0.0208724234253168,0.4635180830955505,1.123815655708313,-0.0186297353357076,0.5345016121864319,1.3457647562026978,0.1767183095216751,0.4642976224422455,1.3373078107833862,0.0837673097848892,0.5341795086860657,1.3825143575668335,0.1852900981903076,0.4639327526092529,1.3705284595489502,0.0870561599731445,0.5274041891098022,1.4120540618896484,0.039525382220745,0.4746050834655761,1.4157332181930542,-0.07003815472126
0.5076366662979126,0.4946005940437317,-0.3321207761764526,0.517093300819397,0.4731014370918274,-0.3122215569019317,0.5229690074920654,0.4723628461360931,-0.3121724724769592,0.5278211832046509,0.4712328314781189,-0.3121664524078369,0.5002971291542053,0.472891628742218,-0.3069573938846588,0.4949841499328613,0.4715228080749511,-0.3069906830787658,0.4910031259059906,0.4700969755649566,-0.3070808947086334,0.5356496572494507,0.4715684354305267,-0.1871715039014816,0.485297828912735,0.4687402546405792,-0.1589040905237198,0.5178650617599487,0.5146949291229248,-0.2849831283092499,0.4974783360958099,0.5132626295089722,-0.2770290374755859,0.5657885074615479,0.5714022517204285,-0.1544842422008514,0.4522119164466858,0.5552716851234436,-0.128906637430191,0.6043835878372192,0.5844544768333435,-0.4335778355598449,0.4023364186286926,0.5471656322479248,-0.3987369239330292,0.5724591612815857,0.4255272448062897,-0.6571950912475586,0.4474919736385345,0.4103920757770538,-0.6473318338394165,0.5743429064750671,0.3781048357486725,-0.7078959345817566,0.4468964040279388,0.365749329328537,-0.7009536623954773,0.5662498474121094,0.3758251070976257,-0.6786474585533142,0.4544453024864197,0.362317144870758,-0.6671874523162842,0.5604599714279175,0.3958115577697754,-0.6535742878913879,0.4603736996650696,0.3811002969741821,-0.6438398957252502,0.5363703966140747,0.8942355513572693,0.0038887350820004,0.4650533199310303,0.8882588148117065,-0.0031028205994516,0.5327913165092468,1.1425620317459106,0.0211915615946054,0.4634109437465668,1.1251450777053833,-0.0245600491762161,0.5338815450668335,1.3471434116363523,0.1839468032121658,0.4633729457855224,1.3385542631149292,0.0742855593562126,0.5334873199462891,1.3843715190887451,0.1932491958141327,0.4628143906593323,1.3719724416732788,0.0776551216840744,0.5269334316253662,1.412891864776611,0.0536534674465656,0.4738089442253113,1.4169310331344604,-0.0782292559742927
0.5075812935829163,0.4946486949920654,-0.3340990543365478,0.5171008110046387,0.4730633199214935,-0.3156909048557281,0.5229782462120056,0.4722999930381775,-0.3156490921974182,0.5278289318084717,0.4711485207080841,-0.3156560063362121,0.5002080202102661,0.4728919267654419,-0.3108438551425934,0.4948448538780212,0.4715304970741272,-0.3108762800693512,0.4908082485198974,0.4701180756092071,-0.3109593689441681,0.535653293132782,0.4715292155742645,-0.1911899000406265,0.4850105345249176,0.4687420725822449,-0.1652286350727081,0.5178555250167847,0.5147801637649536,-0.286320149898529,0.4973669946193695,0.513486921787262,-0.278940737247467,0.5657099485397339,0.5715970993041992,-0.1544354408979416,0.451647937297821,0.5557523965835571,-0.1311272531747818,0.6042606234550476,0.583927571773529,-0.4358386397361755,0.4017902314662933,0.5468659996986389,-0.4052856564521789,0.5724904537200928,0.4253489673137665,-0.6684786677360535,0.4458146691322326,0.4103695452213287,-0.6689804792404175,0.5753008723258972,0.3775626718997955,-0.720746636390686,0.4439971446990967,0.3654896318912506,-0.7230621576309204,0.5668817758560181,0.3754928112030029,-0.6911953687667847,0.451866865158081,0.3622550070285797,-0.6910212635993958,0.5604814887046814,0.3955873847007751,-0.6645253300666809,0.4579226374626159,0.3812781572341919,-0.6662941575050354,0.5363671779632568,0.897579550743103,0.0050904224626719,0.4650565087795257,0.8908562660217285,-0.0043441215530037,0.532069206237793,1.1433756351470947,0.038110252469778,0.4632474482059479,1.128556728363037,-0.0039827348664402,0.5324262380599976,1.347310185432434,0.2061302959918975,0.4623989462852478,1.340532660484314,0.1205936819314956,0.531542956829071,1.3846417665481567,0.2159403264522552,0.4620393216609955,1.3732304573059082,0.1266810297966003,0.5260802507400513,1.41317617893219,0.079274833202362,0.4728969633579254,1.421142816543579,-0.0266695264726877
0.5075818300247192,0.494497686624527,-0.2973815500736236,0.5171104669570923,0.4726874530315399,-0.2791011035442352,0.5229842662811279,0.4718576073646545,-0.2790537178516388,0.5278346538543701,0.470662772655487,-0.2790406048297882,0.5001738667488098,0.4725294411182403,-0.2752061486244201,0.4947539269924164,0.4712333381175995,-0.2752300798892975,0.4907000064849853,0.4698986113071441,-0.2753159403800964,0.5356575846672058,0.4712496399879455,-0.1575007438659668,0.4849049150943756,0.468680202960968,-0.13589408993721,0.5178660154342651,0.5147274136543274,-0.2511982321739197,0.4973663687705993,0.5133880376815796,-0.2452560365200042,0.5656460523605347,0.5716039538383484,-0.1182396635413169,0.4515708386898041,0.5559552311897278,-0.1028999909758567,0.6039231419563293,0.5791251063346863,-0.3819630742073059,0.4011478424072265,0.545649528503418,-0.3663708567619324,0.5727400183677673,0.4237779378890991,-0.6023524403572083,0.4428057670593261,0.4098980724811554,-0.6119256019592285,0.5764896869659424,0.3755223155021667,-0.6506578922271729,0.4414001107215881,0.3652816712856293,-0.6633150577545166,0.568286120891571,0.3740285336971283,-0.6214109659194946,0.4484449923038482,0.3621005713939667,-0.6287671327590942,0.5613192319869995,0.3947340548038482,-0.5982959866523743,0.4536629617214203,0.3812184333801269,-0.6079691648483276,0.5363012552261353,0.8974335789680481,0.0053496691398322,0.4651921391487121,0.8907725214958191,-0.0046166852116584,0.5320496559143066,1.1421040296554563,0.0373748503625392,0.4633426070213318,1.1281074285507202,-0.012661375105381,0.5323264598846436,1.3463058471679688,0.1885149776935577,0.4622434973716736,1.3397802114486694,0.0721978470683097,0.5314328074455261,1.3839200735092163,0.1949205696582794,0.4618083536624908,1.372554898262024,0.0740374103188514,0.525922954082489,1.4107787609100342,0.0657585710287094,0.4726840555667877,1.4192373752593994,-0.0748560354113578
0.5075872540473938,0.4944963753223419,-0.3328564167022705,0.5171411633491516,0.4725490510463714,-0.3145951628684997,0.5230607390403748,0.4716633558273315,-0.3146107494831085,0.5279005169868469,0.4704329073429107,-0.3146543800830841,0.5000547766685486,0.4725115597248077,-0.3096948266029358,0.4945582449436188,0.4712336659431457,-0.3097506761550903,0.4904854297637939,0.4699277281761169,-0.3098457455635071,0.5357218384742737,0.4711587727069855,-0.1897620856761932,0.4848652482032776,0.4688332378864288,-0.1633751839399337,0.5179654955863953,0.5147494673728943,-0.2847076058387756,0.4973742961883545,0.5134080052375793,-0.2774533331394195,0.5656389594078064,0.5720886588096619,-0.1527517586946487,0.4515806138515472,0.5560986399650574,-0.1192515864968299,0.6038565635681152,0.5778443217277527,-0.457097440958023,0.4000393748283386,0.54435133934021,-0.4062797129154205,0.5740417242050171,0.4229331910610199,-0.6973556280136108,0.4403398036956787,0.4080961346626282,-0.686430037021637,0.5784655809402466,0.3743639588356018,-0.7507301568984985,0.4386632442474365,0.3630867004394531,-0.7424846887588501,0.570794939994812,0.3724039196968078,-0.7187303900718689,0.4447804391384125,0.3604021370410919,-0.7072811722755432,0.563758909702301,0.3935731649398803,-0.6928152441978455,0.4497487545013428,0.380016952753067,-0.6833399534225464,0.536042332649231,0.8982570171356201,0.004955057054758,0.4651891589164734,0.8912936449050903,-0.0042775678448379,0.531603991985321,1.1424416303634644,0.0215438641607761,0.4630809426307678,1.1284217834472656,-0.0217358656227588,0.5323329567909241,1.3463174104690552,0.1869710832834243,0.4622562825679779,1.3408763408660889,0.0795346200466156,0.5315020680427551,1.383798599243164,0.1944676339626312,0.4619501531124115,1.3733232021331787,0.079748623073101,0.5259565114974976,1.4113413095474243,0.0586219914257526,0.4730946123600006,1.4207864999771118,-0.0666860491037368
0.5075769424438477,0.4942989647388458,-0.2991222739219665,0.5171481966972351,0.472094863653183,-0.2798412144184112,0.5230752825737,0.4712068736553192,-0.2797741293907165,0.5279052257537842,0.4700255095958709,-0.2797485888004303,0.4999259114265442,0.4720110893249511,-0.2754544019699096,0.4943721890449524,0.4708423614501953,-0.2754583060741424,0.4902457594871521,0.4696346819400787,-0.2755389809608459,0.5357154011726379,0.4711035490036011,-0.1552818119525909,0.484720766544342,0.468832790851593,-0.1309738606214523,0.5179727077484131,0.5146759748458862,-0.2523693144321441,0.497368574142456,0.5133953094482422,-0.245700791478157,0.5656363368034363,0.5724242925643921,-0.1163659840822219,0.4514755308628082,0.5563074946403503,-0.0928845703601837,0.6038578152656555,0.5753897428512573,-0.380641222000122,0.3985605835914612,0.5436933040618896,-0.3522125780582428,0.5763451457023621,0.4208867251873016,-0.5978982448577881,0.4365463256835937,0.4062959849834442,-0.5947705507278442,0.5820357203483582,0.3715991973876953,-0.6466567516326904,0.4353020787239074,0.3620557188987732,-0.6491445302963257,0.5746699571609497,0.3688315451145172,-0.6165627241134644,0.4413037300109863,0.3595188856124878,-0.6115499138832092,0.5674406290054321,0.3905056416988373,-0.5937680602073669,0.445364385843277,0.3794714212417602,-0.590671181678772,0.5362757444381714,0.8981719017028809,0.0054560336284339,0.4652673602104187,0.8912451863288879,-0.0046967011876404,0.5319510698318481,1.1426979303359983,0.0229568574577569,0.4633219838142395,1.1283304691314695,-0.044182188808918,0.5327173471450806,1.3483893871307373,0.1732628941535949,0.46182981133461,1.341597080230713,0.0333267897367477,0.5320969223976135,1.3867604732513428,0.1791374236345291,0.4610565602779388,1.375500202178955,0.0339091010391712,0.5259584188461304,1.4136754274368286,0.042041964828968,0.4724501073360443,1.4206966161727903,-0.122009590268135
0.5076055526733398,0.4939322173595428,-0.3061818480491638,0.5172739028930664,0.4714597165584564,-0.2871144413948059,0.5232280492782593,0.4704393744468689,-0.2870592772960663,0.5279977917671204,0.4692297279834747,-0.2870411276817322,0.4999136924743652,0.4714963138103485,-0.2827146649360657,0.4943293929100036,0.4704047441482544,-0.2827298641204834,0.490182489156723,0.4692290127277374,-0.2828142046928406,0.5357270240783691,0.4706569314002991,-0.1606616675853729,0.4846383929252624,0.4687934517860412,-0.1363369822502136,0.518223762512207,0.5141443610191345,-0.2589122354984283,0.4974028468132019,0.5130382776260376,-0.2522310614585876,0.5656380653381348,0.572380006313324,-0.12433522939682,0.4514082968235016,0.5562906265258789,-0.0973284393548965,0.6039291620254517,0.57497239112854,-0.3947169780731201,0.3977094888687134,0.5434918999671936,-0.3647177815437317,0.577980101108551,0.4187297523021698,-0.6269850730895996,0.4341060221195221,0.404584676027298,-0.606866717338562,0.584611177444458,0.3683476448059082,-0.6813328862190247,0.4321165680885315,0.3604011237621307,-0.6517735719680786,0.5774855017662048,0.3651751577854156,-0.6527616381645203,0.438206285238266,0.3573738038539886,-0.6160539388656616,0.5699936151504517,0.3876698315143585,-0.6240877509117126,0.4426058232784271,0.3777876496315002,-0.5992883443832397,0.5363946557044983,0.8980722427368164,0.0053922901861369,0.4652553200721741,0.891323447227478,-0.0046194801107048,0.5323225855827332,1.1428529024124146,0.020130855962634,0.4633856415748596,1.1283330917358398,-0.0344466194510459,0.5335150361061096,1.3497858047485352,0.1764232516288757,0.4629716277122497,1.342940092086792,0.0571083351969718,0.5332596898078918,1.3878059387207031,0.1842222064733505,0.462312787771225,1.3764641284942627,0.0591394416987896,0.5264647603034973,1.4164544343948364,0.0430079884827137,0.4747489988803863,1.4232194423675537,-0.093854084610939
0.5077284574508667,0.4938596189022064,-0.3094713389873504,0.517440915107727,0.4711656272411346,-0.2902937531471252,0.5234094262123108,0.4700383841991424,-0.2902397513389587,0.5281038284301758,0.468786746263504,-0.2902323305606842,0.4998546242713928,0.4714375436306,-0.2852939367294311,0.49416384100914,0.4703914225101471,-0.2853111028671264,0.4899417459964752,0.4692286252975464,-0.2854233384132385,0.5357297658920288,0.4704527854919433,-0.1611105948686599,0.48405322432518,0.4691040515899658,-0.1459766179323196,0.5185720324516296,0.5140189528465271,-0.2621663808822632,0.497485876083374,0.5130789279937744,-0.2549512386322021,0.5655629634857178,0.572356641292572,-0.1280493289232254,0.4512071013450622,0.5564667582511902,-0.1031503304839134,0.6039630174636841,0.5738335251808167,-0.4014143943786621,0.3966182768344879,0.5419434309005737,-0.3621240854263305,0.5799413919448853,0.4181811511516571,-0.6369861364364624,0.4314975142478943,0.4026874601840973,-0.6220575571060181,0.5867381691932678,0.3678171336650848,-0.692440927028656,0.4268370270729065,0.3588999807834625,-0.6735807657241821,0.5796431303024292,0.3639106452465057,-0.6665323376655579,0.4329590797424316,0.3558678030967712,-0.6376043558120728,0.5721645951271057,0.3867114186286926,-0.6355198621749878,0.4384617209434509,0.3768038749694824,-0.6173374652862549,0.5364351868629456,0.8976659774780273,0.0054595973342657,0.4652860760688782,0.8913162350654602,-0.0046880235895514,0.5334270596504211,1.142536997795105,0.0606550760567188,0.4646319448947906,1.1290712356567385,0.0195585321635007,0.5356701612472534,1.3484638929367063,0.2304394543170929,0.4640922546386719,1.3428515195846558,0.147464245557785,0.535079836845398,1.3866232633590698,0.2402659952640533,0.4638517796993255,1.3763536214828491,0.1536908000707626,0.5284515023231506,1.4157503843307495,0.1092870458960533,0.4758637845516205,1.423070788383484,0.0053482120856642
0.5076968669891357,0.4937059283256531,-0.3074601292610168,0.5174440741539001,0.4708667695522308,-0.2876055836677551,0.523415207862854,0.4696770906448364,-0.2875781655311584,0.5281089544296265,0.468355268239975,-0.2875635921955108,0.4995397925376892,0.4711518585681915,-0.2834758758544922,0.4938403964042663,0.470148503780365,-0.28350630402565,0.489544928073883,0.4690398275852203,-0.28360316157341,0.5357236266136169,0.4700197875499725,-0.1560753285884857,0.4836408495903015,0.4691500663757324,-0.1370860636234283,0.5185788869857788,0.5137917995452881,-0.2583148777484894,0.497457891702652,0.5130618214607239,-0.2523121237754822,0.5655127763748169,0.5720564723014832,-0.117488220334053,0.4508834481239319,0.5564740300178528,-0.0917615294456482,0.6040299534797668,0.5728020668029785,-0.3968766927719116,0.3956653475761413,0.5408830046653748,-0.360551655292511,0.5833048224449158,0.4175935387611389,-0.639230489730835,0.4294987320899963,0.3984128832817077,-0.6332674026489258,0.5906756520271301,0.3673539757728576,-0.69626384973526,0.4243907928466797,0.3541018068790436,-0.6927329301834106,0.5829421281814575,0.3629709482192993,-0.6702103614807129,0.4304659962654114,0.3514086604118347,-0.6585870981216431,0.5752946138381958,0.3852339088916778,-0.63796466588974,0.4357503354549408,0.3722251951694488,-0.630928635597229,0.5363402366638184,0.8983770608901978,0.0055952370166778,0.4651807248592376,0.8925022482872009,-0.0048062591813504,0.5334241390228271,1.143566608428955,0.0605803318321704,0.4635504782199859,1.130565166473389,0.0221339855343103,0.5356590151786804,1.3498623371124268,0.2355913817882537,0.4635113775730133,1.344857096672058,0.164499819278717,0.5350808501243591,1.3880867958068848,0.2458499372005462,0.4631506502628326,1.378223538398743,0.1726930886507034,0.5283885598182678,1.418244481086731,0.1056935042142868,0.4758080542087555,1.426695704460144,0.0150780258700251
