X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.4686848223209381,0.6293738484382629,5.2680825035622554e-08,0.5137300491333008,0.5868434906005859,-0.0080561228096485,0.5112273097038269,0.5838516354560852,-0.0187012646347284,0.5088236927986145,0.5902422070503235,-0.0204506292939186,0.5033978223800659,0.602709949016571,-0.0221793483942747,0.4960433542728424,0.627765953540802,-0.0225734319537878
,,,,,,,,,,,,,,,,,,0.4728156626224518,0.6268933415412903,8.056804290390573e-08,0.517288327217102,0.5888491272926331,-0.0053751161321997,0.5201250314712524,0.5897374153137207,-0.0136656770482659,0.5193030834197998,0.5999609231948853,-0.0157042276114225,0.5144027471542358,0.6084519624710083,-0.017106682062149,0.5064899325370789,0.6321552395820618,-0.0176659598946571
,,,,,,,,,,,,,,,,,,0.4795331358909607,0.6222390532493591,1.1023966806078533e-07,0.5244002938270569,0.5930926203727722,-0.0079113505780696,0.5291376113891602,0.5965021252632141,-0.0170685742050409,0.5293180346488953,0.6096531748771667,-0.0187408700585365,0.5246040225028992,0.6180935502052307,-0.0195668470114469,0.514022946357727,0.6376372575759888,-0.0200641155242919
,,,,,,,,,,,,,,,,,,0.4858297407627105,0.6256178617477417,1.2284914419069537e-07,0.5237834453582764,0.6069945096969604,-0.0088735334575176,0.5366697311401367,0.6020920872688293,-0.0174096971750259,0.5376620292663574,0.6206713914871216,-0.0185399483889341,0.5323028564453125,0.6277939081192017,-0.0190475899726152,0.5207934379577637,0.640738844871521,-0.0192189868539571
,,,,,,,,,,,,,,,,,,0.4927347004413605,0.6293488144874573,1.3284692101933618e-07,0.5320603847503662,0.6109423637390137,-0.0090167820453643,0.5427368879318237,0.606803834438324,-0.0172514766454696,0.5441237688064575,0.6285433173179626,-0.0178622752428054,0.5385987162590027,0.6337226033210754,-0.0180916544049978,0.5268279314041138,0.6416489481925964,-0.0181809552013874
,,,,,,,,,,,,,,,,,,0.493789404630661,0.624955415725708,1.3135372967099104e-07,0.5353257060050964,0.6159767508506775,-0.0090399179607629,0.5467840433120728,0.6087177395820618,-0.0165375564247369,0.5480302572250366,0.6301079392433167,-0.0168784204870462,0.5432536602020264,0.6358849406242371,-0.0174386873841285,0.5305536389350891,0.6433671116828918,-0.0178781393915414
,,,,,,,,,,,,,,,,,,0.4951925873756408,0.6261735558509827,1.2882576072570373e-07,0.5344187021255493,0.6176325082778931,-0.0100893918424844,0.5495196580886841,0.6104307174682617,-0.0186692140996456,0.5498815774917603,0.6268182396888733,-0.0196298193186521,0.5448599457740784,0.6330665946006775,-0.0198578629642725,0.5320092439651489,0.6449397802352905,-0.0202438589185476
,,,,,,,,,,,,,,,,,,0.4955264925956726,0.6286340951919556,1.1616591422125567e-07,0.5350900888442993,0.616176187992096,-0.0092273345217108,0.550632119178772,0.6087580323219299,-0.0187326744198799,0.5502159595489502,0.6227318048477173,-0.0197649355977773,0.5448138117790222,0.6300888657569885,-0.0199507996439933,0.5331101417541504,0.6438806056976318,-0.0200484711676836
,,,,,,,,,,,,,,,,,,0.4948351085186004,0.6287145614624023,1.1460257809403629e-07,0.5343942642211914,0.6162069439888,-0.008321214467287,0.5502364635467529,0.6046831607818604,-0.0173045508563518,0.550650954246521,0.6166273951530457,-0.0186336748301982,0.5449091196060181,0.6243581175804138,-0.0188960898667573,0.5318194627761841,0.6387034058570862,-0.0196412056684494
