X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5798586010932922,0.6880888938903809,6.282623843389956e-08,0.5392491221427917,0.689548671245575,-0.0027674178127199,0.5203481912612915,0.6918106079101562,-0.015258165076375,0.5169063210487366,0.7161960601806641,-0.0166955385357141,0.5236722826957703,0.7226807475090027,-0.0197650790214538,0.5399134159088135,0.7516892552375793,-0.0203720722347497,0.3519655168056488,0.4643125832080841,1.7964522669444705e-07,0.3825199604034424,0.3296690881252289,-0.018580699339509,0.4180463254451751,0.3874047696590423,-0.0356836505234241,0.4252638518810272,0.4058789312839508,-0.0334555096924304,0.4257769286632538,0.4246576428413391,-0.0310403537005186,0.4191682636737823,0.4415911436080932,-0.0291345901787281
0.5800493359565735,0.689592719078064,6.550185105425045e-08,0.5394858717918396,0.6904420852661133,-0.0023462877143174,0.5206317901611328,0.6914012432098389,-0.013489062897861,0.5174837112426758,0.7165676355361938,-0.0154984667897224,0.5238370299339294,0.7234426736831665,-0.0192141383886337,0.5414842963218689,0.7529287338256836,-0.0200163275003433,0.3525163233280182,0.4691399931907654,1.7457452372582338e-07,0.3824244439601898,0.3335257768630981,-0.0192481223493814,0.4180413484573364,0.3927801549434662,-0.0361170098185539,0.4250776171684265,0.4119918644428253,-0.0337153300642967,0.4255370497703552,0.4293432235717773,-0.0313506461679935,0.4193436503410339,0.4460108876228332,-0.0295083597302436
0.5799219012260437,0.6895784139633179,5.629066635037817e-08,0.5396040678024292,0.6915343999862671,-0.0030145929194986,0.5211552381515503,0.6923049688339233,-0.0152318272739648,0.5181483626365662,0.7169733643531799,-0.0170559231191873,0.5246248841285706,0.7231438755989075,-0.0204105712473392,0.5402482151985168,0.7530117630958557,-0.0213674306869506,0.3520547151565552,0.4753648042678833,1.734568968458916e-07,0.3817010819911957,0.3407960832118988,-0.0175831988453865,0.4182295799255371,0.4025959968566894,-0.0336714908480644,0.4257619082927704,0.4217635989189148,-0.0312065351754426,0.4254373013973236,0.4395753741264343,-0.028944319114089,0.4195051789283752,0.4565342962741852,-0.0267383642494678
0.5800920724868774,0.6906352043151855,5.8026003557642987e-08,0.5374661684036255,0.6911824345588684,-0.0029907668940722,0.5211659073829651,0.6913496255874634,-0.0163197498768568,0.5182471871376038,0.71738600730896,-0.0171986054629087,0.5243315100669861,0.7242910861968994,-0.020586559548974,0.5400164127349854,0.7544918060302734,-0.0214650928974151,0.3521623313426971,0.4833022654056549,1.7265580254388627e-07,0.3814581930637359,0.3513215184211731,-0.0183508098125457,0.4183293282985687,0.4150199294090271,-0.033897653222084,0.4257230162620544,0.4338069558143616,-0.0309475511312484,0.4250149726867676,0.4515292644500732,-0.0278994385153055,0.4187860190868377,0.4668023288249969,-0.0254982858896255
0.5802908539772034,0.6886542439460754,5.915681455803679e-08,0.5390704870223999,0.6927580237388611,-0.0037367264740169,0.5210650563240051,0.6923876404762268,-0.0166216790676116,0.5179919600486755,0.7181311249732971,-0.0176238324493169,0.5246539115905762,0.7238679528236389,-0.02056535333395,0.5401245951652527,0.7545323967933655,-0.0216972269117832,0.3525576591491699,0.4939538240432739,1.77694715830512e-07,0.3812171220779419,0.364268034696579,-0.0192893855273723,0.4197873473167419,0.4287786185741424,-0.035206776112318,0.4268125891685486,0.4467759430408478,-0.0329133942723274,0.4264346361160278,0.4647121727466583,-0.0291585363447666,0.419691801071167,0.4795149564743042,-0.0264044590294361
0.58066725730896,0.6929534077644348,7.843634364235187e-08,0.5524843335151672,0.657370924949646,-0.0078072436153888,0.52178955078125,0.692432165145874,-0.0178775154054164,0.5189211368560791,0.7175888419151306,-0.0194183066487312,0.5255134105682373,0.7242914438247681,-0.0223288722336292,0.5419160723686218,0.7540213465690613,-0.0224735513329505,0.3544881045818329,0.5047405362129211,1.785021197520109e-07,0.3818581104278564,0.3784355223178863,-0.0203020013868808,0.4207428097724914,0.4453128576278686,-0.0362044982612133,0.4269231855869293,0.4629964232444763,-0.0340912118554115,0.4265502393245697,0.4806886613368988,-0.0305627845227718,0.4205808639526367,0.4955264329910278,-0.0281006228178739
0.5800467133522034,0.6907416582107544,5.2788333704256736e-08,0.5392541885375977,0.686802089214325,-0.003428564639762,0.5214750170707703,0.6923993825912476,-0.0154502112418413,0.5193759202957153,0.7189576029777527,-0.0173873901367187,0.5258118510246277,0.7245627045631409,-0.0209619030356407,0.5404536724090576,0.7560150623321533,-0.0223095528781414,0.3575166463851928,0.5123915076255798,1.6791923940218115e-07,0.3826066255569458,0.3951261639595032,-0.026981271803379,0.4218134582042694,0.4635138511657715,-0.0415672957897186,0.4291112124919891,0.4812305271625519,-0.0394377671182155,0.4281247854232788,0.4981259405612945,-0.0343411564826965,0.4224907457828522,0.5139410495758057,-0.0312422029674053
0.580336332321167,0.6910791993141174,5.8019701043576795e-08,0.53956538438797,0.6894320845603943,-0.0038331053219735,0.5215598940849304,0.6920651793479919,-0.0168665219098329,0.518625020980835,0.7177022099494934,-0.0181819107383489,0.5249894261360168,0.7248154878616333,-0.0214340109378099,0.5405551791191101,0.7558504939079285,-0.022214813157916,0.3578462302684784,0.5276996493339539,1.8261175682710018e-07,0.3846350908279419,0.4165037274360657,-0.0281908735632896,0.4236409962177276,0.4863938093185425,-0.0420091859996318,0.4299522340297699,0.5044134259223938,-0.039800401777029,0.4292062222957611,0.5203005075454712,-0.0343775041401386,0.4233291745185852,0.5357027649879456,-0.0303698349744081
0.5802298784255981,0.6908047199249268,5.535154201652404e-08,0.5385416746139526,0.6948947310447693,-0.003492412623018,0.5218779444694519,0.6921719312667847,-0.0172310881316661,0.5189536213874817,0.7182242274284363,-0.0181350018829107,0.5253790616989136,0.7242339253425598,-0.0209496393799781,0.5417567491531372,0.7536294460296631,-0.0219035930931568,0.3598586618900299,0.549879789352417,1.378421643494221e-07,0.3882911205291748,0.4399149417877197,-0.0296058505773544,0.4261457026004791,0.5124544501304626,-0.0418137423694133,0.4324361383914947,0.5298416614532471,-0.0405337736010551,0.4319386482238769,0.546454131603241,-0.0370028838515281,0.4251607954502105,0.5606690645217896,-0.0340263433754444
0.5813018083572388,0.6914572715759277,5.6707456508320326e-08,0.5391513705253601,0.6937689781188965,-0.0038387570530176,0.5221712589263916,0.6921770572662354,-0.0170104447752237,0.5190852880477905,0.7183287739753723,-0.0183625034987926,0.5250201225280762,0.7249788045883179,-0.0214203316718339,0.5407989621162415,0.7555009126663208,-0.0224534012377262,0.3621577024459839,0.5671226978302002,1.2909151791973272e-07,0.3905758261680603,0.4645600020885467,-0.0302792470902204,0.427680641412735,0.5379357933998108,-0.0405073277652263,0.4338050484657287,0.5544041991233826,-0.0386594235897064,0.4327816665172577,0.5704625248908997,-0.0340981222689151,0.4259645342826843,0.5866691470146179,-0.0309726800769567
