X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5620962381362915,0.5891605019569397,8.20546617319451e-08,0.5255489945411682,0.5868152976036072,-0.0188095215708017,0.5185777544975281,0.5406696200370789,-0.0278500020503997,0.5254853367805481,0.5165590047836304,-0.0266765523701906,0.538862407207489,0.5130123496055603,-0.0282751712948083,0.5637806057929993,0.5188056230545044,-0.0282813999801874,0.4990530610084533,0.6145390272140503,6.861606038910395e-08,0.5248680710792542,0.5532511472702026,-0.0104634519666433,0.5195623636245728,0.5147929191589355,-0.0169519837945699,0.5083098411560059,0.535876989364624,-0.015998002141714,0.5037397146224976,0.5476888418197632,-0.0132706323638558,0.4993945956230163,0.5631014704704285,-0.0147846508771181
0.5604302883148193,0.5903388261795044,8.017570962692845e-08,0.5258368253707886,0.5790640115737915,-0.0187548920512199,0.5205414295196533,0.5317736268043518,-0.0278257988393306,0.5283187627792358,0.5080398321151733,-0.0258412268012762,0.5419889688491821,0.5043882727622986,-0.0268923658877611,0.5664054751396179,0.513317346572876,-0.027066258713603,0.5003834366798401,0.6061239838600159,6.723787748796894e-08,0.5247948169708252,0.5406862497329712,-0.0121701937168836,0.5225514769554138,0.5079705119132996,-0.0170021131634712,0.5108568668365479,0.5244709253311157,-0.0151354102417826,0.5055562853813171,0.5359411835670471,-0.0121176335960626,0.5004594922065735,0.5504074096679688,-0.0140749532729387
0.5633925795555115,0.5887677669525146,5.9059896528879114e-08,0.5279476642608643,0.570218026638031,-0.0163168739527463,0.5240988731384277,0.5266903638839722,-0.0254716873168945,0.5363934636116028,0.4984317421913147,-0.0216517690569162,0.5485617518424988,0.5000015497207642,-0.0219571758061647,0.5715504288673401,0.5091648101806641,-0.0219437554478645,0.5031558871269226,0.5906518697738647,4.2882074779981856e-08,0.5261687636375427,0.5280270576477051,-0.0100565822795033,0.5233049392700195,0.4977271556854248,-0.0138470558449625,0.5101114511489868,0.5130799412727356,-0.0116595150902867,0.5052117705345154,0.5248689651489258,-0.0095884632319211,0.5003130435943604,0.5393540263175964,-0.0109204184263944
0.5659103989601135,0.5880391001701355,5.6010708959775e-08,0.5322399735450745,0.5606968402862549,-0.0202240962535142,0.5310270190238953,0.5180643796920776,-0.0276931319385767,0.5454644560813904,0.4913109540939331,-0.0231087710708379,0.557002604007721,0.493437647819519,-0.022285483777523,0.5791332125663757,0.5070762038230896,-0.0215830486267805,0.5005653500556946,0.5863978266716003,4.94549254881349e-08,0.521709144115448,0.520313024520874,-0.0088182287290692,0.5210674405097961,0.4886209368705749,-0.0152366049587726,0.5082112550735474,0.5046161413192749,-0.0131026301532983,0.5026339888572693,0.5148787498474121,-0.0096393777057528,0.4971032738685608,0.5250394344329834,-0.011826149187982
0.5735719203948975,0.5872827172279358,3.2726234167057555e-08,0.5407332181930542,0.5487310886383057,-0.0135087920352816,0.5417913198471069,0.5082496404647827,-0.0208869166672229,0.5554921627044678,0.484927773475647,-0.018275212496519,0.5675166845321655,0.4879919290542602,-0.0190234836190938,0.5894709229469299,0.5045626163482666,-0.0188042633235454,0.4977835416793823,0.5795417428016663,4.8533372876136134e-08,0.5180516839027405,0.5055912733078003,-0.0075418869964778,0.5163193345069885,0.4802604019641876,-0.0143736824393272,0.5050054788589478,0.4951432347297668,-0.013412126339972,0.4986017346382141,0.5044483542442322,-0.011008396744728,0.4929330348968506,0.5130335688591003,-0.0132559221237897
0.5803660750389099,0.5861732959747314,2.6705739841759172e-08,0.550139307975769,0.5376884341239929,-0.0115597080439329,0.5531225800514221,0.5003427267074585,-0.0200828593224287,0.5673926472663879,0.4786411821842193,-0.0175234358757734,0.5791908502578735,0.4814397692680359,-0.0183568485081195,0.6010712385177612,0.50172358751297,-0.0185664873570203,0.4934518039226532,0.5727077722549438,4.44000995969418e-08,0.510616660118103,0.4970219433307647,-0.0083494018763303,0.5083274841308594,0.4744924008846283,-0.0149375908076763,0.4975384175777435,0.4880590438842773,-0.0134228337556123,0.4912076890468597,0.4983609616756439,-0.0101733682677149,0.4851883351802826,0.5060040354728699,-0.0123868631199002
0.587563693523407,0.5858625173568726,1.0599052302495693e-08,0.5627933144569397,0.5289180278778076,-0.0106052681803703,0.5681498646736145,0.4967319071292877,-0.0186613705009222,0.5836943984031677,0.477490097284317,-0.0170879196375608,0.5943260788917542,0.4797272384166717,-0.0180611237883567,0.6132709383964539,0.5008885264396667,-0.0179136916995048,0.4883202612400055,0.5671519041061401,5.4265058224700624e-08,0.5018469095230103,0.4897948801517486,-0.0113663226366043,0.5012488961219788,0.4682786464691162,-0.01739938929677,0.4882805943489074,0.480303019285202,-0.0137345166876912,0.4829133450984955,0.4922300577163696,-0.0105059538036584,0.4772453904151916,0.5002660751342773,-0.0128885377198457
0.5955298542976379,0.5871835350990295,3.23014281988776e-09,0.5761026740074158,0.5243882536888123,-0.0087677408009767,0.5827560424804688,0.4956957697868347,-0.0153779508545994,0.5984827280044556,0.4753699600696563,-0.0132750272750854,0.6094861030578613,0.4802479743957519,-0.01354013197124,0.6255999207496643,0.5022299289703369,-0.01384430937469,0.4823614954948425,0.5630493760108948,4.698319244766935e-08,0.4927418529987335,0.4850450456142425,-0.0118073131889104,0.4926992654800415,0.4665358066558838,-0.0171692203730344,0.4803034663200378,0.4790211915969848,-0.0137432999908924,0.4742683470249176,0.4888639450073242,-0.0102704111486673,0.4683533310890198,0.4990141093730926,-0.0114407446235418
0.6030039191246033,0.5864818096160889,-3.839882634082414e-09,0.5881305932998657,0.5229025483131409,-0.0092162527143955,0.5949996709823608,0.4973970055580139,-0.0149033879861235,0.6115735173225403,0.4783802628517151,-0.0117107238620519,0.6233357787132263,0.4819964468479156,-0.0112871723249554,0.6374877691268921,0.5045223236083984,-0.0122400159016251,0.4764841794967651,0.561418354511261,4.9626844855765746e-08,0.4846932888031006,0.482701689004898,-0.0138044310733675,0.4841236174106598,0.46823251247406,-0.0182254947721958,0.4719244539737701,0.479184478521347,-0.0150618441402912,0.4659740328788757,0.4900349080562591,-0.0115246828645467,0.4601148962974548,0.5006348490715027,-0.0120801646262407
0.609163761138916,0.5882716774940491,4.974205491947714e-09,0.5972108840942383,0.5266258120536804,-0.00994458142668,0.6052282452583313,0.4983738362789154,-0.0155596984550356,0.6237507462501526,0.4825782179832458,-0.0119240013882517,0.6364976167678833,0.4874111115932464,-0.0112246442586183,0.6477309465408325,0.5105515122413635,-0.0120751466602087,0.471699446439743,0.5631842017173767,4.0563442382790527e-08,0.4778273701667785,0.4827648997306824,-0.0119727775454521,0.4771316945552826,0.4692690372467041,-0.0172195732593536,0.4645210206508636,0.4812072813510895,-0.0133401583880186,0.4584229290485382,0.4921542406082153,-0.0100862141698598,0.4524544775485992,0.5039934515953064,-0.0107815917581319
