X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5461893677711487,0.4404932558536529,-0.2837635576725006,0.5548924207687378,0.4156230986118316,-0.2636671662330627,0.5599945783615112,0.4155672192573547,-0.2637159526348114,0.564603865146637,0.4154080748558044,-0.2637510001659393,0.5405236482620239,0.4105213284492492,-0.2737237811088562,0.5354901552200317,0.4070284962654114,-0.2736436724662781,0.5297576189041138,0.4029224514961242,-0.2736415266990661,0.5682387948036194,0.4133637249469757,-0.0951707512140274,0.5190738439559937,0.3965089619159698,-0.1386560499668121,0.5498878359794617,0.463154137134552,-0.2160046547651291,0.5355016589164734,0.4565052986145019,-0.2285789251327514,0.5925664305686951,0.5146705508232117,0.0395906046032905,0.4714185297489166,0.5244764685630798,-0.0617795288562774,0.6537153124809265,0.6604711413383484,0.1419043689966201,0.4728620946407318,0.7574814558029175,-0.2370458841323852,0.618589460849762,0.7974805235862732,0.0597239509224891,0.4722962975502014,0.6109153032302856,-0.5602583289146423,0.6061928868293762,0.8444619178771973,0.0397740602493286,0.4746447503566742,0.5728937387466431,-0.6218734383583069,0.5970264077186584,0.8294267654418945,0.0156825352460145,0.4745039939880371,0.5484540462493896,-0.6328001618385315,0.5975519418716431,0.8137848973274231,0.0510908477008342,0.474949449300766,0.5560762882232666,-0.5701751708984375,0.5632296800613403,0.8870213627815247,0.0237202607095241,0.4851121008396148,0.8858222365379333,-0.0230902805924415,0.5620173215866089,1.1629739999771118,-0.0057328790426254,0.4833575189113617,1.1491756439208984,-0.015833344310522,0.5574594736099243,1.3919094800949097,0.2264362871646881,0.4886078238487243,1.3850196599960327,0.1695325225591659,0.5552471876144409,1.421606421470642,0.2394918948411941,0.4881015717983246,1.4136189222335815,0.1811245232820511,0.553230881690979,1.4670664072036743,0.0770748108625412,0.4938522279262543,1.4671084880828855,-0.0129101993516087
0.5472252368927002,0.4395436644554138,-0.2845064401626587,0.5561515092849731,0.4146076738834381,-0.2645377218723297,0.5613515377044678,0.4146130084991455,-0.2646074891090393,0.5659180283546448,0.4145720303058624,-0.2646624445915222,0.5416120290756226,0.4093944132328033,-0.2727890312671661,0.5365307927131653,0.4056756794452667,-0.2726985514163971,0.5307363271713257,0.4014498293399811,-0.2726933062076568,0.5694710612297058,0.4129834175109863,-0.099025622010231,0.520028293132782,0.3954844176769256,-0.1349069625139236,0.5508918762207031,0.4623387157917022,-0.2182221710681915,0.5362969040870667,0.4554486572742462,-0.2287603169679641,0.5932101011276245,0.5148745775222778,0.0289816744625568,0.4718605875968933,0.5248805284500122,-0.0578965321183204,0.653671145439148,0.6608216166496277,0.1276320815086364,0.4727148115634918,0.7572726011276245,-0.2338582724332809,0.6187204122543335,0.7978355288505554,0.0218223631381988,0.47203129529953,0.6066976189613342,-0.5633754730224609,0.6063410043716431,0.8449967503547668,-0.0027239667251706,0.4743451178073883,0.5667766332626343,-0.6254843473434448,0.5972192287445068,0.8301365971565247,-0.027809327468276,0.474567174911499,0.5442869663238525,-0.6334599256515503,0.5977199673652649,0.8145915269851685,0.0126507505774497,0.4749119281768799,0.5522617697715759,-0.5721216201782227,0.5634034872055054,0.887171745300293,0.0219518728554248,0.4857115149497986,0.8858713507652283,-0.0213381443172693,0.5620079636573792,1.1630611419677734,-0.0151926800608634,0.4833435416221618,1.1491905450820925,-0.0121872005984187,0.5572289228439331,1.3918402194976809,0.2200218141078949,0.4885629117488861,1.3847637176513672,0.179099828004837,0.554844319820404,1.421432375907898,0.2336550951004028,0.4880242347717285,1.4133830070495603,0.1915002614259719,0.5531297326087952,1.4671679735183716,0.0729562044143676,0.4938436150550842,1.466755986213684,-0.0033380934037268
0.5494543313980103,0.4395148754119873,-0.2750948965549469,0.5582655668258667,0.4145027995109558,-0.2550495564937591,0.5633045434951782,0.4145137369632721,-0.2551057934761047,0.5676249265670776,0.4144734144210815,-0.2551659941673279,0.5437806844711304,0.4093373119831085,-0.2667619585990906,0.5383924245834351,0.405626893043518,-0.2666942477226257,0.5326524376869202,0.4013888835906982,-0.2666973173618316,0.5702536106109619,0.4128881692886352,-0.0873733460903167,0.5213297605514526,0.3954341113567352,-0.1372610181570053,0.5524232983589172,0.4622899293899536,-0.2074519842863083,0.538047194480896,0.4554435610771179,-0.2225147187709808,0.5932288765907288,0.5149045586585999,0.0410301908850669,0.4717486500740051,0.5250377058982849,-0.0657030791044235,0.6536428332328796,0.6606420874595642,0.1521542966365814,0.472655713558197,0.7570109963417053,-0.2531756460666656,0.618828296661377,0.7974722385406494,0.0932409912347793,0.4717606902122497,0.5992586612701416,-0.5662806630134583,0.6065903902053833,0.8445922136306763,0.0769151896238327,0.4734961986541748,0.5604676008224487,-0.6306304931640625,0.5973162651062012,0.8299458026885986,0.0524422340095043,0.4737555086612701,0.5392477512359619,-0.640403687953949,0.5978108048439026,0.8144602179527283,0.085043579339981,0.4741710722446441,0.5474175214767456,-0.5770500898361206,0.5636991262435913,0.8875625729560852,0.0220570303499698,0.4862464368343353,0.8866969347000122,-0.02146259509027,0.5618347525596619,1.1652578115463257,-0.0132069960236549,0.4832715988159179,1.1217882633209229,-0.0090909926220774,0.5567418336868286,1.3933871984481812,0.2253893911838531,0.4880824089050293,1.3878992795944214,0.191823810338974,0.5541379451751709,1.4227571487426758,0.2396669834852218,0.4876578748226166,1.4159564971923828,0.2056645452976226,0.5531340837478638,1.4692490100860596,0.0794924348592758,0.4933797419071197,1.4710381031036377,0.0134188700467348
0.5503355264663696,0.4395860135555267,-0.274028480052948,0.5592530965805054,0.414607971906662,-0.2546638548374176,0.564134418964386,0.4146398305892944,-0.2547071874141693,0.5684147477149963,0.4146213829517364,-0.2547721266746521,0.5449331998825073,0.4094336926937103,-0.2655584812164306,0.5394977331161499,0.4057607054710388,-0.2654727697372436,0.5338990688323975,0.4015019834041595,-0.2654650211334228,0.5707339644432068,0.4129613637924194,-0.087663434445858,0.522438645362854,0.3954996764659881,-0.1352053880691528,0.5528936982154846,0.4625884294509887,-0.2063606679439544,0.5387237071990967,0.4556328952312469,-0.2203840464353561,0.5938624143600464,0.5151540637016296,0.039550207555294,0.4716987609863281,0.5248768925666809,-0.065022125840187,0.653563380241394,0.6606955528259277,0.1439367085695266,0.4725607931613922,0.7557362914085388,-0.2507898807525635,0.6190445423126221,0.7975959181785583,0.0789155140519142,0.4716190695762634,0.5963670015335083,-0.552686333656311,0.6068914532661438,0.8447181582450867,0.0610281229019165,0.472855806350708,0.5551592111587524,-0.611784815788269,0.5976465940475464,0.8299804925918579,0.0370180234313011,0.4729580283164978,0.5351588726043701,-0.620147168636322,0.5981134176254272,0.8145376443862915,0.0708504766225814,0.4735628068447113,0.5433254241943359,-0.5614207983016968,0.5646317601203918,0.8876106142997742,0.0212670005857944,0.4865114092826843,0.8866882920265198,-0.020646933466196,0.5621156096458435,1.165650725364685,-0.0066376700997352,0.4835625290870666,1.1134203672409058,-0.0085248053073883,0.5569709539413452,1.393707513809204,0.2361803352832794,0.4880740046501159,1.3886075019836426,0.1862166970968246,0.5543766021728516,1.4230057001113892,0.2510620653629303,0.4876522421836853,1.4167006015777588,0.1991447508335113,0.5536126494407654,1.469937801361084,0.091742567718029,0.4932874143123626,1.4719945192337036,0.0074626766145229
0.5507456064224243,0.4395613670349121,-0.2788739800453186,0.5599275827407837,0.4146026074886322,-0.2599432170391083,0.5647398233413696,0.4146411418914795,-0.2599975764751434,0.5690376162528992,0.4146358966827392,-0.2600652575492859,0.5456879734992981,0.4094187021255493,-0.2685182690620422,0.5402644872665405,0.4057523608207702,-0.268390953540802,0.5347024202346802,0.4014897346496582,-0.2683643400669098,0.5712218880653381,0.4130942523479461,-0.0915452539920806,0.5230268239974976,0.3955524563789367,-0.1419292241334915,0.5530148148536682,0.4625879526138305,-0.2114895284175872,0.5389416217803955,0.4556502401828766,-0.2228688895702362,0.5937764644622803,0.5152674913406372,0.0416842028498649,0.4716459810733795,0.5242453217506409,-0.0779082402586937,0.6534906029701233,0.6601545810699463,0.1619058847427368,0.4724877774715423,0.7547502517700195,-0.2664638161659241,0.6192464828491211,0.7973158955574036,0.1082895025610923,0.4712935984134674,0.5939522385597229,-0.584274411201477,0.6071469783782959,0.844086766242981,0.093001440167427,0.471496433019638,0.5518127679824829,-0.644668459892273,0.5979978442192078,0.8290838599205017,0.0676998570561409,0.4716443121433258,0.5326090455055237,-0.6542944312095642,0.5985461473464966,0.8137145042419434,0.0999270603060722,0.4726200699806213,0.5414324402809143,-0.5935183763504028,0.5650006532669067,0.8891988396644592,0.0238241776823997,0.4864884316921234,0.8870102167129517,-0.0232428759336471,0.5621107220649719,1.1675328016281128,0.0009566860971972,0.4829830527305603,1.1421126127243042,-0.0050167231820523,0.5568820238113403,1.3954970836639404,0.2521851658821106,0.4876440167427063,1.391557216644287,0.2034092396497726,0.554243266582489,1.4247143268585205,0.2678091824054718,0.4872633814811706,1.4194049835205078,0.2176872938871383,0.5536536574363708,1.4716273546218872,0.1059533134102821,0.4926362931728363,1.475212574005127,0.0227636750787496
0.5510907173156738,0.4417017996311188,-0.2995831966400146,0.5606957077980042,0.4170295000076294,-0.281700074672699,0.5653444528579712,0.4170028269290924,-0.281755119562149,0.5696377158164978,0.4169121086597442,-0.2818406522274017,0.5468000173568726,0.4114605486392975,-0.2909727990627289,0.5414198637008667,0.4077818691730499,-0.2908859848976135,0.5361457467079163,0.4037500023841858,-0.2908787429332733,0.5720646381378174,0.4143382310867309,-0.1127250790596008,0.5245836973190308,0.3965560793876648,-0.1580628752708435,0.5531209707260132,0.4643735587596893,-0.2309933602809906,0.539305567741394,0.4575845897197723,-0.2433743923902511,0.5936920046806335,0.5152742862701416,0.0195052959024906,0.4721263349056244,0.5221879482269287,-0.0793082937598228,0.6533445119857788,0.6595898866653442,0.1445625126361847,0.4724314212799072,0.7537629008293152,-0.2647465765476227,0.6192415952682495,0.7971168756484985,0.0921879932284355,0.4700022637844085,0.5912343263626099,-0.6010640263557434,0.6072084307670593,0.8435975909233093,0.0777096450328826,0.4668614268302917,0.5476433038711548,-0.6646425127983093,0.5981324911117554,0.828645646572113,0.0500337891280651,0.4673403799533844,0.5301154255867004,-0.6729885339736938,0.5986984968185425,0.8132326602935791,0.0834360346198082,0.4697555005550384,0.5398494005203247,-0.6108180284500122,0.5659038424491882,0.8886680603027344,0.0195304341614246,0.486901581287384,0.8867337703704834,-0.0189668796956539,0.5628826022148132,1.1673427820205688,-0.0021660174243152,0.483643114566803,1.147387981414795,-0.0001552536996314,0.5578304529190063,1.3936269283294678,0.2547619640827179,0.4883638918399811,1.390736103057861,0.2161877453327179,0.5549578070640564,1.4220048189163208,0.272089272737503,0.4880514740943908,1.4185112714767456,0.2321349829435348,0.554987370967865,1.471537470817566,0.1126017197966575,0.4936124682426452,1.4750573635101318,0.0407013967633247
0.550794243812561,0.4472121298313141,-0.310369461774826,0.5604547262191772,0.4231710731983185,-0.292603075504303,0.5651620626449585,0.4228273630142212,-0.2926520705223083,0.5694892406463623,0.4222749173641205,-0.2927357852458954,0.5465220212936401,0.4170977771282196,-0.3017612397670746,0.5412026047706604,0.4127874672412872,-0.3017024397850036,0.5359451770782471,0.4084979295730591,-0.3017298877239227,0.5719490647315979,0.4170305132865906,-0.1209652572870254,0.5252054929733276,0.3986392915248871,-0.1626889854669571,0.5528572797775269,0.4677301049232483,-0.2402722090482711,0.5392460823059082,0.460560142993927,-0.2523432075977325,0.5940815210342407,0.5174281001091003,0.0120322331786155,0.4723153710365295,0.5207214951515198,-0.0790679305791854,0.6533264517784119,0.6596571803092957,0.1383456289768219,0.4722641408443451,0.7522403001785278,-0.2623622715473175,0.6193253993988037,0.7971165776252747,0.0720158219337463,0.4657626152038574,0.5920159816741943,-0.603800356388092,0.6072722673416138,0.8433033227920532,0.0533133447170257,0.4604542851448059,0.5480433106422424,-0.6687556505203247,0.5983349680900574,0.8280485272407532,0.0278314687311649,0.4617798924446106,0.5299133062362671,-0.6774049997329712,0.5989544987678528,0.8128011226654053,0.0636006072163581,0.4650397896766662,0.5394591689109802,-0.6139563322067261,0.56630539894104,0.8893037438392639,0.0185387395322322,0.4872117042541504,0.887596070766449,-0.0179476179182529,0.5629054307937622,1.1693058013916016,-0.0199345927685499,0.4836222231388092,1.1209410429000854,-0.0007196252699941,0.5579656362533569,1.3943113088607788,0.2492002546787262,0.4878991544246673,1.3906919956207275,0.2163176834583282,0.5551031827926636,1.422631859779358,0.2687450051307678,0.4875950217247009,1.4185011386871338,0.2320598065853119,0.5550417304039001,1.4729011058807373,0.1002838239073753,0.49361252784729,1.4749350547790527,0.0384854674339294
0.5513070821762085,0.4475689828395843,-0.3203584551811218,0.5610953569412231,0.4236507415771484,-0.3025673925876617,0.5654004216194153,0.4233532249927521,-0.3026244640350342,0.5695621967315674,0.422823965549469,-0.3027165532112121,0.5482396483421326,0.4174633026123047,-0.3122320175170898,0.5433682799339294,0.4130356311798095,-0.3121781945228576,0.5384652018547058,0.4085537791252136,-0.3122161030769348,0.5719440579414368,0.4172377288341522,-0.1307797133922577,0.5283702611923218,0.3986086547374725,-0.1741548329591751,0.5528939962387085,0.4676617085933685,-0.2501883506774902,0.5399221777915955,0.4605809450149536,-0.2630384862422943,0.5942814946174622,0.5176304578781128,0.0028177476488053,0.4723040163516998,0.5192632675170898,-0.0842696949839592,0.653278648853302,0.6596588492393494,0.1374599635601043,0.4722451567649841,0.7499280571937561,-0.2646977603435516,0.619568943977356,0.7975202202796936,0.0676470398902893,0.4625449776649475,0.5920520424842834,-0.6125956773757935,0.6073639392852783,0.8434514999389648,0.0497510135173797,0.454908549785614,0.5479867458343506,-0.6789008378982544,0.5986994504928589,0.8280472755432129,0.0207543037831783,0.4567161500453949,0.5299475789070129,-0.6895713210105896,0.5994256734848022,0.8127952814102173,0.0578241348266601,0.4609648287296295,0.5398102402687073,-0.6239491701126099,0.5666047930717468,0.8892519474029541,0.0172506142407655,0.4877941012382507,0.8876037001609802,-0.0166576579213142,0.5629834532737732,1.1690999269485474,-0.0197482965886592,0.4835492670536041,1.135068416595459,-0.0007414891151711,0.5580285787582397,1.3938013315200806,0.245224118232727,0.4878229200839996,1.388644456863403,0.2158296108245849,0.5551204085350037,1.422018051147461,0.2630540728569031,0.4874773621559143,1.4163206815719604,0.2314715385437011,0.555109977722168,1.472576379776001,0.0973758921027183,0.4936211705207824,1.472457766532898,0.037375871092081
0.5534185171127319,0.4486149549484253,-0.3163027167320251,0.5628745555877686,0.4245288074016571,-0.297542929649353,0.5668349266052246,0.4241676032543182,-0.2975899875164032,0.5707546472549438,0.4235767722129822,-0.297667920589447,0.5504692792892456,0.4183748960494995,-0.3070445954799652,0.5455092787742615,0.4137651622295379,-0.3069811761379242,0.5405569672584534,0.4090349078178406,-0.3070050776004791,0.5722793936729431,0.4175199270248413,-0.1264006048440933,0.5298654437065125,0.3986119925975799,-0.1707723140716552,0.5541168451309204,0.468130499124527,-0.2463922947645187,0.5418201684951782,0.4613848924636841,-0.2586856782436371,0.5945957899093628,0.5177446007728577,0.0044375155121088,0.4729867875576019,0.5189622640609741,-0.0824219137430191,0.6532593965530396,0.659715473651886,0.1346796005964279,0.4721570611000061,0.7498564124107361,-0.2545037567615509,0.6198865175247192,0.7975072860717773,0.0641446337103843,0.4594427943229675,0.5927393436431885,-0.6095812320709229,0.6076861619949341,0.8432224988937378,0.0458477213978767,0.44944629073143,0.5496035814285278,-0.6736245155334473,0.599033772945404,0.8275811672210693,0.0167250838130712,0.4509027600288391,0.5312903523445129,-0.6823099851608276,0.5998135209083557,0.8124096393585205,0.0543076172471046,0.4561773836612701,0.5405385494232178,-0.6184531450271606,0.5668432712554932,0.8892711997032166,0.0161579810082912,0.4877970218658447,0.8875681757926941,-0.0155774848535656,0.5630735158920288,1.169063687324524,-0.0078478539362549,0.4833428859710693,1.1462187767028809,0.0041708489879965,0.5585368871688843,1.393812656402588,0.2548292875289917,0.4879190921783447,1.38877534866333,0.2199816405773162,0.5555742979049683,1.4220277070999146,0.2718929648399353,0.4876894056797027,1.4164166450500488,0.2355396300554275,0.5560145378112793,1.4727047681808472,0.1096020936965942,0.4938405454158783,1.4726428985595703,0.0431053526699543
0.5557459592819214,0.4479800760746002,-0.3122933506965637,0.5652523040771484,0.4239974021911621,-0.2928007841110229,0.5690990686416626,0.4237425923347473,-0.2928349673748016,0.572748064994812,0.4232892394065857,-0.2929101586341858,0.5527933835983276,0.4177742898464203,-0.3046420514583587,0.5476639270782471,0.413066953420639,-0.3045525848865509,0.5426031351089478,0.4081312417984009,-0.3045782446861267,0.5731868743896484,0.4174976646900177,-0.1217971891164779,0.5312856435775757,0.3979356586933136,-0.1683412343263626,0.5557652115821838,0.467779278755188,-0.242998793721199,0.5436965227127075,0.4613058865070343,-0.2582793235778808,0.5952543020248413,0.5180920362472534,0.0078447889536619,0.4753109514713287,0.5190034508705139,-0.0811195224523544,0.6532328128814697,0.6597522497177124,0.1420982182025909,0.4722279906272888,0.7493067979812622,-0.2543034553527832,0.6203253865242004,0.7971315979957581,0.0857472866773605,0.4580995440483093,0.593233585357666,-0.6061637997627258,0.6078866124153137,0.8429360389709473,0.0693358033895492,0.4458189606666565,0.5507550835609436,-0.6700239181518555,0.5994528532028198,0.8268977403640747,0.039139486849308,0.4467580318450928,0.531379759311676,-0.6839056611061096,0.6003316640853882,0.8113942742347717,0.0756039544939994,0.4530307650566101,0.5417060256004333,-0.6177952289581299,0.5676769614219666,0.8892554640769958,0.0170427970588207,0.4885238707065582,0.8874951004981995,-0.0164236295968294,0.563850998878479,1.168986439704895,0.0129782361909747,0.4841578900814056,1.150562763214111,0.0013428337406367,0.558977484703064,1.3953051567077637,0.2506305277347564,0.4879428744316101,1.390510320663452,0.186873123049736,0.5559731721878052,1.4242618083953855,0.2674493789672851,0.4876831471920013,1.4184565544128418,0.1983151137828827,0.5564429759979248,1.4729876518249512,0.1061898097395896,0.4937557280063629,1.4734894037246704,0.0008903698180802
0.557031512260437,0.4468369781970978,-0.3119331300258636,0.5661072134971619,0.4232019186019897,-0.292847990989685,0.569912314414978,0.4230601489543915,-0.2929065823554992,0.5735543966293335,0.422770082950592,-0.2929835915565491,0.5536226034164429,0.4171368479728699,-0.3048786520957947,0.5482813119888306,0.4125872850418091,-0.3047901093959808,0.5431163311004639,0.4077900350093841,-0.3048047125339508,0.5734107494354248,0.417465478181839,-0.1231589764356613,0.5312056541442871,0.3979375660419464,-0.1766522377729416,0.557047963142395,0.4671718180179596,-0.2431860864162445,0.5447530746459961,0.4611507058143616,-0.2590992450714111,0.5958876013755798,0.5190421342849731,0.0060445321723818,0.4770655632019043,0.5191590785980225,-0.0884391665458679,0.6532700657844543,0.6600127816200256,0.1402210891246795,0.4725289940834045,0.7486627101898193,-0.2606305181980133,0.6205957531929016,0.7967777848243713,0.0807202458381652,0.4560445249080658,0.5954169034957886,-0.6218069791793823,0.6080448031425476,0.8424497246742249,0.0620922148227691,0.4422466158866882,0.5549734830856323,-0.6862436532974243,0.5996304750442505,0.8262048363685608,0.0362546853721141,0.4434060156345367,0.5365275144577026,-0.7061161994934082,0.6005709767341614,0.8106070756912231,0.0717777460813522,0.4501143991947174,0.5466275811195374,-0.6365479826927185,0.5677962899208069,0.8891339898109436,0.0176935587078332,0.4893540740013122,0.8870989680290222,-0.0170806981623172,0.5639691948890686,1.1673651933670044,0.0131272226572036,0.4846796095371246,1.1510876417160034,0.0019923760555684,0.559154748916626,1.3943150043487549,0.2486329078674316,0.4881404042243957,1.390228509902954,0.1904076337814331,0.5561284422874451,1.423093557357788,0.2667459845542907,0.4877806305885315,1.418226957321167,0.2030035555362701,0.5565354228019714,1.471768140792847,0.1046156510710716,0.4938437938690185,1.472389578819275,0.0075888745486736
0.5565914511680603,0.4458861052989959,-0.3107364773750305,0.5657116770744324,0.4227693676948547,-0.2919909358024597,0.5695990324020386,0.4228605926036834,-0.2920350432395935,0.5733188390731812,0.4227281212806701,-0.2921101450920105,0.5531112551689148,0.4163981080055237,-0.3045458197593689,0.5477991104125977,0.4120140075683594,-0.3044630587100982,0.5426104068756104,0.4071926474571228,-0.3044752776622772,0.5734286904335022,0.4176552295684814,-0.1221619695425033,0.5308202505111694,0.397905558347702,-0.1716442704200744,0.5568243265151978,0.4669283926486969,-0.2419061660766601,0.5444082617759705,0.4606375098228454,-0.2575886845588684,0.5959516167640686,0.521086573600769,0.0027426132000982,0.4774176478385925,0.5191953182220459,-0.0759834200143814,0.6532524824142456,0.6599921584129333,0.1197897791862487,0.4731731414794922,0.7486528158187866,-0.2452352046966552,0.6207473874092102,0.7965275049209595,0.050879918038845,0.4557668268680572,0.6018491983413696,-0.6149311661720276,0.608528733253479,0.8419974446296692,0.0320601686835289,0.4420865178108215,0.5655081272125244,-0.6793082356452942,0.6000204682350159,0.8258767127990723,0.0023671963717788,0.4427922368049621,0.5499525666236877,-0.6972323656082153,0.6009088754653931,0.8102814555168152,0.0409918501973152,0.4494426846504211,0.5605905055999756,-0.6287258863449097,0.567794680595398,0.8886098265647888,0.0148661686107516,0.4894067347049713,0.8870294094085693,-0.0142357377335429,0.5640048384666443,1.165961980819702,0.0115048754960298,0.4847156107425689,1.1507887840270996,0.0030615306459367,0.5593392252922058,1.392313838005066,0.2414611279964447,0.488389253616333,1.387217998504639,0.1934401988983154,0.556368887424469,1.420768976211548,0.2571114897727966,0.4879541993141174,1.4149916172027588,0.2063228636980056,0.5565600395202637,1.470394253730774,0.0948307365179061,0.4948391914367676,1.4693506956100464,0.0132814971730113
0.5563841462135315,0.4443555176258087,-0.309880256652832,0.5654817819595337,0.4220766723155975,-0.2914996743202209,0.5693836808204651,0.4225212931632995,-0.2915328443050384,0.5731340646743774,0.4226414859294891,-0.2916086316108703,0.5528306365013123,0.4152209758758545,-0.3038237690925598,0.5474778413772583,0.4109191596508026,-0.3037598133087158,0.5422669053077698,0.4058521389961242,-0.3037879765033722,0.5734833478927612,0.4179368317127228,-0.121639110147953,0.530537486076355,0.3975316882133484,-0.1655579954385757,0.5567130446434021,0.4662215411663055,-0.2411115169525146,0.5443567633628845,0.4588911235332489,-0.2568800747394562,0.5964257121086121,0.5222974419593811,0.0038591609336435,0.4779811799526214,0.5192368626594543,-0.0677995905280113,0.6532891392707825,0.6601018905639648,0.1120350584387779,0.4737654328346252,0.7478079795837402,-0.2334064692258834,0.6209227442741394,0.7965492010116577,0.027520552277565,0.4560827314853668,0.6121944189071655,-0.6137641668319702,0.6088740825653076,0.8420463800430298,0.0053167180158197,0.4430226385593414,0.5799990892410278,-0.6781371235847473,0.6004011034965515,0.8262072801589966,-0.025757361203432,0.4433978497982025,0.5628299713134766,-0.6923770308494568,0.60121089220047,0.8106173276901245,0.0166972912847995,0.4497697353363037,0.5731276869773865,-0.6260697841644287,0.5680308938026428,0.8866931200027466,0.0147974323481321,0.4896258413791656,0.8858424425125122,-0.0141617087647318,0.564067006111145,1.1639180183410645,0.0066291950643062,0.4848422110080719,1.1492176055908203,-0.0034870586823672,0.5595301389694214,1.3911679983139038,0.216250941157341,0.4889679849147796,1.3843384981155396,0.1774509251117706,0.5566414594650269,1.4199577569961548,0.2279002964496612,0.4884568154811859,1.4123082160949707,0.1886236369609832,0.556559681892395,1.4678075313568115,0.0616080239415168,0.4960381090641022,1.465052604675293,-0.0052552781999111
