X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5325331687927246,0.7368766665458679,2.3306071739170875e-08,0.4888823628425598,0.7379921674728394,0.0041571697220206,0.4772821366786957,0.7891832590103149,-0.0019566076807677,0.4803958237171173,0.8059607148170471,-0.0044916486367583,0.4883670806884765,0.8139475584030151,-0.0058243470266461,0.5011560320854187,0.8164172172546387,-0.0062327138148248,0.4781332314014435,0.5767428874969482,1.0472395928218249e-07,0.4730869233608246,0.497794508934021,-0.0027816365472972,0.4495557248592376,0.4718855917453766,-0.0030429498292505,0.4710731208324432,0.4811954200267792,-0.0090386634692549,0.4775759875774383,0.5082256197929382,-0.011606490239501,0.4746413826942444,0.512002170085907,-0.0129845142364501
0.5314000844955444,0.7343323826789856,2.7786455802925047e-08,0.4869110882282257,0.7372435927391052,0.0019426519284024,0.4769463539123535,0.788470983505249,-0.0042542270384728,0.4798603653907776,0.8046481013298035,-0.0066724512726068,0.4877198338508606,0.8107136487960815,-0.0078507410362362,0.5003432035446167,0.814462423324585,-0.008483512327075,0.4766993224620819,0.5673608779907227,1.077966231832761e-07,0.4646722376346588,0.4941097497940063,-0.0035584410652518,0.4434872269630432,0.4709652066230774,-0.0022743006702512,0.465957373380661,0.4755893349647522,-0.0086284959688782,0.4731167256832123,0.5044235587120056,-0.0104107828810811,0.4688102006912231,0.505849301815033,-0.0111601008102297
0.5318365693092346,0.7352222204208374,2.94500779318696e-08,0.4860885143280029,0.7373696565628052,0.0045050526969134,0.4771444499492645,0.7872183322906494,-0.0010655334917828,0.4795138537883758,0.8032793402671814,-0.0038330079987645,0.486491322517395,0.8095415234565735,-0.0055607627145946,0.49890798330307,0.8141986727714539,-0.0063331532292068,0.4750696420669555,0.5606350302696228,9.016599733513433e-08,0.459425538778305,0.4919584095478058,-0.0030619136523455,0.4395013749599457,0.4690965414047241,-0.0030158907175064,0.4636493623256683,0.4731108248233795,-0.0093340128660202,0.4704758822917938,0.5001270174980164,-0.0110551994293928,0.4647828936576843,0.5026819109916687,-0.0120024234056472
0.5310648083686829,0.7358607649803162,2.243823615799556e-08,0.4874379932880401,0.7390334606170654,0.0055435243993997,0.4777313470840454,0.7874311208724976,-0.0004763133474625,0.4793003499507904,0.8028213381767273,-0.0033608216326683,0.4864500164985657,0.8091264963150024,-0.0051620909944176,0.4985957145690918,0.8130717277526855,-0.005619206931442,0.4738430976867676,0.5551803112030029,9.63254933594726e-08,0.4585644900798797,0.4885683953762054,-0.0047750719822943,0.4360028207302093,0.4681746363639831,-0.0048611308448016,0.4619374871253967,0.4701755344867706,-0.0104708671569824,0.469477117061615,0.4986881911754608,-0.0115428362041711,0.4653160870075226,0.5009912848472595,-0.0117123341187834
0.5309842228889465,0.7358395457267761,1.7366373228355773e-08,0.4882672429084778,0.7388713955879211,0.0063710468821227,0.4778077900409698,0.7855465412139893,1.937371416715905e-05,0.4792301654815674,0.8013983368873596,-0.0035802624188363,0.4864307045936584,0.809141993522644,-0.0059195719659328,0.4988075494766235,0.8134461045265198,-0.0068212943151593,0.4743295609951019,0.5525506734848022,1.0005526718259716e-07,0.4564724564552307,0.4851057529449463,-0.0067197862081229,0.4339231848716736,0.4644049108028412,-0.0075902012176811,0.4633553922176361,0.4696092009544372,-0.0118682133033871,0.4731725752353668,0.499710351228714,-0.0115264253690838,0.4668428301811218,0.5017943978309631,-0.0108301676809787
0.5311036109924316,0.734589159488678,1.843576669102731e-08,0.4863406717777252,0.7389943599700928,0.0072617004625499,0.4769284129142761,0.7858787775039673,7.09699816070497e-05,0.478380411863327,0.8013778924942017,-0.0032269146759063,0.4853833615779876,0.8086707592010498,-0.0055460329167544,0.4979644119739532,0.8143908977508545,-0.0069103962741792,0.4739592373371124,0.5539073348045349,7.799970802579993e-08,0.4577580392360687,0.4831381440162658,-0.0073884893208742,0.432622492313385,0.4619387686252594,-0.0090447748079895,0.4663761258125305,0.4725199341773987,-0.0130419554188847,0.4752468764781952,0.5036136507987976,-0.0110407834872603,0.4716638028621673,0.5017778873443604,-0.0113116456195712
0.5315344333648682,0.7362016439437866,2.349027994341668e-08,0.4876903593540191,0.7420207262039185,0.0066566043533384,0.4762313663959503,0.786783754825592,0.0003124396316707,0.4781882166862488,0.8022870421409607,-0.0027820200193673,0.4854718744754791,0.8094764947891235,-0.0045380140654742,0.4976267218589782,0.8143287897109985,-0.0055114226415753,0.4739784896373749,0.5569931864738464,6.858390122488346e-08,0.4564265310764313,0.4822588264942169,-0.009495691396296,0.4349196851253509,0.4593976438045501,-0.0137585885822772,0.4702398478984833,0.4758460819721222,-0.015663806349039,0.4775491654872894,0.504500150680542,-0.0127712581306695,0.4752669036388397,0.5081828832626343,-0.0131468083709478
0.5305421948432922,0.7355016469955444,1.6775981492855866e-08,0.4868197441101074,0.7435173392295837,0.0072221304289996,0.4759103059768677,0.787184476852417,-0.0001242475118488,0.4784888029098511,0.8030154705047607,-0.0034825766924768,0.4854733347892761,0.8100179433822632,-0.005109027493745,0.4976617693901062,0.814769983291626,-0.0061059109866619,0.4718484282493591,0.5665768384933472,1.1295797719412805e-07,0.465848296880722,0.4802885055541992,-0.0031619947403669,0.442561388015747,0.4565437734127044,-0.010578665882349,0.4776727259159088,0.4818387925624847,-0.0148919243365526,0.4809994697570801,0.5072100162506104,-0.0161477830260992,0.4775387346744537,0.5118998289108276,-0.0160266812890768
0.530285120010376,0.7358795404434204,1.7804220320272183e-08,0.4862860441207886,0.747992753982544,0.0065035694278776,0.4759196639060974,0.7879900932312012,-0.0007447680691257,0.4780241549015045,0.8033347725868225,-0.0040943534113466,0.4848725795745849,0.809499979019165,-0.0062461630441248,0.4974962174892425,0.8150005340576172,-0.0077256001532077,0.4756716191768646,0.5649102330207825,6.705217003855068e-08,0.4646827280521393,0.4803573787212372,-0.0079785827547311,0.4533310234546661,0.4548201262950897,-0.0134121887385845,0.4815977811813354,0.4840451180934906,-0.0163322109729051,0.4838515520095825,0.5144106149673462,-0.0145437261089682,0.4808217287063598,0.5156031250953674,-0.0156087586656212
0.5304988622665405,0.7364634275436401,1.5172581413480657e-08,0.4872227013111114,0.7486039400100708,0.0078427596017718,0.4761650860309601,0.7874729633331299,0.0008554711239412,0.4776018857955932,0.8039358854293823,-0.0025942784268409,0.4848990142345428,0.8111376166343689,-0.0049078888259828,0.4969747364521026,0.8155192136764526,-0.0064129712991416,0.4727048873901367,0.5733784437179565,9.021753299975901e-08,0.479609340429306,0.4823928475379944,-0.0059224436990916,0.4620255827903747,0.4545111358165741,-0.010971114039421,0.4850642681121826,0.4904623627662658,-0.014596133492887,0.4873453080654144,0.5172573328018188,-0.0151127120479941,0.4825887978076935,0.5225215554237366,-0.0158976279199123
