X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6039135456085205,0.542399525642395,-1.1256718579488735e-07,0.6016456484794617,0.4621413648128509,-0.0081253079697489,0.6042107343673706,0.4594352543354034,-0.0161545407027006,0.5996866226196289,0.4841587245464325,-0.0134373325854539,0.5987274646759033,0.4957185983657837,-0.0118693495169281,0.5972270369529724,0.5031521916389465,-0.014460957609117,0.4659404456615448,0.652369499206543,-8.2818829127973e-08,0.5007579922676086,0.6425233483314514,-0.0235268920660018,0.517584502696991,0.6472399234771729,-0.0286547541618347,0.5214753746986389,0.6486956477165222,-0.023084407672286,0.5203810930252075,0.6554921269416809,-0.0189886651933193,0.5173505544662476,0.6666783690452576,-0.0144700249657034
0.6021464467048645,0.5410903096199036,-1.258803337123027e-07,0.6004311442375183,0.4622010290622711,-0.0093221925199031,0.6041898727416992,0.4538103938102722,-0.0158431809395551,0.5997556447982788,0.4846957325935364,-0.012335006147623,0.5976189970970154,0.4962429702281952,-0.009840153157711,0.595934271812439,0.5021259188652039,-0.0123513005673885,0.4660211503505707,0.6538692116737366,-7.732990070508096e-08,0.5007827281951904,0.6423131227493286,-0.0240078326314687,0.5180072784423828,0.6475288271903992,-0.0283298641443252,0.5209161639213562,0.6485263705253601,-0.0231971573084592,0.519627034664154,0.655459463596344,-0.019144207239151,0.5167895555496216,0.6662184596061707,-0.0147382644936442
0.6020524501800537,0.5434594750404358,-1.3772614693152718e-07,0.5990514755249023,0.463948130607605,-0.0107219964265823,0.6017687320709229,0.4534172415733337,-0.0167628712952137,0.5980948805809021,0.4884718060493469,-0.0125268474221229,0.5976148247718811,0.501526415348053,-0.0097695644944906,0.5950086116790771,0.5051097869873047,-0.0116801615804433,0.4670556783676147,0.6543410420417786,-6.913653294304822e-08,0.5002344250679016,0.6431666016578674,-0.0264759827405214,0.5176913738250732,0.6477453112602234,-0.0311151091009378,0.520639955997467,0.6488981246948242,-0.0250275842845439,0.5194852948188782,0.6556798219680786,-0.020315820351243,0.5166980624198914,0.6663640141487122,-0.0155621478334069
0.6009916663169861,0.5473971962928772,-1.381906429287483e-07,0.5979738235473633,0.4700441658496856,-0.0096457013860344,0.6001845002174377,0.4587278664112091,-0.0139711368829011,0.5975852608680725,0.4946367144584656,-0.010855546221137,0.5977321863174438,0.5064536929130554,-0.0092605277895927,0.5947810411453247,0.5116447806358337,-0.0116082588210701,0.4675680994987488,0.6529766321182251,-7.764673881638373e-08,0.5007339119911194,0.6440683603286743,-0.0246673468500375,0.5177670121192932,0.6475774645805359,-0.0298557616770267,0.5207391977310181,0.6495950222015381,-0.0241115633398294,0.5189961194992065,0.6566289663314819,-0.0192416477948427,0.5163924098014832,0.6664478778839111,-0.0146596245467662
0.5991547107696533,0.5533044338226318,-1.592768938962763e-07,0.5981454849243164,0.4755161702632904,-0.0080576725304126,0.5967424511909485,0.4686309695243835,-0.0141892358660697,0.5961891412734985,0.5032145380973816,-0.0107455132529139,0.5966876745223999,0.5157845616340637,-0.0092876888811588,0.5943033695220947,0.5212551355361938,-0.0114492811262607,0.4663737416267395,0.6532933712005615,-8.498861348016362e-08,0.500612199306488,0.6427199244499207,-0.0241697300225496,0.5176592469215393,0.6469637751579285,-0.0290987659245729,0.5205474495887756,0.6490669846534729,-0.0232259836047887,0.5198492407798767,0.6560949683189392,-0.0186774972826242,0.5168602466583252,0.6657665371894836,-0.0139129273593425
0.5970408916473389,0.5606232285499573,-1.614601075061728e-07,0.5966370105743408,0.4852215647697449,-0.0087566059082746,0.5946897864341736,0.4838481545448303,-0.012976324185729,0.5948655605316162,0.5130913853645325,-0.0099308872595429,0.5955246686935425,0.5266848206520081,-0.0086503140628337,0.5944834351539612,0.5333579778671265,-0.0101049086079001,0.4657765328884125,0.6534509062767029,-8.171931398237575e-08,0.5008964538574219,0.643666684627533,-0.0228005368262529,0.5172163844108582,0.64781653881073,-0.027843028306961,0.5202215313911438,0.6492108702659607,-0.0225661918520927,0.5191969275474548,0.6560896635055542,-0.0181090980768203,0.5160535573959351,0.6663297414779663,-0.0139129683375358
0.5949741005897522,0.5706177353858948,-1.601004413487317e-07,0.5942423343658447,0.5030643343925476,-0.0100306505337357,0.5915525555610657,0.5009087324142456,-0.0129525586962699,0.5933548808097839,0.5272949934005737,-0.0097793396562337,0.5943590402603149,0.5398319363594055,-0.0087827146053314,0.5938538312911987,0.5468847155570984,-0.0095602599903941,0.4666188359260559,0.653104305267334,-7.318723760363356e-08,0.500688910484314,0.6436097621917725,-0.0244771055877208,0.5177592039108276,0.6474491357803345,-0.0289479736238718,0.5206358432769775,0.6488495469093323,-0.0231492929160594,0.5191242694854736,0.656516432762146,-0.0185973960906267,0.5163477659225464,0.6680335402488708,-0.0139384660869836
0.5922765135765076,0.5797631144523621,-1.6935224778080737e-07,0.5908405780792236,0.5214559435844421,-0.0125179998576641,0.5862031579017639,0.5211583375930786,-0.0163199007511138,0.5884475708007812,0.5468465685844421,-0.0128089012578129,0.5912372469902039,0.558695912361145,-0.0105360895395278,0.5922706723213196,0.5656788349151611,-0.0104055367410182,0.4663912653923034,0.6541536450386047,-7.613782315729622e-08,0.5008253455162048,0.6439152956008911,-0.0243870392441749,0.518076479434967,0.6474105715751648,-0.0295257493853569,0.5202316045761108,0.6490721702575684,-0.0228031259030103,0.5187941193580627,0.6567898988723755,-0.0182854067534208,0.5155573487281799,0.6677194833755493,-0.0135593758895993
0.5940456986427307,0.5801559686660767,-1.4886902022226425e-07,0.5822495222091675,0.5423834323883057,-0.0164110139012336,0.5794970393180847,0.5493221879005432,-0.0184303969144821,0.5841426849365234,0.5660297870635986,-0.0145227592438459,0.5875229239463806,0.5766806602478027,-0.0128993960097432,0.5878853797912598,0.5863010287284851,-0.0129602849483489,0.467346727848053,0.6533061265945435,-7.621937214707941e-08,0.5010108947753906,0.643645703792572,-0.0238870792090892,0.5178685188293457,0.6472006440162659,-0.029289050027728,0.5210081338882446,0.6489218473434448,-0.0237771868705749,0.5196540355682373,0.655566394329071,-0.0192076805979013,0.5169284343719482,0.6647706031799316,-0.0142834288999438
0.5930919647216797,0.5867528319358826,-1.293307008154443e-07,0.576995313167572,0.5704765319824219,-0.0183199029415845,0.5725553631782532,0.5790704488754272,-0.0216095428913831,0.5799364447593689,0.5869883894920349,-0.0151731939986348,0.5829245448112488,0.5966228246688843,-0.010373331606388,0.5854068994522095,0.6061517000198364,-0.009503535926342,0.4671607911586761,0.6538230776786804,-8.184126443211427e-08,0.5011008977890015,0.6440255641937256,-0.0239353794604539,0.5182799696922302,0.6466604471206665,-0.0294966399669647,0.5210846066474915,0.6474593281745911,-0.023700064048171,0.5196914076805115,0.6550010442733765,-0.0194276720285415,0.5162686109542847,0.666878879070282,-0.0145934149622917
