X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5598932504653931,0.4321916401386261,-0.3848626017570495,0.5701407194137573,0.4093391895294189,-0.3648908138275146,0.5750489234924316,0.4091234803199768,-0.3648682832717895,0.5792959928512573,0.4084717631340027,-0.364825427532196,0.5529009103775024,0.4078353345394134,-0.3684471249580383,0.5474806427955627,0.4061127603054046,-0.3684689998626709,0.5422688722610474,0.4045524895191192,-0.3686193227767944,0.5863971710205078,0.4177418053150177,-0.223065972328186,0.5371066331863403,0.4130931794643402,-0.2416232824325561,0.5690820217132568,0.4548282921314239,-0.3304702043533325,0.5491827726364136,0.4532747864723205,-0.3359675705432892,0.6196019053459167,0.5538966059684753,-0.103838101029396,0.4912250936031341,0.540699303150177,-0.1247612088918685,0.6121932864189148,0.7382903099060059,-0.1788773238658905,0.4704012870788574,0.726676881313324,-0.0864718705415725,0.6360452175140381,0.6081873774528503,-0.4035056233406067,0.4744983613491058,0.8819864988327026,-0.1877430975437164,0.6475396156311035,0.5736250281333923,-0.4474371373653412,0.4695278108119964,0.9324123859405518,-0.2002448737621307,0.6476644277572632,0.5585451126098633,-0.4396224021911621,0.4831508994102478,0.932287096977234,-0.229983851313591,0.6434451341629028,0.5657704472541809,-0.4042880535125732,0.4880286157131195,0.9142542481422424,-0.1978712677955627,0.5824857950210571,0.8585710525512695,0.0092449849471449,0.5072742104530334,0.8581623435020447,-0.0083802603185176,0.5717046856880188,1.1209852695465088,-0.0183339715003967,0.4880073666572571,1.087937355041504,-0.077035017311573,0.5602740049362183,1.335006833076477,0.1905084550380706,0.4791062772274017,1.3134161233901978,0.0695350021123886,0.5596901178359985,1.367940902709961,0.2020022124052047,0.4751253128051758,1.3455308675765991,0.07701176404953,0.5468868613243103,1.4112069606781006,0.055915854871273,0.4909934997558594,1.3941434621810913,-0.0952136516571044
0.5599168539047241,0.4326137900352478,-0.3813784718513489,0.5701545476913452,0.409636527299881,-0.3610213100910187,0.5750520825386047,0.4093698263168335,-0.3609956800937652,0.5793014764785767,0.4086610972881317,-0.3609582185745239,0.5529724955558777,0.4081548154354095,-0.3653452694416046,0.5475578308105469,0.4064320921897888,-0.3653546571731567,0.5423306822776794,0.4047548174858093,-0.3655095994472503,0.5863857269287109,0.4179806113243103,-0.219144657254219,0.5370986461639404,0.4132054150104522,-0.2401142418384552,0.5690672397613525,0.4551026225090027,-0.3266018331050873,0.5492190718650818,0.4535804688930511,-0.3329818844795227,0.6196019053459167,0.553882360458374,-0.1021707504987716,0.4912407994270324,0.5406613945960999,-0.1249750107526779,0.6132864356040955,0.7385408282279968,-0.1740854680538177,0.4704115390777588,0.7266897559165955,-0.084031231701374,0.6359740495681763,0.6084012985229492,-0.4144305288791656,0.4745055735111236,0.8829033970832825,-0.1786360293626785,0.6444693207740784,0.5738219022750854,-0.4603251814842224,0.4695387780666351,0.9333285093307496,-0.1923590302467346,0.6442373991012573,0.5588111281394958,-0.4521170556545257,0.4832184314727783,0.9333844780921936,-0.2225519120693206,0.6404174566268921,0.5660417079925537,-0.4156647324562073,0.4880695939064026,0.9161616563796996,-0.1888874620199203,0.582539439201355,0.8584845066070557,0.0094137657433748,0.5072693228721619,0.8581816554069519,-0.008539704605937,0.5716989636421204,1.120959758758545,-0.0192846115678548,0.4915812909603119,1.089788556098938,-0.1136139631271362,0.5602542161941528,1.3350818157196045,0.1730839610099792,0.4801093637943268,1.3135323524475098,0.0184392072260379,0.559666633605957,1.368026852607727,0.1816892921924591,0.4758276045322418,1.3464910984039309,0.0241446383297443,0.5468559861183167,1.4115229845046997,0.0288452301174402,0.4921945035457611,1.3944519758224487,-0.1563703864812851
0.5598874688148499,0.4332696199417114,-0.3452281057834625,0.5701512098312378,0.4101223945617676,-0.3247761726379394,0.5750409364700317,0.4098063111305237,-0.3247430920600891,0.5792935490608215,0.4090856313705444,-0.3247119784355163,0.5529749989509583,0.4085614085197449,-0.3305062353610992,0.5475600361824036,0.4067480862140655,-0.3304960131645202,0.5423210859298706,0.4049276709556579,-0.3306435048580169,0.5863916873931885,0.418515533208847,-0.1845326870679855,0.5370557904243469,0.4132595956325531,-0.2124569714069366,0.5690119862556458,0.4556993842124939,-0.2911508083343506,0.5491286516189575,0.453943520784378,-0.2993877232074737,0.6193674802780151,0.5538660883903503,-0.064669981598854,0.4912358820438385,0.5406927466392517,-0.104687675833702,0.6150425672531128,0.7390744686126709,-0.1334605067968368,0.4704407155513763,0.726818859577179,-0.059606809169054,0.6357516050338745,0.6084647178649902,-0.363725334405899,0.4745247364044189,0.8830389380455017,-0.1492772102355957,0.6418941617012024,0.5736081004142761,-0.4074211716651916,0.4695905148983001,0.9336116313934326,-0.1617623120546341,0.6411799788475037,0.5585847496986389,-0.3968611657619476,0.4833273887634277,0.9335503578186036,-0.1919789314270019,0.6378778219223022,0.5658310055732727,-0.3639692664146423,0.4881874918937683,0.916483998298645,-0.1595211625099182,0.5825234651565552,0.858899712562561,0.0110507532954216,0.5072582960128784,0.859813928604126,-0.0101725170388817,0.5717028975486755,1.1213301420211792,-0.0141084510833024,0.4940035343170166,1.0944464206695557,-0.1087590679526329,0.5603783130645752,1.337409496307373,0.1699662208557129,0.482618898153305,1.3158972263336182,0.0193899236619472,0.5597285628318787,1.3707252740859983,0.1780371665954589,0.4780201017856598,1.348708987236023,0.0246827621012926,0.547876238822937,1.412144422531128,0.026948070153594,0.495327889919281,1.3958582878112793,-0.1541144102811813
0.559761643409729,0.4341059327125549,-0.3430148959159851,0.5700444579124451,0.410847395658493,-0.3220881819725036,0.5749441385269165,0.410504013299942,-0.3220691680908203,0.5791589021682739,0.409823477268219,-0.322044312953949,0.5529130101203918,0.4091016948223114,-0.3274328410625458,0.5475177764892578,0.4071710407733917,-0.3274227678775787,0.5422542691230774,0.4051746428012848,-0.3275732398033142,0.5863729119300842,0.4192804992198944,-0.1795805543661117,0.5369664430618286,0.41346076130867,-0.2055716514587402,0.568801760673523,0.4564237296581268,-0.2881270051002502,0.5489623546600342,0.4544606506824493,-0.2958506047725677,0.6193646788597107,0.5539350509643555,-0.0595955476164817,0.4912343919277191,0.5407117009162903,-0.0957612991333007,0.617423415184021,0.7391302585601807,-0.1339186728000641,0.470482587814331,0.7267687320709229,-0.0533517599105834,0.6356732845306396,0.6085144281387329,-0.3658783733844757,0.4747010767459869,0.8830381631851196,-0.1543395668268203,0.6412380337715149,0.573724627494812,-0.410092830657959,0.4699009358882904,0.9337561130523682,-0.1696652770042419,0.6404798626899719,0.5585193037986755,-0.4002060890197754,0.4838376939296722,0.9336162209510804,-0.1990898996591568,0.6374260783195496,0.5657089948654175,-0.3664925098419189,0.4887388348579407,0.9165524244308472,-0.1647908240556717,0.5825729370117188,0.8588935136795044,0.0109339449554681,0.5072425603866577,0.8599565029144287,-0.0100490236654877,0.5717390775680542,1.121355056762695,-0.0225333012640476,0.4939594268798828,1.0935382843017578,-0.1413089334964752,0.5608658790588379,1.3375407457351685,0.1531983911991119,0.4834806025028229,1.3162449598312378,-0.0158937200903892,0.5602502226829529,1.37080180644989,0.1606466770172119,0.4791151881217956,1.349454641342163,-0.0107528883963823,0.5482150316238403,1.412171721458435,0.0058920802548527,0.4961341321468353,1.395983099937439,-0.1946799010038375
0.559852123260498,0.4349484443664551,-0.3877287209033966,0.5701172351837158,0.4114801287651062,-0.3670749962329864,0.5749632120132446,0.4110934436321258,-0.3670416176319122,0.579189121723175,0.4104404747486114,-0.3670009076595306,0.5530044436454773,0.4097054302692413,-0.3718586564064026,0.5475816130638123,0.4077275097370147,-0.3718762099742889,0.5423006415367126,0.4056012332439422,-0.3720359802246094,0.5863949060440063,0.4197444021701813,-0.2200632095336914,0.5369187593460083,0.4137042164802551,-0.2429201900959015,0.5688053369522095,0.4573247730731964,-0.3309637904167175,0.5490307211875916,0.4552765786647796,-0.3377348482608795,0.6197152733802795,0.5539101362228394,-0.0901879593729972,0.4912446141242981,0.5407265424728394,-0.1243463158607482,0.6197003126144409,0.7390848994255066,-0.1585803478956222,0.4706513881683349,0.7267183065414429,-0.0805343836545944,0.6356527209281921,0.6083659529685974,-0.4006805419921875,0.474923312664032,0.8831861019134521,-0.1777440309524536,0.6412402391433716,0.5738347172737122,-0.4463482499122619,0.4700398445129394,0.9343212842941284,-0.1924744695425033,0.6406397223472595,0.5586414337158203,-0.4380820691585541,0.4841758608818054,0.93427973985672,-0.2230578362941742,0.6374413371086121,0.5657256841659546,-0.4019298553466797,0.489161729812622,0.917199730873108,-0.1878670901060104,0.5829152464866638,0.8581101894378662,0.0090850386768579,0.5073877573013306,0.8597970604896545,-0.0082162460312247,0.5721426606178284,1.121113419532776,-0.0259849615395069,0.4936757683753967,1.0926268100738523,-0.1267539411783218,0.5608657002449036,1.337069392204285,0.1561912596225738,0.4837940633296966,1.3155847787857056,0.0040819351561367,0.5602420568466187,1.370483160018921,0.1639222204685211,0.479945570230484,1.3484913110733032,0.0136282909661531,0.5481878519058228,1.4113999605178833,0.0168399717658758,0.4961912631988525,1.3959574699401855,-0.1671825945377349
0.5600765943527222,0.4361351430416107,-0.4092622697353363,0.5702300071716309,0.4125533699989319,-0.3890829682350158,0.5749956965446472,0.4120191037654876,-0.3890303075313568,0.5792319774627686,0.4113421440124511,-0.388975977897644,0.5531856417655945,0.4109564423561096,-0.3930610418319702,0.5477076768875122,0.4089716970920563,-0.3930727243423462,0.5424251556396484,0.4067792296409607,-0.3932316303253174,0.5864089131355286,0.4203638732433319,-0.2421265393495559,0.5368916392326355,0.4144120514392853,-0.261796772480011,0.5688464641571045,0.458457350730896,-0.3526282906532287,0.5492648482322693,0.4564149975776672,-0.3584783673286438,0.6197165846824646,0.553909957408905,-0.1138613224029541,0.4911416172981262,0.540751576423645,-0.1388704627752304,0.621209442615509,0.7383522987365723,-0.1838935911655426,0.4706528782844543,0.7267501950263977,-0.094325765967369,0.6355834603309631,0.6057491302490234,-0.4220662117004394,0.4749312996864319,0.8832343816757202,-0.1963663399219513,0.6412737369537354,0.571854829788208,-0.4667531549930572,0.4700514376163482,0.9345303177833556,-0.2096264660358429,0.640673041343689,0.5563929677009583,-0.4582075178623199,0.4841753840446472,0.934713900089264,-0.239614725112915,0.6372345685958862,0.5629177689552307,-0.4226517677307129,0.489164263010025,0.9176838397979736,-0.2060687243938446,0.5829125642776489,0.8581185936927795,0.0086797820404171,0.5073952078819275,0.8597151041030884,-0.0078217480331659,0.5728399753570557,1.1210414171218872,-0.0258988384157419,0.4932065606117248,1.092003345489502,-0.1219221577048301,0.5610591769218445,1.337053298950195,0.1603346914052963,0.4836538434028625,1.3143285512924194,0.0083893919363617,0.5606812238693237,1.3703899383544922,0.1688410490751266,0.4796947538852691,1.3469972610473633,0.0181095749139785,0.5481687188148499,1.411406397819519,0.0176109112799167,0.4960373342037201,1.395046353340149,-0.1609309762716293
0.5602899789810181,0.4369094371795654,-0.3995603024959564,0.5703615546226501,0.4132088124752044,-0.3803485333919525,0.5750471353530884,0.4126168489456177,-0.3803085684776306,0.5793075561523438,0.411954402923584,-0.3802642226219177,0.5533866882324219,0.4115878343582153,-0.3855145573616028,0.5478436350822449,0.4095312654972076,-0.3855437636375427,0.5425786972045898,0.4072540402412414,-0.3857075273990631,0.5864365696907043,0.42068612575531,-0.2380597591400146,0.5368828177452087,0.414618968963623,-0.2642125785350799,0.5688647031784058,0.4590001106262207,-0.3442530930042267,0.5494771003723145,0.4569586813449859,-0.3517175018787384,0.6197289228439331,0.5530155301094055,-0.1088094487786293,0.4911141395568847,0.5407097339630127,-0.1505098342895507,0.62312912940979,0.7374275326728821,-0.1767950803041458,0.4706723093986511,0.7267318964004517,-0.1235227584838867,0.6356562376022339,0.6039861440658569,-0.4092748761177063,0.4750176072120666,0.8834320902824402,-0.2314097136259079,0.6413277387619019,0.5707846283912659,-0.449125587940216,0.4701170325279236,0.935328245162964,-0.2461696118116378,0.6407721638679504,0.5542943477630615,-0.4394405782222748,0.4843355715274811,0.9355596899986268,-0.2747161984443664,0.6372423768043518,0.560712456703186,-0.4085425436496734,0.4893429279327392,0.9185339212417604,-0.2408923208713531,0.5828654766082764,0.8570746779441833,0.0106133176013827,0.5074406266212463,0.8576152324676514,-0.0098094139248132,0.5727934837341309,1.1192983388900757,-0.0209519434720277,0.4930450320243835,1.0914133787155151,-0.117984689772129,0.5610760450363159,1.337075114250183,0.1619562357664108,0.4823507666587829,1.313640594482422,0.0181237868964672,0.560854971408844,1.370434284210205,0.1714484989643097,0.4776265025138855,1.3466627597808838,0.025718804448843,0.5481517910957336,1.411453366279602,0.018030147999525,0.4950343072414398,1.3940999507904053,-0.1518555432558059
0.5602972507476807,0.4373073577880859,-0.4349132478237152,0.5703869462013245,0.4137302339076996,-0.4153991639614105,0.575063943862915,0.4131607413291931,-0.4153561592102051,0.5793415307998657,0.4126325845718384,-0.415308803319931,0.5534071326255798,0.4119471311569214,-0.4196022152900696,0.5478615760803223,0.4098280072212219,-0.4196321964263916,0.5425933599472046,0.4074855446815491,-0.4197951257228851,0.586491048336029,0.4211930632591247,-0.2671445906162262,0.5368748903274536,0.4146977663040161,-0.2880441546440124,0.5688492655754089,0.4594254791736603,-0.3774099051952362,0.5494939684867859,0.457272857427597,-0.3835561275482178,0.6198217868804932,0.5513525009155273,-0.131847858428955,0.4910888671875,0.5407785773277283,-0.1681722849607467,0.6258105635643005,0.7361920475959778,-0.2030312716960907,0.470691442489624,0.7268050909042358,-0.13735032081604,0.6363440752029419,0.6018213033676147,-0.4421368539333343,0.4751777648925781,0.884047269821167,-0.2460289299488067,0.6417416334152222,0.5669166445732117,-0.4872444272041321,0.4702773094177246,0.9372743964195251,-0.2612819075584411,0.6410048604011536,0.5494758486747742,-0.479536235332489,0.4845736622810364,0.9368846416473388,-0.2901580035686493,0.637458324432373,0.5568464994430542,-0.4429409503936767,0.4895850121974945,0.9199885129928588,-0.2555011510848999,0.5827569365501404,0.8569783568382263,0.0105196265503764,0.5073966979980469,0.85733962059021,-0.0097386250272393,0.5727719664573669,1.1189138889312744,-0.01672288402915,0.4933322072029114,1.091155767440796,-0.0776272714138031,0.5611872673034668,1.3362340927124023,0.2044629603624344,0.4836591780185699,1.3116743564605713,0.0902124345302581,0.5611932873725891,1.369395732879639,0.2177468985319137,0.4789561331272125,1.3441396951675415,0.1003209128975868,0.5481168031692505,1.410668969154358,0.067936286330223,0.497216522693634,1.3928449153900146,-0.073542907834053
0.5602530837059021,0.4373483061790466,-0.4283881187438965,0.5703705549240112,0.4137500822544098,-0.4080649018287658,0.5750582218170166,0.4132007956504822,-0.4080294668674469,0.5793449282646179,0.4127096831798553,-0.4079904556274414,0.5533639192581177,0.4119455516338348,-0.4123182296752929,0.5478362441062927,0.4098284542560577,-0.4123539328575134,0.5425541400909424,0.4074876010417938,-0.4125216603279114,0.5864956974983215,0.421508252620697,-0.2594186663627624,0.5368594527244568,0.4147676825523376,-0.2798600792884826,0.5688186287879944,0.4595960080623626,-0.3706855773925781,0.5494910478591919,0.4573765695095062,-0.3767345547676086,0.6194297671318054,0.5511544942855835,-0.1262643635272979,0.4910309314727783,0.5408831834793091,-0.1582197099924087,0.6271559596061707,0.7336353063583374,-0.1982913017272949,0.4706885814666748,0.7269893884658813,-0.1208381876349449,0.6371471881866455,0.5966994166374207,-0.4408326148986816,0.475297600030899,0.8844707012176514,-0.2439256906509399,0.6421409249305725,0.5590118169784546,-0.4871957898139953,0.4706349372863769,0.93739253282547,-0.255320131778717,0.6411408185958862,0.5400834679603577,-0.4789230823516845,0.4847778379917145,0.9368742108345032,-0.284638911485672,0.6375949382781982,0.5508209466934204,-0.4416879117488861,0.4896726012229919,0.9199730157852172,-0.2508904337882995,0.5826361179351807,0.8569395542144775,0.0103236548602581,0.5073734521865845,0.8572816848754883,-0.0095877330750226,0.5734717845916748,1.1189683675765991,-0.0164669100195169,0.4931754469871521,1.0908896923065186,-0.0877818092703819,0.5622723698616028,1.3360774517059326,0.204177975654602,0.4868645668029785,1.311327576637268,0.0724411755800247,0.5624203681945801,1.3693256378173828,0.2168096005916595,0.4833356440067291,1.34346342086792,0.0821528211236,0.5492264032363892,1.409451603889465,0.0656721144914627,0.4999237954616546,1.3927628993988037,-0.0915316939353942
0.5600839257240295,0.4373937249183655,-0.4245849549770355,0.5702576637268066,0.4137927591800689,-0.4034949839115143,0.5749906301498413,0.4132773578166961,-0.4034168124198913,0.5792843103408813,0.4128261208534241,-0.4033920168876648,0.5531120896339417,0.4119434654712677,-0.4105067849159241,0.5476117134094238,0.4098254740238189,-0.4105532765388489,0.5423023104667664,0.4074892997741699,-0.4106727540493011,0.5864759683609009,0.4216935038566589,-0.2528334259986877,0.5367989540100098,0.4148574769496918,-0.2742167711257934,0.5686520338058472,0.4597660005092621,-0.3663479685783386,0.5493791699409485,0.4575024545192718,-0.3762412071228027,0.6181721687316895,0.5508524179458618,-0.1205890402197837,0.490997314453125,0.5416564345359802,-0.1513695567846298,0.6283663511276245,0.72862309217453,-0.1953843533992767,0.4708445966243744,0.7270840406417847,-0.1029660105705261,0.637866199016571,0.5906127691268921,-0.4019826054573059,0.4753964841365814,0.8849870562553406,-0.1968332380056381,0.642310619354248,0.5499643683433533,-0.4424847066402435,0.4707882404327392,0.937509834766388,-0.2064070999622345,0.6412180662155151,0.5292482376098633,-0.4320700168609619,0.4848324358463287,0.9369338154792786,-0.2359081506729126,0.6376033425331116,0.5426848530769348,-0.4009710848331451,0.489703506231308,0.92011958360672,-0.2057894468307495,0.5824576020240784,0.8572081923484802,0.0102645568549633,0.5072705745697021,0.859026312828064,-0.0095166163519024,0.5735936760902405,1.119976043701172,-0.0008620296721346,0.4937234818935394,1.0940437316894531,-0.0688020437955856,0.5624017715454102,1.336796760559082,0.2198812514543533,0.4875747263431549,1.3124183416366575,0.0927517414093017,0.5626658797264099,1.3695521354675293,0.2330680340528488,0.4839982390403747,1.3439735174179075,0.1024044901132583,0.5492889285087585,1.4097317457199097,0.0856556594371795,0.5005981922149658,1.3934526443481443,-0.0691870748996734
