X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5808918476104736,0.3701171576976776,-0.3821427524089813,0.5924105644226074,0.3402047157287597,-0.3654553294181824,0.5993881225585938,0.3388327062129974,-0.3655833303928375,0.6056317687034607,0.3369468152523041,-0.3656976521015167,0.5739653706550598,0.3397213816642761,-0.370413601398468,0.5683026313781738,0.338297575712204,-0.3703884482383728,0.5630848407745361,0.3375799655914306,-0.3706165254116058,0.6153392791748047,0.3400354981422424,-0.2002181559801101,0.5602962970733643,0.3396649956703186,-0.2159955203533172,0.5936120748519897,0.3956582248210907,-0.3138636350631714,0.570841372013092,0.3944664001464844,-0.3181284070014953,0.657012403011322,0.5061570405960083,-0.0401049479842186,0.5122803449630737,0.4617075622081756,-0.135436326265335,0.649569571018219,0.7100859880447388,0.0532026663422584,0.4698871672153473,0.6651053428649902,-0.0878522843122482,0.6295928955078125,0.8771819472312927,-0.1309030354022979,0.4428102970123291,0.8363425135612488,-0.2434486150741577,0.6267427802085876,0.92950701713562,-0.183668702840805,0.4230387806892395,0.8905561566352844,-0.2957680821418762,0.6210978627204895,0.9294873476028442,-0.2324727028608322,0.4331106543540954,0.8909807205200195,-0.3531028628349304,0.6193839311599731,0.9105738401412964,-0.1559278815984726,0.4430897235870361,0.8754794597625732,-0.2693290412425995,0.597281277179718,0.90794175863266,0.0266957134008407,0.5103331804275513,0.8961302042007446,-0.0260920878499746,0.5829928517341614,1.199008822441101,-0.0081593133509159,0.5074701309204102,1.173944115638733,0.0714062601327896,0.5726693868637085,1.4286307096481323,0.2946653366088867,0.4957025945186615,1.4208415746688845,0.371153175830841,0.5692532062530518,1.4608888626098633,0.3164350688457489,0.4892736375331878,1.456204175949097,0.3961195349693298,0.5673635005950928,1.5093870162963867,0.1319116652011871,0.5096644759178162,1.505120873451233,0.1953387558460235
0.5808953642845154,0.3702577352523803,-0.3799674808979034,0.5924450755119324,0.3403690457344055,-0.3633820414543152,0.5994521975517273,0.3389778435230255,-0.3635205924510956,0.6056790947914124,0.3370797336101532,-0.363660454750061,0.5739794969558716,0.3399296402931213,-0.367675244808197,0.5683624744415283,0.3385057747364044,-0.3676476180553436,0.5631436109542847,0.33777517080307,-0.3678667843341827,0.6156714558601379,0.3401595950126648,-0.1979391276836395,0.560439944267273,0.3398332893848419,-0.2109722197055816,0.5936807990074158,0.3958746492862701,-0.3112929463386535,0.5709017515182495,0.3946626782417297,-0.3149293959140777,0.6572054028511047,0.5069807171821594,-0.0409064702689647,0.512324333190918,0.461687296628952,-0.1221022829413414,0.6490551233291626,0.7107090353965759,0.0501236021518707,0.4697749018669128,0.6641915440559387,-0.0716792196035385,0.6283434629440308,0.87843918800354,-0.1357306241989135,0.4412307143211365,0.8326054215431213,-0.2322314530611038,0.6254995465278625,0.9299563765525818,-0.1917953044176101,0.4216956198215484,0.8864712119102478,-0.2865282297134399,0.6197274923324585,0.9299059510231018,-0.2416054904460907,0.4307287633419037,0.8873720765113831,-0.3428885042667389,0.6181925535202026,0.9112106561660768,-0.161353200674057,0.4408594667911529,0.8720064163208008,-0.2583439350128174,0.5971835255622864,0.9082670211791992,0.0265678353607654,0.509895920753479,0.8961555361747742,-0.0259646978229284,0.5824311375617981,1.2049647569656372,-0.0264830626547336,0.505515992641449,1.1787184476852417,0.0280540976673364,0.5723736882209778,1.4332987070083618,0.3215950131416321,0.4941345751285553,1.4285635948181152,0.3446463048458099,0.5691312551498413,1.464702844619751,0.3491023778915405,0.4879972338676452,1.4642587900161743,0.3699318766593933,0.5654969811439514,1.517471194267273,0.1682960987091064,0.5078921914100647,1.516026258468628,0.1616897881031036
0.580919623374939,0.370365172624588,-0.3811864554882049,0.5924805998802185,0.3404777348041534,-0.3646672070026397,0.5995000600814819,0.339072048664093,-0.364801824092865,0.6057161688804626,0.3371610045433044,-0.3649376332759857,0.5740047097206116,0.3400690257549286,-0.3690163195133209,0.5684279203414917,0.3386522829532623,-0.3689858317375183,0.5632051825523376,0.3379108607769012,-0.3691988289356231,0.6159167289733887,0.3401694595813751,-0.1988077908754348,0.5605893135070801,0.3398809432983398,-0.2122424393892288,0.5937418341636658,0.3959719836711883,-0.3123944699764251,0.5709700584411621,0.3947554230690002,-0.3160895705223083,0.6574426293373108,0.5072368383407593,-0.0405158475041389,0.5124179720878601,0.461521565914154,-0.1235354915261268,0.6487685441970825,0.7108503580093384,0.0490738525986671,0.4696095585823059,0.6627799272537231,-0.0756331831216812,0.6276764869689941,0.8777570724487305,-0.1374162286520004,0.4395791888236999,0.8297422528266907,-0.2392679154872894,0.62488853931427,0.9293199181556702,-0.1920442283153534,0.4198506474494934,0.8821718692779541,-0.293619692325592,0.6194308996200562,0.9292995929718018,-0.2420825511217117,0.4284118115901947,0.8829390406608582,-0.348845511674881,0.617938220500946,0.9104810357093812,-0.1624630242586136,0.4383921027183532,0.8684396743774414,-0.2648012638092041,0.5969385504722595,0.908240020275116,0.0267923418432474,0.5096166133880615,0.8952779769897461,-0.0261795334517955,0.5819498896598816,1.2055939435958862,-0.0256059076637029,0.5051120519638062,1.1791141033172607,0.0302802119404077,0.5721716284751892,1.4346643686294556,0.318645566701889,0.4937146604061126,1.4298689365386963,0.3431710004806518,0.5689150094985962,1.4666141271591189,0.3443402349948883,0.4873140454292297,1.4653465747833252,0.3679305911064148,0.565574049949646,1.5183225870132446,0.1639405936002731,0.5079201459884644,1.5188177824020386,0.1584898233413696
0.5811004042625427,0.3705121874809265,-0.3811130225658417,0.5926333665847778,0.3406155407428741,-0.364276111125946,0.5996748208999634,0.3391727805137634,-0.3644213080406189,0.6058440804481506,0.3372431993484497,-0.3645703196525574,0.5741289854049683,0.3403482437133789,-0.3686257004737854,0.5686305165290833,0.3390182554721832,-0.3685976862907409,0.5633622407913208,0.3383199274539947,-0.368800550699234,0.6162078976631165,0.3401983380317688,-0.196957916021347,0.5607375502586365,0.3401728868484497,-0.2103218287229538,0.5940389633178711,0.3961648643016815,-0.3117665350437164,0.571262538433075,0.3949449360370636,-0.3154917657375335,0.6578086018562317,0.5082967877388,-0.0388262458145618,0.5124619603157043,0.461547315120697,-0.1197667121887207,0.648311972618103,0.7125245928764343,0.0492468141019344,0.4694647789001465,0.6625333428382874,-0.0686997026205062,0.627383291721344,0.8800750970840454,-0.1380230486392974,0.439038336277008,0.827549159526825,-0.2334891110658645,0.6246334314346313,0.9331910610198976,-0.1951822191476822,0.4190953373908996,0.8790838718414307,-0.2887504696846008,0.6192282438278198,0.9326951503753662,-0.2461759150028228,0.4269750714302063,0.8804404139518738,-0.3448663651943207,0.617705225944519,0.9130760431289672,-0.1629451811313629,0.4371481537818908,0.8663448691368103,-0.2596430778503418,0.5962314605712891,0.9083515405654908,0.0271746013313531,0.5091351270675659,0.8953074216842651,-0.0266067236661911,0.5807598829269409,1.2066025733947754,-0.0242131073027849,0.5034862756729126,1.1803784370422363,0.0197288058698177,0.5707013607025146,1.4346405267715454,0.3459780514240265,0.4919653832912445,1.4312323331832886,0.3329335749149322,0.567439079284668,1.46648371219635,0.3743437528610229,0.4851806163787842,1.466822624206543,0.357513815164566,0.5645731091499329,1.518351435661316,0.1970555186271667,0.5077056884765625,1.519748568534851,0.1486188322305679
0.5812976360321045,0.3705919981002807,-0.379610002040863,0.5927718281745911,0.3407215476036072,-0.3634182810783386,0.5998249053955078,0.339249312877655,-0.3635572791099548,0.6059669852256775,0.3373020887374878,-0.3636927008628845,0.5742765069007874,0.340630829334259,-0.3677056431770324,0.5688608884811401,0.3394055068492889,-0.3676802515983581,0.5635556578636169,0.3387573063373565,-0.3678801655769348,0.6165242791175842,0.3402283489704132,-0.1976520866155624,0.5609309077262878,0.3404856920242309,-0.2110606878995895,0.5944169759750366,0.3962952792644501,-0.3109135329723358,0.571643590927124,0.3950891196727752,-0.3145853877067566,0.6579739451408386,0.5084560513496399,-0.039611380547285,0.5126511454582214,0.4615498781204223,-0.1184998750686645,0.6481379270553589,0.7126221656799316,0.0491588488221168,0.4693666994571686,0.6611369252204895,-0.0699225813150405,0.6269457936286926,0.8800305724143982,-0.1397912353277206,0.4385537207126617,0.8221515417098999,-0.2363952845335006,0.624123215675354,0.933083176612854,-0.1966928094625473,0.4185656011104584,0.8723887205123901,-0.290702760219574,0.6187590956687927,0.932583510875702,-0.2484079301357269,0.4260531365871429,0.8743146061897278,-0.3467383682727813,0.617304801940918,0.913046419620514,-0.165081113576889,0.4363600611686706,0.8598805665969849,-0.262394368648529,0.5957542061805725,0.9082455039024352,0.0270088110119104,0.5088829398155212,0.8944025039672852,-0.0264374278485775,0.579072892665863,1.2064573764801023,-0.0264484398066997,0.5017567276954651,1.180264592170715,0.0198447331786155,0.5678869485855103,1.4352035522460938,0.310604989528656,0.4891319274902344,1.4322562217712402,0.3109270930290222,0.564551830291748,1.4670535326004028,0.3350127339363098,0.4824427962303161,1.468026876449585,0.3325247466564178,0.5615615248680115,1.5190906524658203,0.1590251624584198,0.5036460757255554,1.5209078788757324,0.1263590604066848
0.5815371870994568,0.3706396222114563,-0.3790546357631683,0.593088686466217,0.340827077627182,-0.3630434572696686,0.6001701951026917,0.3393622636795044,-0.363181322813034,0.6062169075012207,0.3374444246292114,-0.3633271157741546,0.5745062828063965,0.3407435417175293,-0.3670482039451599,0.5691670179367065,0.3395446240901947,-0.367020308971405,0.5638253092765808,0.3389076590538025,-0.367217481136322,0.6169976592063904,0.3406073153018951,-0.1979724764823913,0.5611666440963745,0.3407389223575592,-0.2104301005601883,0.5946910977363586,0.3963934183120727,-0.3105816841125488,0.5719254612922668,0.3951651155948639,-0.3139417171478271,0.6580816507339478,0.5087254643440247,-0.040310151875019,0.5129258632659912,0.4615291655063629,-0.1163933873176574,0.6479609608650208,0.7126569747924805,0.0484965965151786,0.4692800045013428,0.6584880352020264,-0.0683852061629295,0.6268447041511536,0.8755599856376648,-0.1402821987867355,0.438139259815216,0.8152711391448975,-0.2357652932405471,0.6239067316055298,0.9273834228515624,-0.1975805461406707,0.4181369245052337,0.8640382289886475,-0.2903452217578888,0.6187260150909424,0.9268842339515686,-0.2487737387418747,0.4253155291080475,0.8663864731788635,-0.3438811004161834,0.6172763705253601,0.9072996973991394,-0.1653406918048858,0.4357538819313049,0.851544201374054,-0.260960966348648,0.5954774618148804,0.908045530319214,0.0252805706113576,0.5088835954666138,0.8930360674858093,-0.0246789641678333,0.5782064199447632,1.206425666809082,-0.0267287343740463,0.5004296898841858,1.1801403760910034,0.0220954418182373,0.5677253603935242,1.4353678226470947,0.3100950121879577,0.4885616898536682,1.4325505495071411,0.3163429200649261,0.5645289421081543,1.4671752452850342,0.3347175419330597,0.4822789132595062,1.4681284427642822,0.3386294543743133,0.5606110692024231,1.5195285081863403,0.1581050604581833,0.5027391910552979,1.5224452018737793,0.1324243545532226
0.581616997718811,0.3707194924354553,-0.3666322529315948,0.593159556388855,0.3409507572650909,-0.3519853949546814,0.600278913974762,0.3394795954227447,-0.352116972208023,0.6063568592071533,0.3375453054904938,-0.3522680401802063,0.5745736360549927,0.3408532738685608,-0.3553414940834045,0.5692675709724426,0.3396464884281158,-0.355329692363739,0.5639484524726868,0.3389949798583984,-0.3555262684822082,0.6173518896102905,0.3406423926353454,-0.1933109015226364,0.5613465309143066,0.3407483994960785,-0.203350156545639,0.5948441624641418,0.396511971950531,-0.3005358874797821,0.5720895528793335,0.3952237069606781,-0.3031611740589142,0.6582671403884888,0.5088786482810974,-0.0408462360501289,0.5130656957626343,0.4610489308834076,-0.1096409112215042,0.6479265093803406,0.7126557230949402,0.0486082583665847,0.4690378606319427,0.6548635363578796,-0.0587066002190113,0.6264892220497131,0.8742498755455017,-0.1272689551115036,0.4371675550937652,0.8093575239181519,-0.2148296386003494,0.6236123442649841,0.9251837730407716,-0.1760381311178207,0.4170809686183929,0.8571578860282898,-0.2650058269500732,0.6185005903244019,0.9249480366706848,-0.2256626337766647,0.4241785109043121,0.8583308458328247,-0.317754715681076,0.6170461177825928,0.9053364396095276,-0.1517045646905899,0.4347079694271087,0.8435789346694946,-0.2395542562007904,0.5954768061637878,0.9078803062438964,0.0234525855630636,0.5088378190994263,0.8924967646598816,-0.0228557549417018,0.5821947455406189,1.1540554761886597,-0.0242877509444952,0.4995722770690918,1.1790482997894287,0.01621088758111,0.5675836801528931,1.4357256889343262,0.2941356301307678,0.4887313842773437,1.4325991868972778,0.2742106914520263,0.5645509362220764,1.4677581787109375,0.3166636526584625,0.4823586940765381,1.4681004285812378,0.2926796376705169,0.5601525902748108,1.5196778774261477,0.1446853727102279,0.502092182636261,1.5225485563278198,0.091440811753273
0.5817713737487793,0.3709575533866882,-0.3696107268333435,0.593286395072937,0.3413170576095581,-0.3544468879699707,0.6004089713096619,0.3398730456829071,-0.354576975107193,0.6064897179603577,0.3379716277122497,-0.3547091782093048,0.5746983289718628,0.3412428498268127,-0.3581629693508148,0.5694407224655151,0.3400260508060455,-0.3581500053405761,0.5641171932220459,0.3393400907516479,-0.3583517372608185,0.6175888776779175,0.340898722410202,-0.1943079680204391,0.561464786529541,0.3408645093441009,-0.2045820951461792,0.5950276255607605,0.396757036447525,-0.3030165433883667,0.5723048448562622,0.395381212234497,-0.3059068322181701,0.6584320068359375,0.5089137554168701,-0.0403891205787658,0.5131838917732239,0.4606481790542602,-0.1100744009017944,0.6478057503700256,0.7126491069793701,0.0516059584915638,0.4689473211765289,0.6509577631950378,-0.0562952570617198,0.626312792301178,0.8729435205459595,-0.1306412667036056,0.4355734884738922,0.8023635745048523,-0.2155083417892456,0.6235312819480896,0.9242520928382874,-0.1820753216743469,0.4159498810768127,0.8499322533607483,-0.2680512368679046,0.6184542775154114,0.9241071343421936,-0.231953889131546,0.4231059551239013,0.8504480123519897,-0.3219997882843017,0.6169422268867493,0.9045601487159728,-0.155625581741333,0.4332118034362793,0.8357558250427246,-0.2407815009355545,0.5954352617263794,0.907641351222992,0.0233156345784664,0.5088372826576233,0.8918761610984802,-0.0227168314158916,0.5798155665397644,1.1724578142166138,-0.0253141410648822,0.4990995824337005,1.178699612617493,0.0314186960458755,0.5674487352371216,1.434906840324402,0.3036438822746277,0.4886896014213562,1.432132124900818,0.3396332859992981,0.564338207244873,1.4667868614196775,0.3289501667022705,0.4824496209621429,1.4674397706985474,0.3639796078205108,0.5603023767471313,1.519033432006836,0.1522439122200012,0.5022919178009033,1.5224899053573608,0.1573479920625686
0.5818281173706055,0.3719066679477691,-0.3776793777942657,0.5934036374092102,0.3420154750347137,-0.3628339171409607,0.6005553007125854,0.3405848145484924,-0.3629792034626007,0.6066516637802124,0.3387552201747894,-0.363153874874115,0.5747418999671936,0.3419800698757171,-0.3649729490280151,0.5694770812988281,0.3406632840633392,-0.3649545311927795,0.5641607642173767,0.3398623466491699,-0.3651590943336487,0.6178753972053528,0.3415132462978363,-0.1994110643863678,0.5615250468254089,0.3410952091217041,-0.2054082602262497,0.5950919389724731,0.3975414335727691,-0.30912846326828,0.5723479390144348,0.3960180878639221,-0.3101148009300232,0.6586474180221558,0.5090463757514954,-0.0445704981684684,0.5131993889808655,0.4606454074382782,-0.106319323182106,0.6479548215866089,0.7121524214744568,0.0514818914234638,0.4687867164611816,0.6498209238052368,-0.044654406607151,0.6259656548500061,0.8659661412239075,-0.1324829906225204,0.4344669282436371,0.7979024052619934,-0.2078194320201873,0.6226720809936523,0.9160933494567872,-0.1847118437290191,0.4151378571987152,0.8442884683609009,-0.2619355320930481,0.6175918579101562,0.9160948991775512,-0.2337546795606613,0.42227703332901,0.8435859680175781,-0.3153183758258819,0.616366982460022,0.8965616226196289,-0.1574589014053344,0.4320062100887298,0.8299190998077393,-0.2332743406295776,0.5953320264816284,0.90797221660614,0.0203783418983221,0.5087298154830933,0.8919488787651062,-0.0197126232087612,0.5793808102607727,1.1879264116287231,-0.0388970673084259,0.4979044795036316,1.1807727813720703,0.0313742384314537,0.5676935911178589,1.4347221851348877,0.3157015144824981,0.4887053370475769,1.4308263063430786,0.3747435212135315,0.5648360252380371,1.466219425201416,0.3444262146949768,0.4824944138526916,1.46484375,0.4034519791603088,0.5601329207420349,1.5193389654159546,0.1641259789466858,0.5019968152046204,1.5222700834274292,0.2010344713926315
0.5818751454353333,0.3719433546066284,-0.376920074224472,0.5934361815452576,0.3421241641044616,-0.3622660040855407,0.600582480430603,0.3407356739044189,-0.3624213337898254,0.6067007780075073,0.3389237225055694,-0.3625940084457397,0.5747936367988586,0.3419969975948334,-0.3637689352035522,0.5695308446884155,0.3406741917133331,-0.3637638688087463,0.5642286539077759,0.3398385643959045,-0.3639648556709289,0.6179189085960388,0.3415729403495788,-0.1995963454246521,0.5616520047187805,0.3409972190856933,-0.2029213905334472,0.5951098203659058,0.3975592851638794,-0.3090488314628601,0.5723670125007629,0.3960361778736114,-0.309461385011673,0.6588797569274902,0.5093977451324463,-0.0461268089711666,0.5132290124893188,0.4601622819900512,-0.0944696813821792,0.6481603980064392,0.7121940851211548,0.0508013181388378,0.4687197804450989,0.6477706432342529,-0.0221491456031799,0.6258106231689453,0.8646802306175232,-0.1312354803085327,0.4335354268550873,0.7912701964378357,-0.1808225214481353,0.6223775148391724,0.91612708568573,-0.1815271228551864,0.4139692187309265,0.8357826471328735,-0.2307743281126022,0.6173164248466492,0.9144991636276244,-0.2309906929731369,0.4212161004543304,0.8338317275047302,-0.2861154675483703,0.6161959171295166,0.8939743638038635,-0.1559534221887588,0.4304326474666595,0.8219687342643738,-0.2069703340530395,0.5952517986297607,0.907795548439026,0.0190330613404512,0.5086516737937927,0.8906629681587219,-0.0184309221804142,0.5791438817977905,1.1929515600204468,-0.0435956269502639,0.4980234503746032,1.1802139282226562,0.0034528479445725,0.5677757263183594,1.4348368644714355,0.3153292536735534,0.488999605178833,1.431725263595581,0.2987601161003113,0.5649881362915039,1.4662247896194458,0.3431112468242645,0.4833453297615051,1.4658352136611938,0.3206981420516968,0.5602473020553589,1.5197622776031494,0.1633895486593246,0.5020363330841064,1.523566484451294,0.1109204292297363
