X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.512566864490509,0.3318334817886352,-0.3546326160430908,0.5210655927658081,0.3031193912029266,-0.3257772326469421,0.5254777669906616,0.3026911914348602,-0.325857400894165,0.529922604560852,0.302861750125885,-0.3258132338523865,0.5060579776763916,0.3028945326805115,-0.3360894918441772,0.4999825358390808,0.3020313680171966,-0.3360363841056824,0.494279146194458,0.3013776242733001,-0.3362615406513214,0.5382390022277832,0.3146753311157226,-0.1178106442093849,0.4865620136260986,0.3133212327957153,-0.1597265601158142,0.5224456191062927,0.3564839959144592,-0.2747228443622589,0.5039331316947937,0.3573314547538757,-0.2867192029953003,0.5832613110542297,0.4556544721126556,0.0240044742822647,0.4423447251319885,0.440671294927597,-0.1020588651299476,0.6254270076751709,0.6247915625572205,-0.0550944693386554,0.422346293926239,0.6459851264953613,-0.3687552213668823,0.6194099187850952,0.6742576360702515,-0.3350525796413421,0.4860883355140686,0.5195370316505432,-0.7174840569496155,0.6102904081344604,0.7007790803909302,-0.3934935331344604,0.502991795539856,0.4799060523509979,-0.7882286310195923,0.6057349443435669,0.6726143956184387,-0.4073775708675384,0.4995958209037781,0.4529405236244201,-0.780457079410553,0.6044660806655884,0.6609961986541748,-0.3464670479297638,0.4945105910301208,0.4668602347373962,-0.7192800641059875,0.5572379231452942,0.8750070929527283,0.0165785532444715,0.4655501842498779,0.8763498663902283,-0.0156352240592241,0.5659674406051636,1.1640475988388062,-0.0263224337249994,0.4757764935493469,1.1665427684783936,0.0500198416411876,0.5715592503547668,1.4361491203308103,0.1859558820724487,0.4904748499393463,1.436023831367493,0.2782928049564361,0.5725718140602112,1.4708524942398071,0.1940723806619644,0.4901796281337738,1.4702361822128296,0.2931883931159973,0.5675321221351624,1.514816403388977,-0.0163767710328102,0.5029821395874023,1.5190718173980713,0.0685011893510818
0.5130030512809753,0.3320876061916351,-0.3715408742427826,0.5217875838279724,0.3033163249492645,-0.3416323363780975,0.526211142539978,0.3029431104660034,-0.3417167067527771,0.5307362079620361,0.3031615614891052,-0.3416751027107239,0.5065409541130066,0.3029384315013885,-0.3518290519714355,0.500359058380127,0.3020496964454651,-0.3517738580703735,0.4945796132087707,0.3014127314090729,-0.3520038723945617,0.5392013192176819,0.3148042559623718,-0.1264188587665558,0.4870000779628753,0.3132931888103485,-0.1673618704080581,0.5230416655540466,0.3566978871822357,-0.2889043986797333,0.504291296005249,0.3575035631656647,-0.3004837036132812,0.5838202238082886,0.4557470977306366,0.0199817568063735,0.4432799220085144,0.4396502077579498,-0.1120335459709167,0.6277872920036316,0.6261993646621704,-0.0548651292920112,0.422365665435791,0.6456767916679382,-0.3892665207386017,0.620780348777771,0.6783952713012695,-0.3280295133590698,0.4885455667972564,0.5132688879966736,-0.7470595240592957,0.6107947826385498,0.707179605960846,-0.3862824440002441,0.506068766117096,0.4736602306365967,-0.8219133615493774,0.6059033274650574,0.678972065448761,-0.4002842009067535,0.5024064779281616,0.4491773247718811,-0.8118710517883301,0.6049671769142151,0.6671122908592224,-0.3392429947853088,0.4972836971282959,0.4625808298587799,-0.7476271390914917,0.557359516620636,0.8750091791152954,0.0156622882932424,0.465386688709259,0.8763940334320068,-0.0146819921210408,0.5656574368476868,1.163582444190979,-0.0095238415524363,0.4752537310123443,1.1662856340408323,0.1016727238893508,0.5710710287094116,1.434225082397461,0.1878146231174469,0.4901475310325622,1.4337093830108645,0.3756464123725891,0.5717326402664185,1.4690890312194824,0.1953615397214889,0.4900183081626892,1.467793107032776,0.396481454372406,0.5667848587036133,1.5138858556747437,-0.013945217244327,0.5022376775741577,1.5171023607254028,0.1707585453987121
0.513148307800293,0.332125723361969,-0.409883588552475,0.5219295024871826,0.303308367729187,-0.3785929977893829,0.5264075994491577,0.3029080033302307,-0.3786850273609161,0.5309269428253174,0.30310720205307,-0.3786300122737884,0.5065733194351196,0.3029602766036987,-0.389563649892807,0.5003790855407715,0.3021757900714874,-0.3895089030265808,0.4946269094944,0.301715224981308,-0.3897469639778137,0.5395911931991577,0.3147763013839721,-0.1573493480682373,0.4872564673423767,0.3137569725513458,-0.2018750607967376,0.5235146284103394,0.3567173480987549,-0.3252066671848297,0.5047066807746887,0.3575978279113769,-0.3377198576927185,0.5842987298965454,0.4560324847698211,-0.0044282861053943,0.4442012310028076,0.4395851194858551,-0.1469705402851104,0.6289955377578735,0.6257402896881104,-0.0959322303533554,0.4215812683105469,0.6451234817504883,-0.4401522576808929,0.6234875917434692,0.6802082657814026,-0.4017689228057861,0.4888327121734619,0.5129454135894775,-0.8263586163520813,0.6131070256233215,0.7089303135871887,-0.4694669842720032,0.5062512159347534,0.4734781086444855,-0.9083035588264464,0.6064044237136841,0.6815881729125977,-0.4867303371429443,0.5031874775886536,0.4489451646804809,-0.9011566042900084,0.6056162714958191,0.6706668138504028,-0.4156156480312347,0.49825119972229,0.4624691903591156,-0.82916659116745,0.5572474598884583,0.8743756413459778,0.022858852520585,0.4653798937797546,0.8746230006217957,-0.0219090711325407,0.5655816793441772,1.1634725332260132,-0.0035786505322903,0.4752491116523742,1.1650036573410034,0.059557843953371,0.5710316896438599,1.4350123405456543,0.1880024969577789,0.4899138510227203,1.4336625337600708,0.2902434170246124,0.5717190504074097,1.4712307453155518,0.1980130970478058,0.4889088571071625,1.467917561531067,0.3051750659942627,0.567132294178009,1.512757658958435,-0.0121146533638238,0.5033067464828491,1.5156383514404297,0.0723440498113632
0.513119101524353,0.3321543931961059,-0.4087843298912048,0.5219162702560425,0.3033364415168762,-0.3688870072364807,0.5264383554458618,0.3029295802116394,-0.3690364956855774,0.530964195728302,0.3031309843063354,-0.3689121007919311,0.5065360069274902,0.3030273020267486,-0.381554901599884,0.5003650784492493,0.3022707402706146,-0.381549209356308,0.4946537017822265,0.3018626570701599,-0.3817251622676849,0.5397416353225708,0.3149062693119049,-0.1388743668794632,0.4872888028621673,0.314248114824295,-0.1859010756015777,0.5234845876693726,0.3568392395973205,-0.3208029866218567,0.5046623349189758,0.3577165007591247,-0.3362210988998413,0.584720253944397,0.4585692584514618,0.0044214371591806,0.4450107514858246,0.439900666475296,-0.1394761502742767,0.6293818950653076,0.6264504194259644,-0.0813821330666542,0.4217640459537506,0.6445255875587463,-0.4259630143642425,0.6260055899620056,0.681309700012207,-0.3842881917953491,0.4886574745178222,0.5147929191589355,-0.8294240236282349,0.6192445158958435,0.7204130291938782,-0.4534866213798523,0.5058730840682983,0.4773428738117218,-0.9159679412841796,0.6086045503616333,0.6989412903785706,-0.4744751453399658,0.5030235052108765,0.4507749378681183,-0.9114642143249512,0.6068940758705139,0.6846592426300049,-0.3997824192047119,0.4981566369533539,0.4635875821113586,-0.8344775438308716,0.5571426153182983,0.8745297789573669,0.0259088426828384,0.4653744101524353,0.8746639490127563,-0.0249392967671155,0.5655664205551147,1.166627287864685,-0.0054801749065518,0.4753950536251068,1.1655787229537964,0.0494043380022048,0.5709978938102722,1.4405196905136108,0.2113052308559417,0.4896001815795898,1.4366977214813232,0.2991077303886413,0.5717460513114929,1.4770753383636477,0.2221673429012298,0.4878268241882324,1.47163987159729,0.3160515427589416,0.5668364763259888,1.5162190198898315,0.0084120044484734,0.5036396384239197,1.5174037218093872,0.0835392400622367
0.512872576713562,0.3329584002494812,-0.3994151353836059,0.5218958258628845,0.3050423860549927,-0.3645690083503723,0.5264264941215515,0.3048040866851806,-0.3647055625915527,0.5309556126594543,0.305179089307785,-0.3646310269832611,0.5062812566757202,0.3037790656089782,-0.3774932324886322,0.5000671148300171,0.3026793599128723,-0.3774339556694031,0.4943825304508209,0.3020539879798889,-0.377663105726242,0.5398057103157043,0.3166596591472626,-0.1359215527772903,0.487158715724945,0.3142629563808441,-0.1778949052095413,0.5230802297592163,0.3579850196838379,-0.3155574798583984,0.5034735202789307,0.3580307066440582,-0.3309561610221863,0.5846233367919922,0.4586686789989471,0.0076155727729201,0.4455186724662781,0.4400049448013305,-0.1148707047104835,0.6285706758499146,0.6265544891357422,-0.016897540539503,0.4218217432498932,0.6425450444221497,-0.4113091826438904,0.6268618702888489,0.6904621720314026,-0.2552734017372131,0.488585889339447,0.513249933719635,-0.8151270747184753,0.6270273327827454,0.741856575012207,-0.3083008825778961,0.5062652826309204,0.4722186625003814,-0.8980080485343933,0.6134353876113892,0.7341731786727905,-0.340716540813446,0.5033637881278992,0.4486244618892669,-0.8940494656562805,0.6093447208404541,0.7168823480606079,-0.2724977433681488,0.4981369078159332,0.4629045724868774,-0.8203242421150208,0.5570997595787048,0.874548614025116,0.0249226931482553,0.4659841656684875,0.8747019171714783,-0.0239043217152357,0.5661658048629761,1.1688123941421509,-0.0109737869352102,0.4757871031761169,1.1666038036346436,0.0421864278614521,0.5709344148635864,1.4430172443389893,0.2109992206096649,0.4894707798957824,1.440773844718933,0.2862500846385956,0.5716143846511841,1.479538083076477,0.2216049134731292,0.4876430034637451,1.476914644241333,0.3021759390830993,0.5668023228645325,1.5206036567687988,0.0097030159085989,0.5034293532371521,1.5216039419174194,0.071415863931179
0.5128487348556519,0.3331894278526306,-0.3725136220455169,0.5219172239303589,0.3054554760456085,-0.3416878283023834,0.5265107750892639,0.305184543132782,-0.3418090939521789,0.5310061573982239,0.305540382862091,-0.3417430818080902,0.5062516927719116,0.3040569424629211,-0.3503639996051788,0.500047504901886,0.302865207195282,-0.3503453135490417,0.4943605959415436,0.3021665811538696,-0.350492388010025,0.5399261713027954,0.316900372505188,-0.1240972504019737,0.4871264994144439,0.3142732083797455,-0.1575119197368621,0.5230673551559448,0.358339786529541,-0.2900363206863403,0.503276526927948,0.3581824898719787,-0.3004741668701172,0.5845809578895569,0.4589563608169555,0.0102803390473127,0.4457509517669678,0.4400436878204345,-0.098030000925064,0.6248649954795837,0.626196026802063,-0.0240527987480163,0.4218355119228363,0.6410239934921265,-0.3995325565338135,0.6283137202262878,0.699683666229248,-0.2755246162414551,0.4877235293388366,0.5136860013008118,-0.814104437828064,0.635692298412323,0.752716064453125,-0.3301895260810852,0.504044234752655,0.4756174683570862,-0.8979173898696899,0.6222449541091919,0.7515943050384521,-0.3603448271751404,0.5030876994132996,0.4503521025180816,-0.8947330713272095,0.6148566007614136,0.7342394590377808,-0.2927930653095245,0.4980813860893249,0.4638895690441131,-0.8203800916671753,0.5548387765884399,0.8767127394676208,0.022198898717761,0.4645167291164398,0.8751164674758911,-0.0210740827023983,0.5655816793441772,1.1724377870559692,-0.0229683686047792,0.4740482866764068,1.169556975364685,0.0459845550358295,0.5695147514343262,1.445049524307251,0.2105902433395385,0.4872052073478699,1.4449719190597534,0.2942461967468261,0.570083737373352,1.4806461334228516,0.2208912074565887,0.485673576593399,1.4809824228286743,0.3108089566230774,0.563041090965271,1.528436303138733,0.0103737274184823,0.5005450248718262,1.5271984338760376,0.0758107155561447
0.5118650197982788,0.3334425389766693,-0.3937023282051086,0.5213323831558228,0.3058499991893768,-0.3626662790775299,0.5261349678039551,0.3054981529712677,-0.3627593219280243,0.5307183861732483,0.3057096600532532,-0.362698882818222,0.5054734945297241,0.3043414354324341,-0.3702921569347381,0.4994730353355407,0.3030287623405456,-0.3703240752220154,0.4939404428005218,0.3022351861000061,-0.3705190420150757,0.5399202108383179,0.3169298470020294,-0.1405701339244842,0.4871860146522522,0.3140340447425842,-0.1710293740034103,0.5223543047904968,0.3584914803504944,-0.3083523511886596,0.5023468732833862,0.3582054078578949,-0.3178359866142273,0.584537148475647,0.4589255154132843,0.0103709334507584,0.4465589523315429,0.4400128722190857,-0.1111971586942672,0.6211055517196655,0.6260561347007751,0.0747975930571556,0.4218409955501556,0.6385915279388428,-0.4295279085636139,0.6332119703292847,0.710153341293335,-0.0651114508509635,0.4879636764526367,0.5086961984634399,-0.8638628721237183,0.6459623575210571,0.7604531049728394,-0.0967118665575981,0.5046256184577942,0.4684715569019317,-0.9495030641555786,0.6350920796394348,0.7615727186203003,-0.1347156465053558,0.5030924677848816,0.4467392265796661,-0.9419933557510376,0.6262578368186951,0.7448012232780457,-0.0822691470384597,0.4982032179832458,0.4607205390930176,-0.8684898614883423,0.5547454953193665,0.8771144151687622,0.0178132764995098,0.4648239016532898,0.8756729960441589,-0.0167056657373905,0.565667986869812,1.174838304519653,-0.0288252588361501,0.4740933775901794,1.1719878911972046,0.1080120950937271,0.5695123076438904,1.445444107055664,0.2362110316753387,0.4870880246162414,1.4451831579208374,0.4584836363792419,0.5700178146362305,1.4807103872299194,0.2512259483337402,0.4855248034000397,1.480701923370361,0.4871881604194641,0.5629876255989075,1.5312837362289429,0.0336778350174427,0.5006927847862244,1.529731273651123,0.2539452612400055
0.5115448236465454,0.3334299027919769,-0.3965791463851928,0.521004319190979,0.3055174648761749,-0.3652339279651642,0.525970458984375,0.3050522208213806,-0.3653454780578613,0.5305633544921875,0.3051077425479889,-0.3652845025062561,0.5048903226852417,0.3042401969432831,-0.372194230556488,0.4989481568336487,0.3029647767543793,-0.3722363412380218,0.493425041437149,0.3021814227104187,-0.3724331557750702,0.5398960709571838,0.3165039122104645,-0.1459971070289611,0.4871766567230224,0.313695341348648,-0.1737504452466964,0.5222640037536621,0.3584514260292053,-0.3125514686107635,0.5021166205406189,0.3581984937191009,-0.3212347626686096,0.5845227837562561,0.45897376537323,0.0081301368772983,0.4467481672763824,0.440020203590393,-0.112730897963047,0.619914174079895,0.6259522438049316,0.0758055225014686,0.4218424260616302,0.6382218599319458,-0.4294014871120453,0.6399585008621216,0.7128826379776001,-0.0638166815042495,0.4879104495048523,0.5084675550460815,-0.8629512786865234,0.6565378904342651,0.7594819068908691,-0.0956094339489936,0.5045850872993469,0.4681251645088196,-0.9481889009475708,0.648632824420929,0.7601898908615112,-0.1347775906324386,0.5029599666595459,0.4465206563472748,-0.9398820996284484,0.6387450098991394,0.7449851036071777,-0.0821255967020988,0.4981451630592346,0.460527241230011,-0.8675339818000793,0.5542222857475281,0.8771919012069702,0.0095615554600954,0.46490478515625,0.8756945133209229,-0.0084871966391801,0.5656556487083435,1.1750264167785645,-0.0280235596001148,0.474137932062149,1.173739314079285,0.1155096739530563,0.569667637348175,1.446202039718628,0.2610988616943359,0.4874358773231506,1.4461597204208374,0.4513434767723083,0.5707347393035889,1.481598973274231,0.2779429852962494,0.4859931468963623,1.4813679456710815,0.4792443811893463,0.5627481937408447,1.5320475101470947,0.0700495466589927,0.5011635422706604,1.5305702686309814,0.2538419365882873
0.5102148056030273,0.333453357219696,-0.4123081564903259,0.519749641418457,0.3055271804332733,-0.3828529715538025,0.5249670743942261,0.3050460815429687,-0.3829774558544159,0.5297578573226929,0.3050194978713989,-0.3829119801521301,0.5033529996871948,0.3043937385082245,-0.3889630436897278,0.4977080225944519,0.303170770406723,-0.3890319466590881,0.4922370016574859,0.3024232089519501,-0.3892287611961365,0.5395795702934265,0.3159607648849487,-0.1677656322717666,0.4871578812599182,0.3136780261993408,-0.1940596550703048,0.521355152130127,0.3584378957748413,-0.329059898853302,0.5011595487594604,0.3581792116165161,-0.3371251225471496,0.5840635299682617,0.4580899178981781,-0.0019624454434961,0.4472751021385193,0.4397051930427551,-0.1241288408637046,0.6179679036140442,0.6260362863540649,0.0904374569654464,0.4218180179595947,0.6378584504127502,-0.4311498999595642,0.648164689540863,0.7138392329216003,-0.0361184552311897,0.4870637357234955,0.5086472630500793,-0.8700087666511536,0.6699879169464111,0.7575148940086365,-0.0636821240186691,0.5031754970550537,0.4681423604488373,-0.9542662501335144,0.6673689484596252,0.7565807700157166,-0.1092808842658996,0.5011048913002014,0.4466086030006408,-0.9488951563835144,0.6569631099700928,0.7427976727485657,-0.0566618517041206,0.4969600737094879,0.4606214165687561,-0.8757969737052917,0.5536704659461975,0.876117467880249,0.0062822140753269,0.4662219583988189,0.8749877214431763,-0.0052670566365122,0.564869225025177,1.1728960275650024,-0.0108055565506219,0.4741574227809906,1.17292320728302,0.1180195584893226,0.5687626600265503,1.4461601972579956,0.2665159106254577,0.4874121248722076,1.4460783004760742,0.4364814162254333,0.5704048275947571,1.4814798831939695,0.2818711400032043,0.4860029220581054,1.481322169303894,0.4626857340335846,0.5593971610069275,1.531800389289856,0.0749950632452964,0.5011621713638306,1.530443787574768,0.2379624098539352
0.5101209878921509,0.3330685794353485,-0.392984539270401,0.5196040272712708,0.3049018383026123,-0.3611279726028442,0.5248587131500244,0.3042686879634857,-0.3612592816352844,0.5296403169631958,0.3040539622306824,-0.3611586391925812,0.5031606554985046,0.3041578531265259,-0.368358850479126,0.4975296556949615,0.3030259311199188,-0.3684222400188446,0.4920519292354584,0.302317351102829,-0.3685947060585022,0.5394474267959595,0.3149739801883697,-0.1450370848178863,0.487079918384552,0.313498854637146,-0.1777359545230865,0.5213207006454468,0.3579242825508117,-0.3109201788902282,0.5010796785354614,0.3578333556652069,-0.3206362724304199,0.5838496685028076,0.4577804207801819,0.0188183225691318,0.4475275874137878,0.4395005404949188,-0.1154553890228271,0.6176069974899292,0.6263211965560913,0.1157278642058372,0.4218164384365082,0.6368997097015381,-0.427298367023468,0.6539816856384277,0.7158084511756897,-0.0145076960325241,0.4865314066410064,0.5085944533348083,-0.8754660487174988,0.6771487593650818,0.7561753988265991,-0.0425122156739234,0.5025036334991455,0.4659042358398437,-0.959565818309784,0.6779232621192932,0.7532350420951843,-0.0870568826794624,0.4996889233589172,0.4459568560123443,-0.9547173380851746,0.6673530340194702,0.7404996156692505,-0.0349741727113723,0.4961598515510559,0.4602778553962707,-0.8819971084594727,0.5536960363388062,0.8752549886703491,0.0070237577892839,0.4672753810882568,0.874765932559967,-0.006023361813277,0.5649464726448059,1.1725348234176636,-0.0172463580965995,0.4741696417331695,1.1728732585906982,0.1012874692678451,0.5692691802978516,1.4465644359588623,0.2529352307319641,0.4880685806274414,1.4463974237442017,0.4234113097190857,0.5713139772415161,1.4817523956298828,0.2665675580501556,0.486560970544815,1.4813703298568726,0.4435768723487854,0.5598128437995911,1.5315676927566528,0.0569362938404083,0.5037738084793091,1.5302468538284302,0.2197348326444625
