X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5888800621032715,0.6545873880386353,-3.324640118762545e-08,0.5270355939865112,0.666286051273346,-0.0093876607716083,0.5399376749992371,0.6892564296722412,-0.0208536796271801,0.5531796813011169,0.6934263110160828,-0.0215990338474512,0.5653344392776489,0.6944193840026855,-0.0216105431318283,0.5823155641555786,0.6979091763496399,-0.0236393474042415,0.4941157102584839,0.658180832862854,9.0801563601417e-08,0.5376827716827393,0.7067569494247437,-0.0088964700698852,0.5343717932701111,0.7128832340240479,-0.0215258356183767,0.5169500708580017,0.7170884013175964,-0.0200829189270734,0.5036899447441101,0.7133224010467529,-0.0223902221769094,0.4822503924369812,0.6994345188140869,-0.0258275344967842
0.5878860354423523,0.6521942019462585,-1.2598547982634044e-08,0.5338261127471924,0.6654384136199951,-0.0101565606892108,0.5452495217323303,0.6847236156463623,-0.0234053432941436,0.5589470863342285,0.6905282735824585,-0.0236074011772871,0.5728089809417725,0.6898331642150879,-0.0236239992082119,0.5893638134002686,0.6946821212768555,-0.0259833931922912,0.4904615879058838,0.6519923210144043,7.154523729013819e-08,0.5345645546913147,0.7060635089874268,-0.0102743692696094,0.5237107872962952,0.707866370677948,-0.0205624531954526,0.50853031873703,0.7114587426185608,-0.0190056953579187,0.4969306588172912,0.7072728872299194,-0.0209633149206638,0.4764842391014099,0.6950191855430603,-0.0228507537394762
0.5915995836257935,0.6463220715522766,-7.975594407128028e-09,0.5395331978797913,0.6630078554153442,-0.0120450668036937,0.554523766040802,0.6807340383529663,-0.0269589778035879,0.5686529278755188,0.6856005787849426,-0.025710679590702,0.5820645689964294,0.6849064230918884,-0.0243526268750429,0.598578155040741,0.6908736824989319,-0.0252749994397163,0.4846463501453399,0.6496062874794006,6.949066744255107e-08,0.5263445973396301,0.7027323246002197,-0.0104267708957195,0.5163884162902832,0.6961594223976135,-0.0216842722147703,0.4971626996994018,0.7065069675445557,-0.0209526699036359,0.4844521582126617,0.7017444968223572,-0.0226462502032518,0.4665162861347198,0.6845582723617554,-0.0245560891926288
0.5941798090934753,0.6466423273086548,-1.674781913152401e-08,0.5470196008682251,0.6630845069885254,-0.0101833892986178,0.5606527924537659,0.6703182458877563,-0.0253155920654535,0.5723477602005005,0.6806780099868774,-0.0236438643187284,0.5889017581939697,0.6829630732536316,-0.0227956008166074,0.6070200204849243,0.6832877397537231,-0.0226571876555681,0.4780157506465912,0.6469055414199829,7.987744510273842e-08,0.5149244666099548,0.6951688528060913,-0.0136996144428849,0.5112899541854858,0.6905809640884399,-0.02734992839396,0.4870205223560333,0.6994093656539917,-0.0274832583963871,0.4766831398010254,0.7003809809684753,-0.0274847317487001,0.4626962542533874,0.6886551976203918,-0.0287821199744939
0.5995787978172302,0.6477190256118774,-8.936745565790716e-09,0.5525779724121094,0.6628494262695312,-0.0160058829933404,0.572048008441925,0.665284276008606,-0.0324455611407756,0.5797757506370544,0.6720502972602844,-0.0286198239773511,0.5991237759590149,0.681978166103363,-0.0269687362015247,0.6164504885673523,0.676019012928009,-0.0264341086149215,0.4803712069988251,0.6536738872528076,8.767676717980066e-08,0.4621599614620209,0.6886472702026367,-0.0241572149097919,0.4743711054325104,0.6880080699920654,-0.0310628097504377,0.4673154652118683,0.6842643022537231,-0.0278611611574888,0.4682530164718628,0.6882539987564087,-0.0247418023645877,0.4697115421295166,0.6918498277664185,-0.0215127076953649
0.6069955825805664,0.6512413024902344,6.210623126889915e-08,0.5694509148597717,0.6605821847915649,-0.0117930574342608,0.5616466403007507,0.6607508659362793,-0.0268340874463319,0.5745515823364258,0.6605412364006042,-0.0289652626961469,0.6064824461936951,0.6731178760528564,-0.0274884309619665,0.6176427602767944,0.671152651309967,-0.0277940463274717,,,,,,,,,,,,,,,,,,
0.6096884608268738,0.6417067646980286,-7.50104192093204e-08,0.5800144076347351,0.6582738161087036,-0.0148199805989861,0.6015831232070923,0.6724503636360168,-0.0269402153789997,0.6203494668006897,0.6723141074180603,-0.0247377976775169,0.6312956213951111,0.6705818176269531,-0.0205960907042026,0.6342896223068237,0.6658743619918823,-0.0176164396107196,0.45755535364151,0.6344244480133057,6.302584409922929e-08,0.42743581533432,0.6583235859870911,-0.0078402943909168,0.4200663566589355,0.6594658493995667,-0.0189222525805234,0.4285517930984497,0.6678880453109741,-0.0193585995584726,0.4360912442207336,0.6716828346252441,-0.0195318963378667,0.4499416649341583,0.6722925901412964,-0.018827861174941
0.6123000979423523,0.6349465847015381,-3.1861706162317205e-08,0.5999682545661926,0.6667808890342712,-0.022686393931508,0.6105594038963318,0.6688098907470703,-0.0331629328429698,0.629690408706665,0.672821044921875,-0.0305824186652898,0.6380892992019653,0.674482524394989,-0.0264368616044521,0.6420493721961975,0.6686208844184875,-0.0231107603758573,0.4546785354614258,0.6260904669761658,3.663085834659796e-08,0.4312548637390136,0.6568130254745483,-0.0052001294679939,0.4170120358467102,0.657211422920227,-0.0160314682871103,0.4201549887657165,0.6677019000053406,-0.0174392815679311,0.4231586158275604,0.6689442992210388,-0.0192662701010704,0.4371099174022674,0.6715399026870728,-0.019416257739067
0.6153249144554138,0.6337170004844666,-7.35889642555776e-08,0.6311534643173218,0.6679148077964783,-0.0249008759856224,0.6445522904396057,0.6694331169128418,-0.0336266010999679,0.6420814394950867,0.673186182975769,-0.0290951579809188,0.6345040798187256,0.6642550826072693,-0.0235829353332519,0.625153124332428,0.6565724015235901,-0.0177333112806081,0.4498186707496643,0.621870756149292,7.761293119301628e-08,0.4659773707389831,0.6705132722854614,-0.0226989369839429,0.4234396815299988,0.6643350124359131,-0.0266496911644935,0.4169837534427643,0.661460280418396,-0.0252129882574081,0.4139987230300903,0.6614359021186829,-0.0243202541023492,0.4178426265716553,0.6589551568031311,-0.0207482371479272
0.6236513257026672,0.6411632895469666,-6.10809394174794e-08,0.5978350639343262,0.6545880436897278,-0.0170505605638027,0.6291149854660034,0.6739499568939209,-0.023621467873454,0.6447342038154602,0.6756992340087891,-0.0234027300029993,0.6528105139732361,0.6754369735717773,-0.0214266404509544,0.6537941694259644,0.6712159514427185,-0.0181777384132146,0.4508593082427978,0.6208041310310364,3.0963857255983385e-08,0.4179858267307281,0.6534397006034851,-0.0044759958982467,0.4045853614807129,0.6508683562278748,-0.0177044551819562,0.4073467850685119,0.6584899425506592,-0.0194633807986974,0.4143626391887665,0.6623430252075195,-0.0214468743652105,0.4282379448413849,0.6645863056182861,-0.0230298247188329
