X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5099301934242249,0.6933243274688721,5.3602036587108166e-08,0.4644136130809784,0.7014556527137756,-0.0021916825789958,0.4340488612651825,0.6859078407287598,-0.0148053783923387,0.4351488351821899,0.7168847322463989,-0.0173914991319179,0.4419126510620117,0.7312360405921936,-0.0195705853402614,0.4566850364208221,0.7513193488121033,-0.0200820658355951,0.4095393717288971,0.5576213002204895,1.5076787462930954e-07,0.4523321688175201,0.5879719257354736,-0.0095112929120659,0.4634748995304107,0.6120420098304749,-0.0215541347861289,0.4531916975975036,0.6244075894355774,-0.0220277942717075,0.4435579776763916,0.6295483112335205,-0.0221587028354406,0.4281881749629974,0.6320423483848572,-0.0233140476047992
0.5084031224250793,0.6907564401626587,5.50020011758079e-08,0.461708664894104,0.7047085762023926,-0.0026395514141768,0.4324235320091247,0.6937015652656555,-0.0148197636008262,0.4351489543914795,0.7241296768188477,-0.0175032336264848,0.4425433576107025,0.7352343201637268,-0.0200634580105543,0.4591497182846069,0.7556044459342957,-0.0209221560508012,0.4068641662597656,0.5563623905181885,1.425060816018231e-07,0.4568957686424255,0.5806070566177368,-0.0088227381929755,0.4633441269397735,0.5926850438117981,-0.0206994749605655,0.4538218677043915,0.6056347489356995,-0.0205267257988452,0.4469586610794067,0.6102038621902466,-0.0212412048131227,0.4288965463638305,0.615765392780304,-0.022803459316492
0.5075382590293884,0.6913551688194275,4.5298964579387764e-08,0.4620460271835327,0.708782434463501,0.0009936894057318,0.4320469498634338,0.7059145569801331,-0.01107526011765,0.4357929825782776,0.7327897548675537,-0.0142934238538146,0.4440949857234955,0.7392911911010742,-0.017290299758315,0.4626654386520386,0.7598116993904114,-0.0183518826961517,0.4050971269607544,0.5512799024581909,1.3731472847666737e-07,0.4556408226490021,0.5692425966262817,-0.0102640986442565,0.462304025888443,0.568655252456665,-0.0244513545185327,0.4543857276439667,0.5772985816001892,-0.0251204501837492,0.4453319013118744,0.5831375122070312,-0.0266645085066556,0.4284029603004455,0.5926731824874878,-0.0278940554708242
0.5068650245666504,0.6932164430618286,4.3325147913719775e-08,0.4626095294952392,0.7187466025352478,-5.023880294174887e-05,0.4326617419719696,0.7186504602432251,-0.0120850540697574,0.4366911351680755,0.7424933314323425,-0.0156864020973444,0.4455782175064087,0.7474154829978943,-0.0192885678261518,0.4649035334587097,0.7664819955825806,-0.0204371009021997,0.4037757217884063,0.5440806150436401,1.283220711911781e-07,0.4556390643119812,0.549806535243988,-0.0089182909578084,0.4591140747070312,0.5360451340675354,-0.0218151472508907,0.4526898562908172,0.5463956594467163,-0.0232470519840717,0.4434635639190674,0.5534324645996094,-0.0257100500166416,0.4271327555179596,0.5670784711837769,-0.0270658712834119
0.5070383548736572,0.6982888579368591,4.904881123479755e-08,0.4631542563438415,0.7293819189071655,-0.0006830341299064,0.4339717030525207,0.7316371202468872,-0.0120440293103456,0.4389779269695282,0.7556775808334351,-0.0156026305630803,0.4477238953113556,0.7591298222541809,-0.0191936269402503,0.4681636095046997,0.7733862400054932,-0.0201871320605278,0.4049475193023681,0.5387831330299377,1.3459361980494577e-07,0.4533343911170959,0.5166777968406677,-0.0101688671857118,0.4542492032051086,0.5082569718360901,-0.0241914372891187,0.4484292864799499,0.5167487263679504,-0.0264683458954095,0.4395154416561126,0.5228933691978455,-0.0285931937396526,0.4263003170490265,0.540533185005188,-0.0298135057091712
0.508945882320404,0.7027817368507385,5.47179439536194e-08,0.4662525355815887,0.7363697290420532,-0.0019290089840069,0.4367099106311798,0.7484459280967712,-0.0129988137632608,0.4418073296546936,0.770135223865509,-0.0165449734777212,0.4504817426204681,0.7750130295753479,-0.0200999993830919,0.4716938138008117,0.7866079211235046,-0.0211156345903873,0.4049963057041168,0.523297905921936,5.714621664765218e-08,0.4525308012962341,0.4869396984577179,-0.0079379323869943,0.4506247937679291,0.4770661890506744,-0.0162667147815227,0.4431418776512146,0.4859972596168518,-0.0169530045241117,0.4356236457824707,0.4917966723442077,-0.0186069775372743,0.420711874961853,0.5120695233345032,-0.0189220141619443
0.5085451006889343,0.7088637351989746,5.5605184456908325e-08,0.4647731781005859,0.7477357387542725,-0.0005032381159253,0.4392463862895965,0.7656528949737549,-0.013088877312839,0.4458010792732239,0.7872622013092041,-0.0164602939039468,0.4545393288135528,0.7926580309867859,-0.0197918750345706,0.4752399623394012,0.7980223894119263,-0.0207135789096355,0.4049588441848755,0.514744758605957,1.1895906482095597e-07,0.4466288387775421,0.4670360386371612,-0.0126759549602866,0.44359090924263,0.4511913657188415,-0.0219618454575538,0.4375933706760406,0.457098513841629,-0.0221119299530982,0.4285816848278045,0.4635419249534607,-0.0226981360465288,0.4156796634197235,0.4835149943828583,-0.0235424451529979
0.508961021900177,0.7127142548561096,5.047563789162268e-08,0.4727709591388702,0.7636256217956543,-0.0004717367701232,0.4432784616947174,0.7825452089309692,-0.0123786507174372,0.4520911574363708,0.8055568337440491,-0.0163527075201272,0.4598984122276306,0.8078208565711975,-0.0198920369148254,0.4811324775218963,0.810673177242279,-0.0207823198288679,0.40524822473526,0.5058231949806213,9.44321882911936e-08,0.4414291679859161,0.4472150206565857,-0.0092980163171887,0.4362668395042419,0.4284168183803558,-0.0148836495354771,0.4279443025588989,0.4347056150436401,-0.0143126798793673,0.4214064478874206,0.4425525367259979,-0.0151501586660742,0.4121370911598205,0.4626922607421875,-0.0158836152404546
0.5094419717788696,0.717670202255249,5.347495957153114e-08,0.4763781428337097,0.7735151052474976,0.0004138723306823,0.4487843215465545,0.8002606630325317,-0.0097143063321709,0.4576596915721893,0.8207047581672668,-0.0136389750987291,0.4662977755069732,0.821081817150116,-0.0171646568924188,0.4866100549697876,0.8187553882598877,-0.0179497320204973,0.4052187800407409,0.4972932934761047,1.0047124732182057e-07,0.4364128410816192,0.4316922724246979,-0.0094955619424581,0.4314239919185638,0.411544531583786,-0.01506616640836,0.4245294332504272,0.416142463684082,-0.0136665999889373,0.4169658720493316,0.4224626123905182,-0.0143612772226333,0.4075012803077698,0.4446697831153869,-0.0148201575502753
0.5094246864318848,0.7188846468925476,4.6051741975361444e-08,0.477843314409256,0.7832108736038208,-0.0002212740510003,0.4534279406070709,0.8124377727508545,-0.0115403905510902,0.4634731113910675,0.8320843577384949,-0.0152065129950642,0.4712816178798675,0.8300656080245972,-0.0187446475028991,0.4911355376243591,0.8256418108940125,-0.0196626670658588,0.4047213494777679,0.4883758425712585,9.96644189399376e-08,0.4331748187541961,0.4208682179450989,-0.0093465996906161,0.4277023375034332,0.3978427648544311,-0.0135278506204485,0.4222001731395721,0.3998223841190338,-0.0116780921816825,0.4149846136569977,0.4074141085147857,-0.0128178326413035,0.4042384326457977,0.4312954545021057,-0.0133062377572059
