X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5301481485366821,0.4151491820812225,-0.3033077716827392,0.5416367650032043,0.393777072429657,-0.2877965569496155,0.5465819239616394,0.3954060077667236,-0.2876535058021545,0.5513913035392761,0.3970989286899566,-0.2874740064144134,0.5256956219673157,0.3871300220489502,-0.2870756983757019,0.520736813545227,0.3842349052429199,-0.2872039377689361,0.516051173210144,0.3818293809890747,-0.2872414886951446,0.5616040229797363,0.4057375490665436,-0.1594749093055725,0.511980414390564,0.3890084624290466,-0.1538788378238678,0.538326621055603,0.4403019845485687,-0.254525750875473,0.5188036561012268,0.4330190420150757,-0.2541589140892029,0.5929999947547913,0.526885449886322,-0.0845431536436081,0.4673920273780823,0.5049617886543274,-0.0872175022959709,0.6199551820755005,0.7091715335845947,-0.2256267964839935,0.4193492531776428,0.6738754510879517,-0.2779901921749115,0.6016968488693237,0.5601487755775452,-0.4571557641029358,0.4368073344230652,0.5251429080963135,-0.5448320508003235,0.6012190580368042,0.5134250521659851,-0.4972767829895019,0.4357936978340149,0.4827011227607727,-0.5898975133895874,0.600089967250824,0.4953842461109161,-0.4733467698097229,0.4385286271572113,0.4651063680648803,-0.570414125919342,0.5958873629570007,0.5126671195030212,-0.4520831108093261,0.4431342482566833,0.4807628095149994,-0.5448450446128845,0.5515989065170288,0.8483593463897705,0.0066400938667356,0.4726983606815338,0.8336448669433594,-0.0056384438648819,0.5383358597755432,1.0705221891403198,-0.0261293444782495,0.4724069237709045,1.058334231376648,0.0704018399119377,0.5444091558456421,1.3293215036392212,0.2032929211854934,0.4628588557243347,1.3147631883621216,0.2942464649677276,0.5462989211082458,1.3657830953598022,0.2195747643709182,0.4585866928100586,1.3498613834381104,0.3128105103969574,0.5286450386047363,1.4096935987472534,0.0738038271665573,0.4738996922969818,1.399510145187378,0.1466059237718582
0.5301268100738525,0.4154418408870697,-0.2433221638202667,0.5416313409805298,0.3940446674823761,-0.2278098613023758,0.5465847253799438,0.3956984579563141,-0.2276255339384079,0.5513862371444702,0.3974005281925201,-0.2274193316698074,0.5256974101066589,0.3873035907745361,-0.2244987040758133,0.520750105381012,0.3843935132026672,-0.2246115207672119,0.5160795450210571,0.3819792866706848,-0.224624752998352,0.5616075396537781,0.406017929315567,-0.1131999045610427,0.5123500823974609,0.3893023729324341,-0.0996588617563247,0.5383230447769165,0.4404548704624176,-0.200412705540657,0.518772542476654,0.4330767393112182,-0.1969853639602661,0.5920034646987915,0.5284510254859924,-0.056529551744461,0.4681896567344665,0.5049566626548767,-0.042903047055006,0.6159042119979858,0.7122668027877808,-0.1983572840690612,0.4197741448879242,0.6737332344055176,-0.2288128137588501,0.5962051153182983,0.5562798380851746,-0.4081724286079407,0.4394740164279938,0.525276780128479,-0.482861191034317,0.5952333807945251,0.5113317370414734,-0.4463844299316406,0.4396759569644928,0.4828045666217804,-0.5257698893547058,0.5951734781265259,0.4932884573936462,-0.4208678305149078,0.442344605922699,0.465276688337326,-0.5002217888832092,0.5909250378608704,0.5110624432563782,-0.4022440016269684,0.4463364481925964,0.4808180928230285,-0.4814158082008362,0.5515618324279785,0.8480459451675415,0.006959899328649,0.4727020859718323,0.8327354192733765,-0.0059525296092033,0.5382979512214661,1.07039475440979,-0.0259113367646932,0.4723313748836517,1.0546700954437256,0.0712529197335243,0.5441768169403076,1.327452301979065,0.1942349374294281,0.4626942574977875,1.3125678300857544,0.2813138365745544,0.5462074279785156,1.3637317419052124,0.2099264413118362,0.4583744406700134,1.3474910259246826,0.2982967793941498,0.5282087922096252,1.407365083694458,0.0682884007692337,0.4733704626560211,1.396646499633789,0.1406137943267822
0.5300668478012085,0.4164696037769317,-0.2724049389362335,0.541552722454071,0.3953353464603424,-0.2570546269416809,0.5465326905250549,0.3968595266342163,-0.2568718791007995,0.5512915253639221,0.3984213471412658,-0.2566631436347961,0.5257003307342529,0.3886333405971527,-0.2547970414161682,0.5207758545875549,0.3856624066829681,-0.254934012889862,0.5161426067352295,0.3833636939525604,-0.2549577057361603,0.5615085363388062,0.4066556394100189,-0.1359777748584747,0.5127902626991272,0.3905463218688965,-0.1249094232916832,0.5382530093193054,0.4408354461193084,-0.227102130651474,0.5187499523162842,0.433416873216629,-0.2249177992343902,0.5912052392959595,0.5314063429832458,-0.0674627721309661,0.4692563414573669,0.5049718022346497,-0.0635123997926712,0.6127012372016907,0.7133960127830505,-0.2104192674160003,0.420328289270401,0.6737800240516663,-0.2581183612346649,0.593242347240448,0.5551270246505737,-0.4393330216407776,0.4434081614017486,0.5252824425697327,-0.516755223274231,0.5915913581848145,0.5118954181671143,-0.4790024757385254,0.4437543749809265,0.4817089140415191,-0.5618252754211426,0.5919550657272339,0.4936862885951996,-0.4542663693428039,0.4462657570838928,0.4649204313755035,-0.5374565720558167,0.5885365605354309,0.5110371708869934,-0.4339012503623962,0.4504757821559906,0.4810917675495147,-0.5158674120903015,0.5515362024307251,0.8471388816833496,0.0091464333236217,0.472730815410614,0.8310241103172302,-0.0082118334248662,0.538300633430481,1.0704758167266846,-0.0233661048114299,0.4721243381500244,1.0553147792816162,0.0643090158700943,0.5437683463096619,1.32483172416687,0.2033503502607345,0.4621536135673523,1.310973048210144,0.2609012722969055,0.5458544492721558,1.3605135679244995,0.220312237739563,0.4578011929988861,1.3461129665374756,0.2773429155349731,0.5277225971221924,1.4049876928329468,0.0785986334085464,0.4724924564361572,1.3943816423416138,0.1133330687880516
0.530070424079895,0.4172346889972687,-0.3032585084438324,0.5415644645690918,0.3964612782001495,-0.2891044020652771,0.5465580821037292,0.3980865180492401,-0.2888854742050171,0.5513511896133423,0.3997271358966827,-0.2887037694454193,0.5258592367172241,0.3895587921142578,-0.287118136882782,0.5210379362106323,0.3864706158638,-0.287240982055664,0.5165461301803589,0.384131371974945,-0.2873027920722961,0.5615235567092896,0.4077722430229187,-0.1716040968894958,0.5134904384613037,0.3911467790603637,-0.164596751332283,0.5382674336433411,0.4412997364997864,-0.2585567235946655,0.518770694732666,0.4336036741733551,-0.2573026418685913,0.5905722379684448,0.5342710018157959,-0.1058362871408462,0.4705193042755127,0.5049955248832703,-0.0940562933683395,0.6072689890861511,0.7161149978637695,-0.2453170269727707,0.421797901391983,0.6736066341400146,-0.2830358147621155,0.5880500674247742,0.5546353459358215,-0.4525867998600006,0.446972906589508,0.5245983600616455,-0.5412550568580627,0.5875692963600159,0.5123869180679321,-0.4806064963340759,0.4462006092071533,0.4805557131767273,-0.5859293341636658,0.5890308618545532,0.4940664172172546,-0.4645639955997467,0.448648601770401,0.4640691578388214,-0.5555962920188904,0.5854636430740356,0.5110776424407959,-0.4489656388759613,0.4534420371055603,0.4812994599342346,-0.5392082929611206,0.5515488386154175,0.8452564477920532,0.0090736811980605,0.4727876186370849,0.8280696272850037,-0.00812335498631,0.5383318662643433,1.0699679851531982,-0.0191874094307422,0.4721179902553558,1.053656816482544,0.0568937063217163,0.5438725352287292,1.318784475326538,0.2244126796722412,0.4622073173522949,1.307693362236023,0.2622548043727875,0.5458601713180542,1.3534044027328491,0.2427370250225067,0.4579063355922699,1.3429381847381592,0.2792989611625671,0.5282659530639648,1.3996652364730835,0.0887717828154563,0.4724624156951904,1.390640139579773,0.1037332043051719
0.5302167534828186,0.418541669845581,-0.2729093730449676,0.5416274666786194,0.3976766467094421,-0.2574300169944763,0.5466066598892212,0.3992246389389038,-0.2572700977325439,0.5513777732849121,0.4007819294929504,-0.2570911645889282,0.5261297225952148,0.3907353579998016,-0.2541656494140625,0.521312952041626,0.3875236809253692,-0.2542346715927124,0.5168827772140503,0.3852096498012543,-0.2542727291584015,0.5615259408950806,0.4086681306362152,-0.1403218209743499,0.5136615037918091,0.3920063376426697,-0.1269272565841674,0.5383917093276978,0.4423096179962158,-0.2288757860660553,0.5188531875610352,0.4343144297599792,-0.225802943110466,0.5901102423667908,0.5343526005744934,-0.0884552076458931,0.4719724059104919,0.5048719048500061,-0.0581085681915283,0.6026593446731567,0.7159363031387329,-0.2217812538146972,0.4237817823886871,0.6735302209854126,-0.2382938116788864,0.5852240920066833,0.5538378953933716,-0.4144702851772308,0.4506845474243164,0.5212724208831787,-0.4829263687133789,0.5858190059661865,0.5111674070358276,-0.4499404430389404,0.4495979249477386,0.4760101735591888,-0.5262965559959412,0.5875675678253174,0.4933405220508575,-0.4264145493507385,0.4520237445831299,0.4618195295333862,-0.4987790584564209,0.5836018919944763,0.5104557871818542,-0.409032255411148,0.4569180905818939,0.4807862937450409,-0.4814466834068298,0.551495373249054,0.8451178669929504,0.0074435630813241,0.47287517786026,0.8279280066490173,-0.0064662196673452,0.5368633270263672,1.06978440284729,-0.0192804001271724,0.472119390964508,1.053740382194519,0.0664263516664505,0.543216347694397,1.3177778720855713,0.2273226231336593,0.4610261917114258,1.307058572769165,0.2672227025032043,0.5451067686080933,1.3519750833511353,0.2461630553007125,0.4568262994289398,1.341691017150879,0.2846143543720245,0.5279581546783447,1.3988792896270752,0.0948472842574119,0.4713237881660461,1.3906437158584597,0.1056559905409812
0.5302335023880005,0.4192003607749939,-0.2617929577827453,0.541671633720398,0.3981587588787079,-0.2460390627384185,0.5466532111167908,0.3997213542461395,-0.2458574324846267,0.5513961911201477,0.401298314332962,-0.2456572502851486,0.5263869166374207,0.3911597430706024,-0.2427544593811035,0.5216091871261597,0.387914776802063,-0.2428519427776336,0.5172305703163147,0.3856044411659241,-0.2428855448961258,0.5616816282272339,0.4095152616500854,-0.132135659456253,0.5139842629432678,0.3925171196460724,-0.1185001358389854,0.5383909940719604,0.4433887600898742,-0.2192391455173492,0.5188493132591248,0.4349415600299835,-0.2159716188907623,0.5901272296905518,0.536315381526947,-0.0824988335371017,0.4724668562412262,0.5056432485580444,-0.0575944185256958,0.6001287698745728,0.7159506678581238,-0.2215718030929565,0.4239997863769531,0.674325168132782,-0.2411227524280548,0.58283931016922,0.5529607534408569,-0.4199621677398681,0.4510989785194397,0.5205039381980896,-0.4879531860351562,0.5834581851959229,0.5091611742973328,-0.4555229544639587,0.4507185816764831,0.4753504395484924,-0.5310642123222351,0.5855934619903564,0.4924842119216919,-0.4302166998386383,0.4528184533119201,0.461116075515747,-0.502482533454895,0.5813810229301453,0.5100324153900146,-0.4141585230827331,0.4571982026100158,0.4806496202945709,-0.4857940673828125,0.5514932870864868,0.8451390862464905,0.0075298575684428,0.472983181476593,0.8280584812164307,-0.0065572932362556,0.5367726683616638,1.0702800750732422,-0.0148816732689738,0.4722724556922912,1.053958535194397,0.066517062485218,0.5432268381118774,1.3184442520141602,0.224445030093193,0.4609429240226745,1.3075112104415894,0.2637020051479339,0.5451233386993408,1.3528374433517456,0.2426532059907913,0.456789880990982,1.3422318696975708,0.280385673046112,0.5279796123504639,1.3995221853256226,0.0925402864813804,0.4712178111076355,1.3911938667297363,0.1100465282797813
0.5304861068725586,0.4193728864192962,-0.2418534755706787,0.541864275932312,0.3982240557670593,-0.2268026322126388,0.5468047261238098,0.3997763395309448,-0.2266271412372589,0.5514980554580688,0.401353508234024,-0.2264381647109985,0.526803195476532,0.3912769258022308,-0.2239242792129516,0.5220228433609009,0.388064831495285,-0.2240254878997802,0.5176955461502075,0.3857840299606323,-0.2240788489580154,0.5619177222251892,0.4098630547523498,-0.1161134988069534,0.514139711856842,0.3931065499782562,-0.1042868494987487,0.538540244102478,0.4436383247375488,-0.2003487646579742,0.5189940929412842,0.435199111700058,-0.1974863111972808,0.5902179479598999,0.536588191986084,-0.0685676932334899,0.4731508195400238,0.5057196021080017,-0.0492102727293968,0.5966904759407043,0.716037392616272,-0.2156271040439605,0.4246362149715423,0.6743476390838623,-0.2412926405668258,0.580383837223053,0.553752064704895,-0.4177248477935791,0.4514296054840088,0.5203224420547485,-0.4931240975856781,0.5808359384536743,0.5096884369850159,-0.4536181986331939,0.4512196183204651,0.4750882983207702,-0.5367434620857239,0.5840497612953186,0.4931784868240356,-0.428867906332016,0.4532332420349121,0.4605414569377899,-0.5078006982803345,0.5797139406204224,0.510834276676178,-0.4121827185153961,0.4576501250267029,0.4805036187171936,-0.4906892776489258,0.5514824986457825,0.8464359045028687,0.0078088482841849,0.4729933142662048,0.8295237421989441,-0.0068595535121858,0.5365621447563171,1.0728602409362793,-0.0139556694775819,0.4721611142158508,1.055102825164795,0.0598890781402587,0.5411579608917236,1.3189057111740112,0.2210185229778289,0.4596090912818908,1.3076562881469729,0.2492090016603469,0.5429655313491821,1.3534151315689087,0.2381381243467331,0.4554010927677154,1.342314600944519,0.2649592757225036,0.5254373550415039,1.3997498750686646,0.0911205559968948,0.4689323902130127,1.390934705734253,0.1012296676635742
0.5307002067565918,0.4193458259105682,-0.2430873364210128,0.5420050621032715,0.3980971872806549,-0.2333259582519531,0.5469704866409302,0.3996410369873047,-0.2331319749355316,0.5516575574874878,0.4012447893619537,-0.2329590618610382,0.5270262956619263,0.391245573759079,-0.2301630228757858,0.5222466588020325,0.3880524933338165,-0.2303985059261322,0.5178912878036499,0.3857682049274444,-0.2303817719221115,0.5623574256896973,0.4098648428916931,-0.1392251402139663,0.5141788125038147,0.3930951952934265,-0.110514298081398,0.5388689637184143,0.4436679780483246,-0.2132156640291214,0.5192006826400757,0.4352424144744873,-0.1984236091375351,0.590570330619812,0.5366665124893188,-0.0961123928427696,0.4733457565307617,0.5055177211761475,-0.0528986267745494,0.5914621949195862,0.7165762782096863,-0.246819406747818,0.4253045916557312,0.6744422912597656,-0.2441201210021972,0.5771578550338745,0.5534907579421997,-0.4553634226322174,0.4519408643245697,0.5200368165969849,-0.4995669722557068,0.5792152285575867,0.510022759437561,-0.4907172322273254,0.4506613612174988,0.4746431708335876,-0.5429760217666626,0.582980215549469,0.493108719587326,-0.4681881964206695,0.4527647495269775,0.4598871767520904,-0.5148860216140747,0.5783010125160217,0.5106834173202515,-0.4505600035190582,0.4575801789760589,0.4801578521728515,-0.4974269270896911,0.5514650344848633,0.8467264771461487,0.0057146931067109,0.4730758666992187,0.8299424052238464,-0.0047785816714167,0.5364423990249634,1.072868585586548,-0.015036316588521,0.4722619652748108,1.0552221536636353,0.0823020115494728,0.5411463975906372,1.3186094760894775,0.2310245931148529,0.4595805704593658,1.3073327541351318,0.2955022156238556,0.5428956151008606,1.353063464164734,0.2499586045742035,0.4553775191307068,1.341671109199524,0.3140883147716522,0.5255119204521179,1.399587869644165,0.1000016331672668,0.468930721282959,1.3911192417144775,0.1474368870258331
0.5315465927124023,0.4193228483200073,-0.2581048309803009,0.5427182912826538,0.3980740904808044,-0.2433478832244873,0.547629714012146,0.3996077179908752,-0.243176057934761,0.5524014830589294,0.4012182354927063,-0.2429852038621902,0.5277951955795288,0.391230046749115,-0.2402587831020355,0.5229393243789673,0.3880385160446167,-0.2403885126113891,0.5184925198554993,0.3857542276382446,-0.2404120415449142,0.5630220174789429,0.4100357890129089,-0.1328541189432144,0.5142548084259033,0.3931312561035156,-0.1157756000757217,0.5397090315818787,0.4437389671802521,-0.2185480594635009,0.5198928117752075,0.4353120625019073,-0.2120271921157837,0.5906552672386169,0.5376917123794556,-0.0943313464522361,0.473622977733612,0.5054150223731995,-0.0536493137478828,0.5873655080795288,0.7168506979942322,-0.2417136877775192,0.4260112643241882,0.6746060252189636,-0.2391321957111358,0.5761624574661255,0.5517351627349854,-0.4476717412471771,0.4512945711612701,0.519158661365509,-0.4902331829071045,0.5790324211120605,0.5090590119361877,-0.4833347201347351,0.4498423635959625,0.473001480102539,-0.5345287322998047,0.5826269388198853,0.4927230775356293,-0.4604833126068115,0.4520188868045807,0.4581091701984405,-0.5061995387077332,0.5778511166572571,0.5101645588874817,-0.4432452321052551,0.4567192494869232,0.4789751768112182,-0.4887298941612243,0.5514639616012573,0.8474452495574951,0.0057148616760969,0.4730843007564544,0.8311704993247986,-0.0047749700024724,0.5364423990249634,1.073077917098999,-0.0145140038803219,0.472268670797348,1.0560674667358398,0.0708348751068115,0.5411689281463623,1.318994164466858,0.236774206161499,0.4591566622257232,1.3078526258468628,0.2800863683223724,0.5429006814956665,1.3531988859176636,0.2561453282833099,0.4548006951808929,1.3419554233551023,0.2981297671794891,0.5255774855613708,1.4005324840545654,0.1056223884224891,0.468819797039032,1.392123818397522,0.1262240260839462
0.532576858997345,0.4197374880313873,-0.2650642991065979,0.5433934926986694,0.3982324004173279,-0.249559611082077,0.5481943488121033,0.3998206257820129,-0.249386578798294,0.5530010461807251,0.4014405012130737,-0.2491908967494964,0.5286217331886292,0.3913317918777466,-0.2471345961093902,0.5236812233924866,0.3881493806838989,-0.2472528219223022,0.5191562175750732,0.3858946561813354,-0.2472834885120391,0.5637375116348267,0.4103882610797882,-0.1379991918802261,0.5143416523933411,0.3933927714824676,-0.120807409286499,0.540481448173523,0.4441606402397156,-0.2217392176389694,0.5208517909049988,0.4357779324054718,-0.2180130928754806,0.5911911725997925,0.5377713441848755,-0.1014879196882247,0.4740830361843109,0.5053701400756836,-0.0538960881531238,0.5845051407814026,0.7184558510780334,-0.2440564185380935,0.4271015524864197,0.6746993064880371,-0.2323376834392547,0.5749128460884094,0.5516186356544495,-0.4396267831325531,0.4505558609962463,0.5171544551849365,-0.4830842018127441,0.5789251923561096,0.5092939734458923,-0.4732940793037414,0.4492680132389068,0.4708864986896515,-0.526468813419342,0.5827562212944031,0.4929413199424743,-0.4517857432365417,0.4515482485294342,0.4562050402164459,-0.4984410405158996,0.5779324173927307,0.5102013349533081,-0.4352188110351562,0.456162542104721,0.4771786034107208,-0.4819285869598388,0.5514630079269409,0.8477274775505066,0.0038470674771815,0.4733101725578308,0.8316197991371155,-0.0029341431800276,0.5365756750106812,1.072222113609314,-0.0102670099586248,0.4730449318885803,1.0534676313400269,0.0685062184929847,0.5410546064376831,1.3189407587051392,0.2375804632902145,0.4590468406677246,1.3076812028884888,0.2689242959022522,0.5425703525543213,1.3529607057571411,0.2564857602119446,0.4547265172004699,1.3416121006011963,0.2862130999565124,0.525631844997406,1.4006826877593994,0.1071020737290382,0.4686651825904846,1.392106294631958,0.1160459145903587
