X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.527860641,0.417190135,-0.456183255,0.533398211,0.39190504,-0.442683846,0.538359284,0.390640736,-0.442796856,0.543008387,0.389528066,-0.442814052,0.519360363,0.393840492,-0.443933159,0.514575,0.39398849,-0.443983,0.510282874,0.394495428,-0.44415766,0.549704194,0.394760042,-0.294459581,0.506808221,0.403071523,-0.297465295,0.537392616,0.437496156,-0.395475984,0.520510375,0.439686358,-0.396203697,0.589982152,0.516991198,-0.148301408,0.473995507,0.516103446,-0.182119,0.600105643,0.701073527,-0.0465486497,0.452666372,0.687285304,-0.131431386,0.611446202,0.843241036,-0.174614429,0.437595189,0.837607741,-0.27303797,0.62207067,0.892220914,-0.211032912,0.424472511,0.885829508,-0.312939346,0.618445098,0.894071698,-0.258057296,0.431071699,0.888260484,-0.363415539,0.612388,0.883610725,-0.196133196,0.437785536,0.875197291,-0.294702828,0.555829823,0.852182627,-0.000806336757,0.484071672,0.847795367,0.00125849608,0.554415047,1.08286285,-0.025474539,0.491360813,1.08854246,0.0625983924,0.556690812,1.30542934,0.250678092,0.491829574,1.29649222,0.342302203,0.555556118,1.33076465,0.269057661,0.490814835,1.32374918,0.365205288,0.552380323,1.3794167,0.108381845,0.499815375,1.37064254,0.189935312
0.527820587,0.417106748,-0.4417395,0.533353209,0.391711295,-0.429156154,0.538320243,0.390436172,-0.429280132,0.542992,0.389334619,-0.429296792,0.519323409,0.393702835,-0.430605173,0.514552474,0.393876612,-0.430663049,0.510281205,0.394415,-0.430840164,0.54969126,0.39460054,-0.287063509,0.50680989,0.403039664,-0.290549159,0.537394643,0.437277973,-0.383433163,0.520486,0.439523786,-0.384341449,0.590624213,0.517807,-0.146885782,0.473941267,0.516381383,-0.179267198,0.600473344,0.701752961,-0.0491911583,0.452516079,0.68728745,-0.13064602,0.612290919,0.843312263,-0.175677732,0.437726498,0.837626755,-0.272543639,0.623335,0.891715825,-0.213463351,0.424223721,0.885364294,-0.312033,0.61921823,0.892827928,-0.258384377,0.430567592,0.888000309,-0.362593144,0.612950563,0.882919133,-0.196918055,0.4374865,0.875034094,-0.294311553,0.556266725,0.853805959,-0.000789516256,0.484337479,0.849328041,0.00124164228,0.555156887,1.08402646,-0.0230383836,0.491351843,1.07391357,0.0562529787,0.559218824,1.30756056,0.254107028,0.493733317,1.29597986,0.337137073,0.558346152,1.33319914,0.272734582,0.49264583,1.32291806,0.360369772,0.554736078,1.38180888,0.112959132,0.502366781,1.37023067,0.191084862
0.527823091,0.417063266,-0.42668581,0.533425212,0.391706884,-0.413008869,0.538389444,0.390433252,-0.413146883,0.543057084,0.389331937,-0.413157552,0.519399047,0.393654585,-0.414883673,0.514644384,0.393779069,-0.414928287,0.510365427,0.394251466,-0.415086895,0.549688935,0.394608527,-0.271567404,0.506826699,0.402792364,-0.277449518,0.537376642,0.437237501,-0.369166911,0.520450354,0.43935284,-0.370815694,0.590593457,0.517813265,-0.140110105,0.473579407,0.516421616,-0.1681716,0.600522637,0.701595843,-0.0468498021,0.452303469,0.687360942,-0.122127935,0.613067925,0.843083084,-0.177927166,0.437693924,0.837669969,-0.268654853,0.624430776,0.890201628,-0.215336636,0.423620075,0.885258079,-0.309142649,0.620895,0.890667617,-0.261439651,0.429774,0.887827575,-0.359068125,0.614596546,0.880999267,-0.199214965,0.436775208,0.874996245,-0.290389121,0.556514561,0.854115367,-0.00143056759,0.484461248,0.850187421,0.00189047551,0.555340648,1.08362639,-0.0221018624,0.49328512,1.08670378,0.0561515279,0.56169486,1.30562186,0.261462718,0.495883286,1.29472625,0.347126096,0.560843587,1.33106124,0.282252342,0.494675398,1.32057142,0.375646114,0.557087362,1.38081193,0.134196565,0.505474389,1.36780798,0.221505
0.527797759,0.417310983,-0.436936855,0.533382177,0.391907245,-0.423358202,0.538312912,0.390589952,-0.423472732,0.542989194,0.389443964,-0.423484087,0.519395113,0.39391908,-0.424963057,0.514644146,0.394054234,-0.425003946,0.510368526,0.394523829,-0.425153792,0.549578667,0.394656658,-0.278948337,0.506833613,0.402949482,-0.283736736,0.537312508,0.437404096,-0.378058851,0.520436227,0.439510643,-0.379340529,0.590581,0.51781714,-0.140920043,0.473539889,0.51646471,-0.17074661,0.600541949,0.701443791,-0.0422668867,0.452148616,0.687384903,-0.121558107,0.613388598,0.842918396,-0.173907742,0.437585831,0.837659538,-0.266859412,0.624666333,0.889371753,-0.212075323,0.423538208,0.885316193,-0.307395279,0.621052682,0.889778733,-0.259325922,0.429862112,0.887815595,-0.357230961,0.614883244,0.880226552,-0.195593551,0.436768144,0.874996185,-0.288511574,0.556892872,0.854045033,-0.00179406721,0.484604269,0.85024786,0.00228105765,0.555663109,1.0968864,-0.0276550297,0.493119568,1.0883069,0.0591019616,0.559176564,1.30534089,0.254370958,0.492385626,1.29693747,0.346476465,0.557561219,1.33061111,0.274019629,0.490926355,1.32344747,0.371426195,0.554120183,1.38060558,0.11908783,0.501023114,1.37184596,0.200062394
0.527541876,0.417314261,-0.447275,0.533226,0.391948104,-0.433990568,0.538128495,0.390638381,-0.434094101,0.542834163,0.389494836,-0.434107065,0.519315124,0.39392212,-0.435159206,0.514586806,0.394053519,-0.435231507,0.510350466,0.394521445,-0.435355961,0.549440384,0.394680142,-0.286588728,0.506832957,0.402918965,-0.289991796,0.536971033,0.437408715,-0.38702184,0.520124197,0.439498514,-0.38799715,0.590525508,0.517628253,-0.142885774,0.473528087,0.515944958,-0.17183876,0.60088706,0.70094353,-0.0428134128,0.451484025,0.686476707,-0.125383794,0.613995254,0.842957497,-0.177235097,0.436576784,0.834077358,-0.269095153,0.624974191,0.889396727,-0.216634363,0.423543036,0.884369671,-0.309055865,0.621005177,0.889843941,-0.264931262,0.430083752,0.886382401,-0.358963,0.614915967,0.880248487,-0.199430257,0.436778933,0.873415291,-0.290759265,0.556891799,0.853999317,-0.00178555842,0.484468132,0.850208282,0.00227146852,0.555626273,1.09621298,-0.0267045051,0.492603779,1.08865476,0.0484926179,0.559044719,1.30653405,0.254516423,0.492333025,1.29650986,0.322629631,0.557458699,1.33246708,0.273727536,0.490900517,1.32296038,0.344990194,0.554193735,1.38084745,0.117372751,0.501155913,1.37148654,0.170468867
0.527524412,0.417363346,-0.469186872,0.533187509,0.391999364,-0.456650168,0.538077772,0.390702903,-0.456724972,0.54278785,0.389565587,-0.456747532,0.519297779,0.393948525,-0.457786024,0.514573216,0.394086152,-0.457835615,0.510346532,0.394568622,-0.457980156,0.549407601,0.394732744,-0.31000489,0.506830573,0.403022051,-0.313237131,0.536940813,0.437450588,-0.408851296,0.520118356,0.439524591,-0.409642786,0.590539157,0.517696917,-0.163464308,0.473531336,0.515929639,-0.191315711,0.601225734,0.700935841,-0.0589838102,0.450040281,0.685961127,-0.141319558,0.614027858,0.843565941,-0.185817406,0.436053813,0.833269477,-0.282031626,0.624858379,0.891107082,-0.224679902,0.423928261,0.884415686,-0.322014511,0.620788276,0.891692042,-0.272097945,0.431238472,0.886226833,-0.371720344,0.614732,0.881518722,-0.207158923,0.437260151,0.873278797,-0.303361833,0.55693239,0.853426874,-0.00201561744,0.484413922,0.849580705,0.00249640504,0.553499579,1.0930475,-0.0190205257,0.491248548,1.08870482,0.0703674406,0.556243956,1.30498171,0.256213069,0.488993108,1.29739511,0.3478733,0.554116786,1.33088613,0.274630129,0.487998,1.32421851,0.369924337,0.551415563,1.37944221,0.118062772,0.49635753,1.37332523,0.183188796
0.52752316,0.417376846,-0.508399487,0.533175826,0.392006755,-0.495575964,0.538060486,0.390723258,-0.495654911,0.542767823,0.389605582,-0.495691836,0.519289851,0.393938601,-0.498054802,0.514564335,0.394068092,-0.498100668,0.510343194,0.394548029,-0.498260915,0.54935807,0.394779533,-0.345895469,0.506776035,0.403017372,-0.355269492,0.536917031,0.437471926,-0.446778297,0.520089447,0.439546764,-0.449307531,0.590372443,0.517638922,-0.199951231,0.472510874,0.517373383,-0.232399732,0.601235151,0.700686872,-0.105099663,0.448825419,0.689945757,-0.189169541,0.614191175,0.843760908,-0.23823671,0.436338246,0.853753507,-0.327158213,0.624815404,0.892022848,-0.279973745,0.427373707,0.900728464,-0.368138,0.620631,0.893583417,-0.326168358,0.434616864,0.903617,-0.418228447,0.614629924,0.883087814,-0.259335756,0.438970983,0.886653066,-0.348648965,0.557727635,0.85127455,-0.0020964446,0.484416097,0.849418461,0.00256501208,0.553763449,1.08616245,-0.00426552165,0.491548687,1.08942318,0.0931323543,0.556721807,1.30119717,0.284993559,0.489412606,1.29712987,0.393144578,0.554334283,1.32658136,0.304549873,0.488635957,1.32388639,0.418114573,0.552726865,1.37774575,0.137955889,0.496611267,1.37376,0.234109089
0.527707219,0.417378485,-0.500809312,0.533337116,0.392078787,-0.487320244,0.538182735,0.390839517,-0.48739776,0.542839,0.389758378,-0.48742047,0.519521832,0.393937588,-0.49077639,0.514816165,0.394044489,-0.490816683,0.510517061,0.394464612,-0.490973651,0.549352527,0.394987583,-0.336240798,0.50677526,0.402970433,-0.350473285,0.536948562,0.437491983,-0.438767731,0.520149469,0.439541698,-0.442693293,0.589961946,0.51749,-0.191389263,0.472154051,0.517495751,-0.2286143,0.601176083,0.700415313,-0.0944919661,0.448314756,0.690454483,-0.183143124,0.614271164,0.845416963,-0.229606465,0.436486393,0.852289498,-0.320908517,0.624887,0.893932343,-0.271167934,0.429211289,0.900369704,-0.361672,0.620559633,0.896016181,-0.318377197,0.437125742,0.901896179,-0.412195861,0.614572644,0.884963632,-0.251092494,0.440861881,0.885974109,-0.342479199,0.55780232,0.850655,-0.00191973266,0.484405935,0.84939903,0.00238443445,0.554949045,1.09517646,-0.00227340171,0.491525501,1.08935475,0.0938351601,0.556228578,1.29902864,0.282507896,0.489187092,1.29674721,0.393283635,0.553494334,1.32437122,0.301614642,0.488386303,1.32344365,0.417998731,0.552569449,1.37583625,0.135801017,0.496486,1.37353551,0.235524505
0.527704358,0.41741389,-0.509766,0.533307135,0.392114311,-0.496872097,0.538130641,0.390877604,-0.49694553,0.542783,0.389792323,-0.496971279,0.519509852,0.393945307,-0.499864489,0.514805138,0.394044369,-0.499899089,0.510507643,0.394462377,-0.500044107,0.549197316,0.394989192,-0.346565366,0.506735623,0.402966082,-0.358845383,0.536935031,0.437562823,-0.447909176,0.520143,0.43957147,-0.451291949,0.58932519,0.517477512,-0.200505331,0.472053051,0.517508268,-0.234633207,0.601177156,0.700374424,-0.105988324,0.447223037,0.690379679,-0.18931891,0.614264071,0.846215308,-0.243122056,0.436846316,0.852045894,-0.329562604,0.624848902,0.895923257,-0.285972,0.430703819,0.899838269,-0.370869398,0.620489419,0.899142563,-0.333571643,0.439154088,0.900990784,-0.421221673,0.614512742,0.887191713,-0.264739394,0.442938656,0.885635614,-0.351009965,0.557434499,0.850129843,-0.00191667187,0.484009266,0.849297523,0.0023804151,0.55394274,1.0838064,-0.00287874974,0.490899801,1.08932912,0.0874155313,0.5553056,1.2990098,0.280413955,0.488993973,1.29277205,0.380487084,0.552370906,1.32441,0.301107943,0.488274962,1.31853545,0.404401153,0.552437,1.37574,0.13068226,0.496514738,1.37010121,0.222312808
0.527650535,0.417415649,-0.487785816,0.533255816,0.392121792,-0.473528802,0.538081765,0.390889704,-0.473612964,0.542739332,0.389808327,-0.473639905,0.519453526,0.393944204,-0.476888746,0.514739513,0.394040555,-0.476929247,0.510450363,0.39445895,-0.477077186,0.549119,0.39500767,-0.320812,0.506655931,0.402978361,-0.334319055,0.536903262,0.437579483,-0.425138146,0.520036578,0.439570695,-0.429008543,0.588725626,0.516775,-0.175437599,0.472037733,0.517498255,-0.211723119,0.601055264,0.699955046,-0.0744588226,0.447086275,0.690356851,-0.163550213,0.61367476,0.846850932,-0.210119843,0.437136173,0.850922585,-0.302773535,0.624535918,0.896981895,-0.252092242,0.43188864,0.899490297,-0.343574733,0.619949937,0.900512874,-0.301521868,0.440447152,0.900636554,-0.393742442,0.613932967,0.888206303,-0.231968552,0.444203615,0.885374,-0.323929757,0.55634284,0.85028,-0.00171669479,0.482951254,0.849383116,0.00220206426,0.553446472,1.0834105,-0.0177463349,0.489853442,1.08981311,0.0859287828,0.554173529,1.30130565,0.265143842,0.487571061,1.29565704,0.379986316,0.551265597,1.32675576,0.284720421,0.486704499,1.32229006,0.403788954,0.551219821,1.37883329,0.117698692,0.495230615,1.37349212,0.215855509
